            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13974         3284.14        -7625.71     1.21935e-14         35.3329         10.6466       0.0411873         15684.1         6379.18         6856.24       0.0135205         1.90657
         1.13988         3299.64        -7620.04     1.21996e-14          35.339         10.6451       0.0419983         15709.6         6412.16         6856.95       0.0170025         1.90677
         1.14001         3315.03        -7612.88     1.21759e-14         35.3452         10.6436       0.0428098         15731.7         6444.99         6857.19       0.0119068         1.90691
         1.14014         3330.31        -7604.13     1.21185e-14         35.3517         10.6421       0.0436219         15749.9         6477.69         6856.93       0.0184847           1.907
         1.14028         3345.42        -7593.82     1.20242e-14         35.3582         10.6408       0.0444355         15764.1         6510.14         6856.17       0.0191471         1.90704
         1.14041         3360.41        -7581.95      1.1894e-14         35.3648         10.6395       0.0452513         15774.3         6542.46         6854.94       0.0235701         1.90706
         1.14054         3375.19        -7568.54       1.174e-14         35.3716         10.6382       0.0460697         15780.2          6574.5         6853.22       0.0266151         1.90705
         1.14068         3389.75        -7553.54     1.15594e-14         35.3786          10.637       0.0468916         15781.7         6606.29         6850.98       0.0268043         1.90702
         1.14081         3404.04        -7537.04     1.13517e-14         35.3857          10.636       0.0477182         15778.8         6637.65         6848.24       0.0266308         1.90696
         1.14094         3418.11        -7519.02     1.11284e-14         35.3929          10.635       0.0485505         15771.4         6668.78         6845.03          0.0193         1.90687
         1.14108         3431.88        -7499.53     1.08846e-14         35.4001         10.6341       0.0493892         15759.7         6699.46         6841.34       0.0145776         1.90675
         1.14121         3445.34        -7478.54     1.06268e-14         35.4075         10.6332        0.050235         15743.6         6729.78         6837.14       0.0292775         1.90658
         1.14134         3458.48        -7456.09     1.03603e-14         35.4149         10.6325       0.0510882         15723.1         6759.66         6832.48       0.0219034          1.9064
         1.14148         3471.27         -7432.2     1.00857e-14         35.4224         10.6318       0.0519481         15698.3         6789.03         6827.37       0.0290151         1.90619
         1.14161         3483.68        -7406.89     9.80348e-15         35.4299         10.6312       0.0528143         15669.4         6817.91         6821.78       0.0281902         1.90598
         1.14174         3495.67        -7380.18     9.52342e-15         35.4375         10.6307       0.0536863         15636.4         6846.19         6815.71       0.0322312          1.9058
         1.14188         3507.26        -7352.03     9.24976e-15         35.4453         10.6303       0.0545629         15599.4         6873.92         6809.18       0.0332026         1.90564
         1.14201         3518.41        -7322.57     8.98372e-15          35.453           10.63       0.0554429         15558.6         6901.05          6802.2       0.0329613         1.90547
         1.14214         3529.13        -7291.71     8.73251e-15         35.4609         10.6298       0.0563252           15514         6927.55         6794.76       0.0330484         1.90528
         1.14228         3539.43        -7259.52      8.4918e-15         35.4688         10.6297       0.0572086         15465.7          6953.5         6786.89       0.0245306         1.90504
         1.14241          3549.2        -7225.89     8.27046e-15         35.4768         10.6297       0.0580916         15413.5         6978.63         6778.48       0.0287915         1.90473
         1.14254         3558.48        -7190.91     8.06208e-15         35.4848         10.6298       0.0589728         15357.5            7003         6769.62       0.0300218         1.90436
         1.14268         3567.32        -7154.85     7.87532e-15         35.4929         10.6299       0.0598507         15298.5         7026.75         6760.44       0.0250963         1.90394
         1.14281         3575.68        -7117.44     7.70565e-15          35.501         10.6302       0.0607239         15235.8         7049.77         6750.82       0.0221649         1.90346
         1.14294         3583.46        -7078.88     7.55133e-15         35.5091         10.6307       0.0615909         15169.9         7071.87         6740.78       0.0201746         1.90293
         1.14308         3590.66        -7039.02     7.41936e-15         35.5172         10.6312       0.0624493         15100.4         7093.03         6730.32       0.0194965         1.90238
         1.14321         3597.32        -6998.08     7.29992e-15         35.5252         10.6318       0.0632975         15027.8         7113.36         6719.52        0.023425         1.90183
         1.14334         3603.41         -6956.1     7.20023e-15         35.5332         10.6326       0.0641336         14952.2         7132.83         6708.43       0.0259974          1.9013
         1.14348         3608.89        -6912.98     7.12069e-15         35.5412         10.6334       0.0649559         14873.3         7151.26         6696.99       0.0222192          1.9008
         1.14361         3613.69        -6868.66     7.06265e-15         35.5491         10.6343       0.0657629         14791.3         7168.61         6685.15       0.0201251         1.90029
         1.14374          3617.8        -6823.21     7.01846e-15         35.5569         10.6354       0.0665528           14706         7184.84         6672.97        0.020748         1.89976
         1.14388         3621.23        -6776.62     6.99698e-15         35.5646         10.6365       0.0673246         14617.7         7199.94         6660.45       0.0230198         1.89918
         1.14401         3623.94        -6728.79     6.99541e-15         35.5722         10.6378        0.068077           14526         7213.86         6647.53         0.02441         1.89859
         1.14414          3625.9        -6679.74      7.0124e-15         35.5797         10.6392       0.0688093         14431.1          7226.5         6634.21       0.0193106         1.89797
         1.14428         3627.14        -6629.45     7.04931e-15          35.587         10.6407       0.0695207         14332.9         7237.91         6620.48       0.0183411         1.89736
         1.14441         3627.67        -6577.93     7.11207e-15         35.5942         10.6423        0.070211         14231.5         7248.05         6606.36       0.0251409         1.89675
         1.14454         3627.44        -6525.15     7.19387e-15         35.6012         10.6439       0.0708803         14126.8         7256.84         6591.82       0.0146415         1.89614
         1.14468         3626.51        -6471.08      7.2907e-15         35.6081         10.6457       0.0715291         14018.8          7264.3         6576.83       0.0250196         1.89555
         1.14481         3624.82        -6415.74     7.41198e-15         35.6148         10.6476       0.0721581         13907.7         7270.33         6561.41       0.0217709         1.89498
         1.14494          3622.4         -6359.3     7.54828e-15         35.6215         10.6496       0.0727686         13793.7         7274.89         6545.62       0.0180038         1.89441
         1.14508         3619.23        -6301.84     7.70074e-15          35.628         10.6517        0.073362           13677         7277.88         6529.51       0.0196185         1.89383
         1.14521         3615.31        -6243.35     7.86863e-15         35.6345         10.6539       0.0739399         13557.6         7279.28         6513.04       0.0229569         1.89321
         1.14534         3610.61        -6183.99     8.05141e-15         35.6408         10.6562       0.0745041         13435.9         7278.96          6496.3       0.0299563         1.89255
         1.14548          3605.2        -6123.88     8.24885e-15         35.6469         10.6586       0.0750562         13311.9         7277.05         6479.32       0.0338119         1.89184
         1.14561         3599.08        -6062.98     8.45245e-15          35.653         10.6612       0.0755978         13185.6         7273.47         6462.11       0.0379066         1.89112
         1.14574         3592.16        -6001.34     8.66849e-15          35.659         10.6638       0.0761305           13057         7268.03         6444.65       0.0379623         1.89037
         1.14588         3584.57        -5939.27     8.89167e-15         35.6648         10.6665       0.0766554         12926.8         7260.91         6427.11       0.0366726         1.88963
         1.14601         3576.12         -5876.5     9.12143e-15         35.6706         10.6694        0.077174         12794.2         7251.72          6409.3       0.0296191         1.88889
         1.14614         3566.95        -5813.39     9.34739e-15         35.6762         10.6724        0.077687         12659.9         7240.74          6391.4       0.0225917         1.88813
         1.14628         3556.89        -5749.85     9.56881e-15         35.6817         10.6754       0.0781954         12523.8         7227.58         6373.33       0.0174451         1.88738
         1.14641         3546.09        -5686.18     9.78275e-15          35.687         10.6786       0.0786998         12386.5         7212.61         6355.23       0.0179665         1.88664
         1.14654         3534.46         -5622.3      9.9906e-15         35.6921         10.6819       0.0792005         12247.7         7195.59         6337.05       0.0207703         1.88589
         1.14668         3522.05        -5558.54     1.01813e-14         35.6971         10.6853       0.0796975         12108.2         7176.59         6318.91       0.0232387         1.88516
         1.14681         3508.81        -5494.72     1.03554e-14         35.7018         10.6887       0.0801905         11967.6         7155.51          6300.7       0.0256796         1.88446
         1.14694         3494.77        -5431.04     1.05107e-14         35.7064         10.6923       0.0806792         11826.2         7132.47         6282.52       0.0137589         1.88378
         1.14708         3479.93        -5367.55     1.06365e-14         35.7107         10.6959       0.0811629         11684.4         7107.38         6264.37       0.0187689         1.88313
         1.14721         3464.29        -5304.16     1.07376e-14         35.7149         10.6996       0.0816411         11541.7         7080.32         6246.17       0.0213593         1.88274
         1.14734         3447.86        -5241.16     1.08082e-14         35.7188         10.7033       0.0821134         11399.2         7051.24         6228.05       0.0153725         1.88236
         1.14748         3430.66        -5178.41     1.08389e-14         35.7225         10.7071       0.0825796         11256.2          7020.2         6209.91       0.0281898         1.88195
         1.14761         3412.72        -5116.14     1.08372e-14          35.726          10.711       0.0830395         11113.4         6987.24         6191.87       0.0103424          1.8815
         1.14774         3393.99        -5054.01     1.08028e-14         35.7294         10.7149       0.0834932         10970.1          6952.2         6173.71       0.0194412         1.88104
         1.14788         3374.63        -4992.67     1.07396e-14         35.7325         10.7189        0.083941         10827.6         6915.41         6155.75       0.0154326         1.88057
         1.14801         3354.53        -4931.68      1.0652e-14         35.7353         10.7229       0.0843836         10685.1         6876.67         6137.73       0.0181031         1.88013
         1.14814         3333.88        -4871.31     1.05354e-14          35.738          10.727       0.0848219         10543.2         6836.31         6119.81       0.0337146         1.87973
         1.14828         3312.57        -4811.46     1.03991e-14         35.7405         10.7311       0.0852572         10401.7         6794.09         6101.87       0.0271678         1.87938
         1.14841         3290.81        -4752.48     1.02428e-14         35.7428         10.7353        0.085691         10261.3         6750.43         6084.09       0.0143949         1.87907
         1.14854         3268.53        -4694.23     1.00748e-14         35.7449         10.7394       0.0861248         10121.7         6705.14         6066.37        0.020424         1.87874
         1.14868          3245.8        -4636.85     9.90043e-15         35.7468         10.7436       0.0865606         9983.22         6658.42         6048.77       0.0214912         1.87838
         1.14881         3222.78         -4580.6     9.72054e-15         35.7485         10.7478       0.0869999         9846.39         6610.54         6031.42       0.0175466         1.87797
         1.14894         3199.42        -4525.38     9.53878e-15           35.75          10.752       0.0874443         9711.06         6561.49         6014.24       0.0186788         1.87758
         1.14908         3175.83        -4471.43     9.36406e-15         35.7512         10.7562       0.0878951         9577.54         6511.42         5997.36       0.0232716         1.87721
         1.14921         3152.16        -4418.91     9.20315e-15         35.7522         10.7604       0.0883537         9446.25         6460.71         5980.86        0.021444         1.87689
         1.14934         3128.33        -4367.73     9.05573e-15          35.753         10.7645       0.0888211         9316.92         6409.18         5964.69       0.0219671         1.87662
         1.14948         3104.47        -4317.97     8.93477e-15         35.7536         10.7686        0.089298         9189.66         6357.12         5948.88       0.0220975          1.8764
         1.14961         3080.57         -4269.7     8.84304e-15         35.7541         10.7727       0.0897849         9064.59         6304.58         5933.43       0.0165393         1.87617
         1.14974         3056.73        -4222.89     8.77564e-15         35.7543         10.7768       0.0902817          8941.6         6251.79         5918.37       0.0234169         1.87593
         1.14988         3032.89        -4177.56     8.74477e-15         35.7544         10.7808        0.090788         8820.73         6198.67         5903.67       0.0278788         1.87568
         1.15001         3009.27        -4133.79     8.75303e-15         35.7542         10.7848       0.0913032         8702.27         6145.75          5889.4       0.0309375         1.87542
         1.15014         2985.85        -4091.56     8.79796e-15         35.7539         10.7888       0.0918265         8586.14         6093.02         5875.54       0.0346854         1.87518
         1.15028         2962.66        -4050.82     8.87737e-15         35.7534         10.7927       0.0923572          8472.3         6040.61         5862.09       0.0374771         1.87499
         1.15041         2939.83        -4011.85     8.99223e-15         35.7527         10.7966       0.0928938         8361.32         5988.84         5849.17       0.0351868         1.87484
         1.15054         2917.28        -3974.12     9.13752e-15         35.7519         10.8004        0.093435         8252.28         5937.66          5836.5       0.0270381          1.8747
         1.15068          2895.3        -3938.25     9.31275e-15         35.7509         10.8042       0.0939793         8146.39          5887.7         5824.43       0.0187403         1.87457
         1.15081         2873.74        -3903.82     9.51837e-15         35.7497         10.8078        0.094525         8042.83         5838.72          5812.7       0.0222716         1.87444
         1.15094         2852.82        -3871.02     9.74373e-15         35.7485         10.8115       0.0950708         7942.08         5791.25         5801.42       0.0142329          1.8743
         1.15108         2832.52         -3839.9     9.98358e-15         35.7472          10.815       0.0956154         7844.27          5745.3         5790.58      0.00879794         1.87415
         1.15121         2812.98        -3810.55     1.02324e-14         35.7457         10.8185       0.0961575         7749.53          5701.2         5780.21       0.0193892         1.87399
         1.15134         2794.26        -3783.15     1.04862e-14         35.7442         10.8218       0.0966959         7658.27         5659.13         5770.37       0.0160123         1.87381
         1.15148         2776.46        -3757.69     1.07362e-14         35.7427         10.8251       0.0972297         7570.62         5619.32         5761.03       0.0173016         1.87363
         1.15161          2759.6        -3734.46     1.09755e-14         35.7411         10.8283       0.0977577         7487.05         5581.87         5752.31       0.0241785         1.87345
         1.15174          2743.8        -3713.68     1.12002e-14         35.7396         10.8313       0.0982791         7408.09         5547.03         5744.28       0.0197937         1.87329
         1.15188         2729.03        -3695.34     1.13989e-14          35.738         10.8342       0.0987929          7333.8         5514.72         5736.88      0.00891432         1.87314
         1.15201          2715.4        -3679.86     1.15679e-14         35.7365          10.837       0.0992985         7265.05         5485.15          5730.3       0.0141083         1.87299
         1.15214         2702.81           -3667     1.17062e-14          35.735         10.8397       0.0997949         7201.51         5458.18         5724.37       0.0195862         1.87285
         1.15228         2691.44        -3657.54     1.18127e-14         35.7336         10.8422        0.100282         7144.74         5434.14         5719.43       0.0239388          1.8727
         1.15241         2681.21        -3651.13       1.188e-14         35.7323         10.8445        0.100758         7094.29         5412.87         5715.31       0.0252302         1.87263
         1.15254         2672.16        -3648.17      1.1915e-14         35.7311         10.8467        0.101223         7050.89         5394.42         5712.13       0.0164513         1.87262
         1.15268         2664.22        -3648.72     1.19218e-14         35.7298         10.8487        0.101677         7014.83         5378.65         5709.88       0.0256642         1.87262
         1.15281         2657.61        -3653.17      1.1899e-14         35.7286         10.8505         0.10212         6986.89         5365.98         5708.77        0.027068         1.87263
         1.15294         2652.15        -3661.27     1.18549e-14         35.7276          10.852         0.10255         6966.65         5355.98         5708.61       0.0303807         1.87267
         1.15308         2647.93        -3673.49     1.17971e-14         35.7265         10.8534        0.102968         6955.13         5348.83         5709.61       0.0313187         1.87274
         1.15321         2644.96        -3689.92      1.1723e-14         35.7255         10.8544        0.103374         6952.58         5344.51         5711.82       0.0130719         1.87284
         1.15334         2643.08        -3710.39     1.16414e-14         35.7245         10.8553        0.103768         6958.68         5342.61         5715.09       0.0262272         1.87294
         1.15348         2642.47        -3735.41     1.15566e-14         35.7236         10.8558        0.104151          6974.6         5343.51         5719.74       0.0250386         1.87306
         1.15361         2642.97        -3764.82     1.14689e-14         35.7227         10.8561        0.104522         7000.08         5346.77         5725.65       0.0255425          1.8732
         1.15374         2644.58        -3798.88     1.13821e-14         35.7218         10.8562        0.104883         7035.73         5352.38         5732.97       0.0201219         1.87334
         1.15388          2647.2        -3837.22     1.12971e-14         35.7209         10.8559        0.105235         7080.95          5360.1         5741.53       0.0193377         1.87349
         1.15401         2650.85        -3880.29     1.12108e-14           35.72         10.8554        0.105579         7136.73         5369.87         5751.58       0.0230095         1.87365
         1.15414         2655.46        -3927.86     1.11229e-14         35.7191         10.8545        0.105917         7202.81         5381.54         5763.01        0.026315         1.87381
         1.15428         2661.01        -3979.83     1.10306e-14         35.7182         10.8533        0.106251         7279.12         5395.01         5775.82       0.0285774         1.87397
         1.15441         2667.32        -4036.06     1.09314e-14         35.7173         10.8518        0.106584         7365.63         5409.92         5789.93       0.0174409         1.87414
         1.15454         2674.44        -4096.58     1.08242e-14         35.7164           10.85        0.106916         7462.57         5426.31         5805.42       0.0177935         1.87432
         1.15468         2682.27        -4161.18     1.07087e-14         35.7155         10.8479        0.107251         7569.76          5443.9         5822.19       0.0269685         1.87453
         1.15481         2690.84        -4229.98     1.05816e-14         35.7145         10.8454         0.10759         7687.65         5462.79         5840.37       0.0299617         1.87477
         1.15494         2699.94         -4302.5     1.04411e-14         35.7135         10.8426        0.107935         7815.42         5482.46         5859.71       0.0221322         1.87503
         1.15508         2709.63         -4378.9     1.02942e-14         35.7125         10.8395        0.108288         7953.63         5503.09         5880.38       0.0246269         1.87533
         1.15521         2719.71        -4458.76     1.01394e-14         35.7114         10.8361        0.108649         8101.54         5524.19          5902.2       0.0229634         1.87566
         1.15534         2730.21        -4542.17     9.98149e-15         35.7103         10.8322         0.10902         8259.44         5545.84         5925.25       0.0124743         1.87603
         1.15548         2740.96         -4628.8     9.82065e-15         35.7093         10.8281        0.109402          8426.7         5567.72         5949.46        0.006854         1.87641
         1.15561         2751.85        -4718.39     9.66376e-15         35.7082         10.8237        0.109794         8602.83         5589.58         5974.72       0.0197042         1.87682
         1.15574         2762.79        -4810.82     9.51851e-15         35.7072          10.819        0.110197         8787.52         5611.27         6001.07       0.0178956         1.87726
         1.15588         2773.71        -4905.84     9.39049e-15         35.7061          10.814         0.11061         8980.24         5632.65         6028.42       0.0215557          1.8777
         1.15601         2784.45        -5003.15     9.28592e-15         35.7051         10.8088        0.111035         9180.22         5653.43         6056.74       0.0306917         1.87813
         1.15614         2794.94        -5102.49     9.20818e-15         35.7041         10.8032        0.111468         9386.93         5673.44         6085.93       0.0308821         1.87855
         1.15628         2805.19        -5203.84     9.15506e-15         35.7031         10.7974        0.111909         9600.21         5692.65         6116.07       0.0285959         1.87895
         1.15641         2815.01        -5306.63     9.12522e-15          35.702         10.7914        0.112359          9818.8         5710.68         6146.91       0.0247846         1.87934
         1.15654         2824.45        -5410.78     9.11256e-15         35.7009         10.7851        0.112815         10042.4         5727.54         6178.47        0.032297         1.87972
         1.15668         2833.42        -5516.11     9.11766e-15         35.6998         10.7786        0.113277         10270.7            5743         6210.72       0.0345265         1.88014
         1.15681         2841.91        -5622.26     9.13774e-15         35.6986         10.7719        0.113743         10502.8         5757.01         6243.54       0.0229316         1.88062
         1.15694         2849.95        -5729.25     9.16431e-15         35.6974          10.765        0.114213         10738.6         5769.52         6276.98       0.0348008         1.88111
         1.15708         2857.39        -5836.47     9.20137e-15         35.6961         10.7579        0.114683         10976.8         5780.25         6310.73       0.0352847         1.88166
         1.15721         2864.48        -5944.39     9.23988e-15         35.6947         10.7507        0.115154         11218.2         5789.76         6345.11       0.0325079         1.88225
         1.15734         2871.01        -6052.18     9.27806e-15         35.6933         10.7433        0.115623           11461         5797.64         6379.67       0.0125186         1.88287
         1.15748         2877.16        -6159.97     9.30887e-15         35.6917         10.7358        0.116088         11705.4         5804.37         6414.54       0.0287884         1.88352
         1.15761         2882.99        -6267.41     9.32706e-15           35.69         10.7282        0.116549         11950.4          5810.1         6449.57       0.0155652         1.88419
         1.15774         2888.56         -6374.3     9.33018e-15         35.6883         10.7205        0.117003         12195.6         5814.99         6484.69       0.0140715         1.88485
         1.15788         2893.96        -6480.46     9.31681e-15         35.6864         10.7126        0.117449         12440.5         5819.31         6519.84       0.0245945         1.88552
         1.15801         2899.14        -6585.38     9.28326e-15         35.6844         10.7047        0.117887           12684         5822.97         6554.79       0.0189848         1.88617
         1.15814          2904.2        -6689.13     9.22511e-15         35.6822         10.6967        0.118316         12926.1         5826.21          6589.6       0.0103815         1.88685
         1.15828         2909.18        -6791.48     9.14627e-15           35.68         10.6886        0.118735         13166.3         5829.09         6624.17        0.015632         1.88755
         1.15841         2913.98        -6891.93     9.04819e-15         35.6776         10.6805        0.119146         13403.4         5831.43         6658.25       0.0177136         1.88833
         1.15854         2918.74         -6990.7     8.93427e-15         35.6752         10.6724        0.119547         13637.8         5833.56            6692       0.0188892         1.88913
         1.15868         2923.41         -7087.5     8.80481e-15         35.6726         10.6643        0.119939         13868.7         5835.32         6725.25       0.0178033         1.88994
         1.15881         2928.02         -7182.3      8.6659e-15           35.67         10.6562        0.120324         14096.1          5836.8         6758.04       0.0220658         1.89076
         1.15894          2932.5        -7274.68     8.51716e-15         35.6674         10.6481        0.120701           14319         5837.81         6790.14       0.0232369         1.89155
         1.15908          2936.9        -7364.74     8.36772e-15         35.6646           10.64        0.121072         14537.3         5838.42         6821.69       0.0133753         1.89233
         1.15921          2941.3        -7452.36     8.22155e-15         35.6618         10.6319        0.121437         14750.8         5838.74         6852.62       0.0248065         1.89308
         1.15934         2945.61        -7537.22     8.07915e-15         35.6589         10.6239        0.121799         14958.7         5838.67          6882.8       0.0169834         1.89387
         1.15948         2949.97        -7619.41     7.94872e-15          35.656          10.616        0.122157         15160.9         5838.39         6912.32       0.0239589         1.89466
         1.15961          2954.3        -7698.64      7.8281e-15         35.6529         10.6081        0.122514         15356.8         5837.85         6941.03       0.0256872         1.89547
         1.15974         2958.55        -7774.73     7.72472e-15         35.6499         10.6003        0.122871         15545.8         5836.88         6968.86       0.0260816         1.89636
         1.15988         2962.93        -7848.06     7.63754e-15         35.6467         10.5926        0.123229         15728.6         5835.96         6996.03       0.0275225         1.89728
         1.16001         2967.26        -7918.07      7.5715e-15         35.6436          10.585        0.123591         15904.1          5834.8         7022.22       0.0238546         1.89818
         1.16015          2971.8        -7985.37     7.52445e-15         35.6404         10.5775        0.123959         16073.3         5833.96         7047.78        0.019296         1.89905
         1.16028         2976.27        -8049.31     7.49106e-15         35.6371         10.5702        0.124333         16235.1         5832.95         7072.32       0.0245488          1.8999
         1.16041         2980.89        -8110.43       7.471e-15         35.6339         10.5629        0.124715         16390.6         5832.33         7096.12       0.0234242         1.90074
         1.16055         2985.65         -8168.8     7.46599e-15         35.6306         10.5558        0.125108         16539.9         5832.04         7119.22       0.0205719         1.90155
         1.16068         2990.52        -8224.26     7.47244e-15         35.6274         10.5488        0.125511         16682.9         5832.18         7141.46       0.0219876         1.90239
         1.16081         2995.59        -8277.19     7.48576e-15         35.6242          10.542        0.125926         16820.4         5833.01         7163.05       0.0228622         1.90323
         1.16095         3000.78        -8327.58     7.50598e-15         35.6209         10.5353        0.126354         16952.6          5834.4         7183.91       0.0240487         1.90406
         1.16108         3006.25        -8375.65     7.53196e-15         35.6177         10.5287        0.126794           17080         5836.74         7204.14       0.0251326         1.90487
         1.16121         3011.96        -8421.52     7.55681e-15         35.6145         10.5223        0.127248           17203         5839.99         7223.72       0.0225881         1.90565
         1.16135         3017.92        -8465.22      7.5852e-15         35.6113         10.5159        0.127715         17321.8         5844.17         7242.66       0.0134826         1.90635
         1.16148         3024.23        -8506.84     7.61192e-15         35.6081         10.5098        0.128195         17436.5         5849.53         7260.91       0.0197024         1.90701
         1.16161         3030.92        -8546.53     7.63556e-15         35.6049         10.5037        0.128687         17547.7         5856.18         7278.57       0.0247036         1.90764
         1.16175         3038.05        -8584.27      7.6606e-15         35.6018         10.4977        0.129189           17655         5864.17          7295.6       0.0195761         1.90824
         1.16188         3045.63        -8620.05     7.67976e-15         35.5986         10.4918        0.129701         17758.5          5873.6         7311.92       0.0206866         1.90882
         1.16201         3053.73        -8653.94      7.7044e-15         35.5955          10.486        0.130219         17858.3         5884.55          7327.6       0.0173258         1.90938
         1.16215          3062.4        -8686.01     7.73255e-15         35.5923         10.4803        0.130743         17954.6         5897.14         7342.66       0.0133725          1.9099
         1.16228         3071.59        -8716.17     7.77112e-15         35.5892         10.4748        0.131271           18047         5911.25         7357.05       0.0123623          1.9104
         1.16241         3081.34        -8744.46     7.81376e-15         35.5861         10.4693        0.131803         18135.6         5926.92         7370.77       0.0158222         1.91088
         1.16255         3091.72        -8771.01     7.87119e-15         35.5831         10.4639        0.132339         18220.4         5944.33         7383.94       0.0198056         1.91138
         1.16268         3102.64        -8795.67     7.93931e-15         35.5801         10.4586         0.13288         18301.3         5963.24         7396.45       0.0152493         1.91189
         1.16281         3113.94         -8818.3     8.02102e-15         35.5772         10.4534        0.133426         18377.7         5983.28         7408.21       0.0197437         1.91238
         1.16295         3125.86        -8839.26     8.11618e-15         35.5743         10.4484        0.133976         18450.5         6004.96         7419.44       0.0184026         1.91281
         1.16308         3138.14        -8858.16      8.2208e-15         35.5715         10.4434        0.134532         18518.8         6027.71         7429.91       0.0189109         1.91315
         1.16321         3150.87        -8875.22     8.33505e-15         35.5688         10.4385        0.135094         18582.9         6051.66          7439.8       0.0210194         1.91342
         1.16335         3164.02        -8890.39     8.46022e-15         35.5661         10.4338        0.135662         18642.9         6076.74         7449.06       0.0241451         1.91363
         1.16348         3177.47        -8903.65     8.59238e-15         35.5635         10.4291        0.136235         18698.5         6102.66         7457.64       0.0251326         1.91382
         1.16361         3191.22        -8915.01     8.72404e-15          35.561         10.4245        0.136812         18749.8          6129.4         7465.58       0.0136386         1.91396
         1.16375         3205.17        -8924.54     8.86094e-15         35.5585         10.4201        0.137392           18797         6156.74         7472.92       0.0170016         1.91406
         1.16388         3219.35        -8932.21      8.9996e-15         35.5561         10.4157        0.137975         18839.9         6184.69         7479.63       0.0169317         1.91409
         1.16401         3233.65        -8938.11     9.13405e-15         35.5537         10.4115        0.138558         18878.8         6213.08         7485.78      0.00795075         1.91407
         1.16415         3248.05        -8942.16       9.261e-15         35.5514         10.4073        0.139139         18913.5         6241.85         7491.35         0.01722         1.91401
         1.16428         3262.45        -8944.34     9.38073e-15         35.5492         10.4033        0.139717           18944         6270.78         7496.28       0.0261631         1.91393
         1.16441         3276.78        -8944.83     9.48441e-15         35.5471         10.3995         0.14029         18970.7         6299.77          7500.7        0.019546         1.91387
         1.16455          3291.1        -8943.45      9.5662e-15         35.5449         10.3957        0.140857         18993.2         6328.95         7504.54       0.0305794         1.91379
         1.16468         3305.34        -8940.22      9.6317e-15         35.5428          10.392        0.141414         19011.5         6358.16         7507.78       0.0297435         1.91373
         1.16481         3319.46        -8935.22     9.67174e-15         35.5408         10.3885         0.14196         19025.8         6387.35         7510.49       0.0315884         1.91366
         1.16495         3333.35        -8928.26      9.6825e-15         35.5388         10.3851        0.142494         19035.8         6416.32         7512.57       0.0354938         1.91351
         1.16508         3347.09        -8919.52     9.66227e-15         35.5369         10.3817        0.143013         19041.7         6445.22         7514.09       0.0156889         1.91328
         1.16521         3360.62         -8908.7     9.61558e-15         35.5351         10.3786        0.143517         19042.8         6473.96         7514.92       0.0314743         1.91301
         1.16535          3373.9        -8896.14     9.53241e-15         35.5333         10.3756        0.144006           19040         6502.38         7515.19       0.0266314         1.91274
         1.16548         3386.95        -8881.52     9.42457e-15         35.5316         10.3726        0.144478         19032.5         6530.56         7514.78       0.0177967         1.91247
         1.16561         3399.75        -8864.96     9.28448e-15         35.5299         10.3699        0.144935         19020.4         6558.48         7513.71       0.0155477         1.91222
         1.16575          3412.3        -8846.65     9.12391e-15         35.5282         10.3673        0.145377         19004.4         6586.14         7512.11       0.0240475         1.91195
         1.16588         3424.58        -8826.42     8.94814e-15         35.5265         10.3648        0.145808         18983.9         6613.46         7509.85        0.016047         1.91165
         1.16601         3436.57        -8804.42     8.75141e-15         35.5249         10.3624        0.146229         18959.3         6640.46         7507.04       0.0241917          1.9113
         1.16615         3448.31        -8780.68     8.54959e-15         35.5233         10.3602        0.146644         18930.7         6667.19         7503.63         0.02557         1.91091
         1.16628         3459.66        -8754.98     8.34123e-15         35.5217         10.3581        0.147055         18897.7         6693.41         7499.54       0.0212147         1.91043
         1.16641          3470.7        -8727.62       8.138e-15         35.5201         10.3561        0.147465         18860.9         6719.27         7494.89       0.0160682         1.90992
         1.16655         3481.43         -8698.5     7.93844e-15         35.5185         10.3543         0.14788         18820.1         6744.78         7489.64       0.0253275         1.90938
         1.16668         3491.82        -8667.59     7.75314e-15         35.5169         10.3526        0.148301         18775.3         6769.84         7483.76        0.024784         1.90879
         1.16681         3501.83        -8634.92     7.58525e-15         35.5154          10.351        0.148732         18726.5         6794.39         7477.25       0.0155879         1.90817
         1.16695         3511.51        -8600.61     7.43518e-15         35.5139         10.3496        0.149176         18673.8         6818.48         7470.19        0.014896         1.90749
         1.16708         3520.78        -8564.48     7.31572e-15         35.5124         10.3483        0.149633           18617         6841.99         7462.44       0.0234925         1.90671
         1.16721         3529.62        -8526.57     7.21807e-15          35.511         10.3471        0.150103           18556         6864.86         7454.05       0.0236143         1.90588
         1.16735         3538.07        -8486.92     7.15393e-15         35.5095         10.3461        0.150588         18490.9         6887.14         7445.03       0.0244722         1.90504
         1.16748         3546.04        -8445.53     7.11855e-15          35.508         10.3452        0.151085         18421.7          6908.7         7435.37       0.0251833         1.90427
         1.16761         3553.58        -8402.45     7.11235e-15         35.5066         10.3443        0.151594         18348.4         6929.56         7425.14       0.0274152         1.90354
         1.16775         3560.59        -8357.48     7.12708e-15         35.5053         10.3437        0.152111         18270.6         6949.58         7414.15       0.0277719         1.90283
