            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02853         18015.2        -14106.8    -2.03216e-14         35.6089        -10.7392         0.21967         29062.6         35878.7        -10781.1       0.0031093          2.3572
         1.02866         18025.4        -14133.1     -2.0146e-14         35.6018        -10.7313        0.219819         29108.1         35889.1          -10783      0.00227552         2.35712
          1.0288         18036.7        -14159.3    -1.99621e-14         35.5946        -10.7237        0.219978         29153.3         35902.9        -10785.7      0.00300066         2.35705
         1.02893         18048.7        -14185.4    -1.97731e-14         35.5875        -10.7163        0.220148         29198.1         35919.4        -10788.8      0.00375836         2.35698
         1.02906         18061.7        -14211.3     -1.9581e-14         35.5805        -10.7093         0.22033         29242.4         35939.1        -10792.6      0.00443038         2.35692
          1.0292         18075.3          -14237     -1.9389e-14         35.5734        -10.7025        0.220525         29286.2         35961.2        -10796.7       0.0052167         2.35687
         1.02933         18089.6        -14262.5    -1.91993e-14         35.5664        -10.6959        0.220733         29329.4         35986.2        -10801.3      0.00566188         2.35682
         1.02946         18104.2        -14287.7    -1.90128e-14         35.5595        -10.6896        0.220955           29372         36013.3        -10806.1      0.00638575         2.35678
          1.0296         18119.2        -14312.7    -1.88301e-14         35.5525        -10.6836        0.221192           29414         36042.8        -10811.1      0.00666627         2.35674
         1.02973         18134.3        -14337.3    -1.86508e-14         35.5457        -10.6778        0.221443         29455.4         36074.3        -10816.2      0.00735444         2.35671
         1.02986         18149.4        -14361.7    -1.84746e-14         35.5388        -10.6723         0.22171         29496.3         36107.6        -10821.5      0.00750118         2.35669
            1.03         18164.4        -14385.8    -1.83015e-14          35.532         -10.667        0.221991         29536.5         36142.4        -10826.7      0.00815337         2.35667
         1.03013         18179.2        -14409.7    -1.81299e-14         35.5253        -10.6619        0.222287         29576.4         36178.6        -10831.9      0.00824979         2.35665
         1.03026         18193.8        -14433.2    -1.79589e-14         35.5186        -10.6571        0.222596         29615.7         36216.1        -10837.1      0.00886126         2.35665
          1.0304           18208        -14456.6    -1.77873e-14         35.5119        -10.6526        0.222919         29654.8         36254.4        -10842.3      0.00891943         2.35664
         1.03053           18222          -14480    -1.76151e-14         35.5053        -10.6483        0.223253         29693.8         36293.5        -10847.4      0.00948273         2.35665
         1.03066         18235.5          -14503    -1.74412e-14         35.4987        -10.6443        0.223598         29732.5         36333.1        -10852.5      0.00950011         2.35666
          1.0308         18248.5        -14526.2    -1.72658e-14         35.4921        -10.6405        0.223952         29771.3         36372.9        -10857.6       0.0100282         2.35667
         1.03093         18260.9        -14549.2    -1.70898e-14         35.4856        -10.6371        0.224315           29810         36412.5        -10862.6       0.0100488         2.35669
         1.03106         18272.8        -14572.2    -1.69154e-14         35.4791        -10.6338        0.224684         29848.8         36451.9        -10867.6       0.0105471         2.35672
          1.0312           18284        -14595.3    -1.67432e-14         35.4726        -10.6309         0.22506         29887.6         36490.6        -10872.6       0.0105316         2.35675
         1.03133         18294.5        -14618.4    -1.65742e-14         35.4661        -10.6283        0.225442         29926.6         36528.6        -10877.5       0.0110132         2.35678
         1.03146         18304.2        -14641.6    -1.64103e-14         35.4596        -10.6259        0.225828         29965.8         36565.4        -10882.4       0.0109393         2.35682
          1.0316         18313.1        -14664.9    -1.62543e-14         35.4531        -10.6238         0.22622         30005.1         36600.8        -10887.2       0.0114256         2.35687
         1.03173         18321.2        -14688.3    -1.61082e-14         35.4467         -10.622        0.226615         30044.5         36634.9          -10892       0.0113626         2.35692
         1.03186         18328.5        -14711.7    -1.59743e-14         35.4402        -10.6206        0.227015         30084.1         36667.5        -10896.7       0.0118568         2.35698
           1.032         18334.9        -14735.2    -1.58555e-14         35.4337        -10.6194        0.227418         30123.6         36698.4        -10901.4       0.0117273         2.35704
         1.03213         18340.4        -14758.6    -1.57534e-14         35.4272        -10.6185        0.227825           30163         36727.5        -10905.9       0.0120805         2.35711
         1.03226         18345.1        -14782.1    -1.56709e-14         35.4207        -10.6178        0.228236         30202.4         36754.8        -10910.4       0.0120233         2.35718
          1.0324         18349.1        -14805.4    -1.56097e-14         35.4142        -10.6175         0.22865         30241.4         36780.4        -10914.7       0.0122698         2.35726
         1.03253         18352.4        -14828.6     -1.5571e-14         35.4077        -10.6174        0.229067         30280.1         36804.4          -10919       0.0123262         2.35735
         1.03266         18355.1        -14851.6    -1.55556e-14         35.4012        -10.6176        0.229488         30318.3         36826.9        -10923.2       0.0124488         2.35744
          1.0328         18357.4        -14874.3    -1.55625e-14         35.3947        -10.6181        0.229913         30355.9         36848.1        -10927.3       0.0126588         2.35753
         1.03293         18359.2        -14896.8    -1.55895e-14         35.3882        -10.6188        0.230342         30392.7         36867.9        -10931.4       0.0126411         2.35764
         1.03306         18360.8        -14918.8    -1.56344e-14         35.3817        -10.6197        0.230774         30428.5         36886.6        -10935.4        0.013036         2.35775
          1.0332         18362.3        -14940.5     -1.5694e-14         35.3752        -10.6209        0.231212         30463.4         36904.7        -10939.4       0.0128757         2.35786
         1.03333         18363.6        -14961.7    -1.57651e-14         35.3688        -10.6222        0.231655         30497.2           36922        -10943.3       0.0132209         2.35798
         1.03346         18364.9        -14982.3    -1.58443e-14         35.3624        -10.6238        0.232104         30529.5         36938.7        -10947.2       0.0131759         2.35811
          1.0336         18366.3        -15002.3    -1.59278e-14          35.356        -10.6255         0.23256         30560.6           36955        -10951.1       0.0133689         2.35824
         1.03373         18367.8        -15021.8    -1.60127e-14         35.3496        -10.6274        0.233025         30590.3           36971        -10954.9       0.0135471         2.35838
         1.03386         18369.5        -15040.6    -1.60964e-14         35.3433        -10.6295        0.233499         30618.3         36986.6        -10958.6       0.0135898         2.35852
           1.034         18371.5        -15058.7    -1.61767e-14         35.3371        -10.6318        0.233983           30645         37002.4        -10962.4       0.0139825         2.35867
         1.03413         18373.7        -15076.2    -1.62511e-14         35.3309        -10.6342        0.234477           30670         37017.8          -10966       0.0138793         2.35883
         1.03426         18376.2        -15092.9    -1.63188e-14         35.3248        -10.6367        0.234982         30693.4         37033.6        -10969.7       0.0143069         2.35899
          1.0344         18379.1          -15109    -1.63785e-14         35.3188        -10.6393          0.2355         30715.2         37049.5        -10973.3       0.0142404         2.35916
         1.03453         18382.3        -15124.3    -1.64301e-14         35.3129        -10.6421        0.236029         30735.3         37065.6        -10976.8       0.0145438         2.35933
         1.03466         18385.7        -15138.8    -1.64735e-14         35.3071         -10.645        0.236571         30753.8         37081.7        -10980.2       0.0146505         2.35951
          1.0348         18389.5        -15152.7    -1.65094e-14         35.3014         -10.648        0.237126         30770.8           37098        -10983.5       0.0148232         2.35969
         1.03493         18393.4        -15165.8    -1.65392e-14         35.2958        -10.6511        0.237694         30786.1         37113.9        -10986.5       0.0150832         2.35988
         1.03506         18397.4        -15178.2    -1.65645e-14         35.2903        -10.6543        0.238274           30800         37129.7        -10989.4       0.0151478         2.36007
          1.0352         18401.5        -15189.9    -1.65868e-14         35.2849        -10.6577        0.238868         30812.4         37145.2        -10992.1       0.0155407         2.36027
         1.03533         18405.6          -15201    -1.66087e-14         35.2797        -10.6611        0.239474         30823.6         37160.3        -10994.5       0.0154995         2.36047
         1.03546         18409.7        -15211.5    -1.66312e-14         35.2745        -10.6646        0.240092         30833.7           37175        -10996.6       0.0154045         2.36068
          1.0356         18413.6        -15221.4    -1.66554e-14         35.2695        -10.6682        0.240721         30842.7         37188.8        -10998.4       0.0142746         2.36089
         1.03573         18417.5        -15230.9    -1.66824e-14         35.2646        -10.6719        0.241361         30850.9         37201.8        -10999.9       0.0122715         2.36111
         1.03586           18421        -15239.9    -1.67131e-14         35.2598        -10.6757         0.24201         30858.5         37213.9          -11001       0.0102975         2.36133
           1.036         18424.3        -15248.5     -1.6749e-14         35.2552        -10.6796        0.242669         30865.6         37224.8        -11001.8      0.00858506         2.36156
         1.03613         18427.1        -15256.7    -1.67918e-14         35.2506        -10.6836        0.243335         30872.3         37234.4        -11002.2      0.00657606         2.36179
         1.03626         18429.5        -15264.7    -1.68409e-14         35.2462        -10.6877        0.244007         30878.9         37242.8        -11002.2      0.00457287         2.36203
          1.0364         18431.3        -15272.5    -1.68969e-14         35.2419        -10.6919        0.244685         30885.5         37249.4        -11001.7      0.00455237         2.36227
         1.03653         18432.5        -15280.1    -1.69597e-14         35.2376        -10.6962        0.245367         30892.2         37254.3        -11000.8      0.00579113         2.36251
         1.03666         18433.1        -15287.6    -1.70293e-14         35.2335        -10.7007        0.246052         30899.3         37257.4        -10999.5       0.0067107         2.36277
          1.0368         18432.7          -15295    -1.71061e-14         35.2295        -10.7054        0.246738         30906.5         37258.3        -10997.7      0.00727349         2.36302
         1.03693         18431.6        -15302.4    -1.71905e-14         35.2256        -10.7101        0.247425         30914.3         37257.2        -10995.5      0.00761161         2.36328
         1.03706         18429.4        -15309.7    -1.72835e-14         35.2218        -10.7151        0.248111         30922.4         37253.7        -10992.7      0.00792021         2.36355
          1.0372         18426.2          -15317    -1.73854e-14          35.218        -10.7202        0.248796         30930.9           37248        -10989.5      0.00822157         2.36382
         1.03733         18421.9        -15324.3    -1.74965e-14         35.2144        -10.7254        0.249478         30939.8         37239.9        -10985.8      0.00861045         2.36409
         1.03746         18416.3        -15331.5    -1.76158e-14         35.2108        -10.7309        0.250158         30948.9         37229.2        -10981.5      0.00748547         2.36437
          1.0376         18409.6        -15338.6     -1.7743e-14         35.2073        -10.7366        0.250834           30958         37216.4        -10976.9      0.00497374         2.36466
         1.03773         18401.7        -15345.6    -1.78779e-14         35.2038        -10.7424        0.251507         30967.2         37201.5        -10971.9      0.00411136         2.36494
         1.03786         18392.5        -15352.2    -1.80209e-14         35.2004        -10.7484        0.252176         30976.1         37184.4        -10966.5      0.00741665         2.36524
           1.038         18382.5        -15358.7    -1.81728e-14         35.1971        -10.7547        0.252843         30984.6           37166          -10961      0.00816057         2.36553
         1.03813         18371.7        -15364.8    -1.83343e-14         35.1938        -10.7612        0.253508         30992.7         37146.5        -10955.3      0.00921722         2.36584
         1.03826         18360.2        -15370.6    -1.85056e-14         35.1905        -10.7678        0.254172         30999.9           37126        -10949.5       0.0107108         2.36614
          1.0384         18348.4        -15376.1    -1.86881e-14         35.1873        -10.7747        0.254834         31006.5         37105.8        -10943.8       0.0114496         2.36645
         1.03853         18336.5        -15381.1    -1.88821e-14         35.1841        -10.7818        0.255497         31012.3         37085.9        -10938.3       0.0122797         2.36677
         1.03866         18324.7        -15385.9     -1.9088e-14         35.1809        -10.7891        0.256161         31017.3         37067.2        -10933.1       0.0122248         2.36709
          1.0388         18313.3        -15390.3    -1.93067e-14         35.1778        -10.7966        0.256827         31021.4         37050.1        -10928.3       0.0125623         2.36741
         1.03893         18302.4        -15394.4    -1.95372e-14         35.1747        -10.8043        0.257496         31024.7         37035.1        -10923.8       0.0133628         2.36774
         1.03906         18292.4        -15398.2    -1.97781e-14         35.1716        -10.8122        0.258167         31027.1         37022.7        -10919.9       0.0133108         2.36806
          1.0392         18283.4        -15401.7    -2.00282e-14         35.1685        -10.8203        0.258843         31028.7         37013.3        -10916.6       0.0138016          2.3684
         1.03933         18275.6          -15405     -2.0287e-14         35.1655        -10.8286        0.259524         31029.4         37007.2          -10914       0.0143003         2.36873
         1.03946         18269.4          -15408    -2.05537e-14         35.1626        -10.8371        0.260209         31029.4           37005          -10912       0.0144667         2.36907
          1.0396         18264.4        -15410.9    -2.08274e-14         35.1597        -10.8457        0.260899         31028.6         37006.3        -10910.8       0.0151079         2.36941
         1.03973         18261.2        -15413.6    -2.11077e-14         35.1569        -10.8545        0.261594         31027.1         37011.6        -10910.2       0.0153199         2.36976
         1.03986         18259.5        -15416.2    -2.13946e-14         35.1541        -10.8635        0.262293           31025         37020.9        -10910.4       0.0156864         2.37011
            1.04         18259.3        -15418.8    -2.16866e-14         35.1514        -10.8726        0.262996         31022.3         37033.6        -10911.3       0.0155676         2.37045
         1.04013         18260.6        -15421.3    -2.19815e-14         35.1487        -10.8819        0.263702           31019         37049.8        -10912.8       0.0152728         2.37081
         1.04026         18263.3        -15423.8    -2.22778e-14         35.1462        -10.8914         0.26441         31015.2         37069.2        -10914.9       0.0106734         2.37116
          1.0404         18267.1        -15426.3    -2.25745e-14         35.1437        -10.9011         0.26512         31010.9         37091.2        -10917.5       0.0142432         2.37151
         1.04053         18271.9        -15428.9    -2.28734e-14         35.1412        -10.9109        0.265831         31006.1         37115.4        -10920.5       0.0138388         2.37187
         1.04066         18277.4        -15431.5    -2.31758e-14         35.1389        -10.9209        0.266541         31000.9         37141.6        -10923.9       0.0124994         2.37223
          1.0408         18283.3        -15434.1    -2.34831e-14         35.1366        -10.9311        0.267252         30995.3         37168.8        -10927.5       0.0111673         2.37259
         1.04093         18289.6        -15436.7     -2.3794e-14         35.1344        -10.9414        0.267961         30989.3         37196.8        -10931.4      0.00991751         2.37295
         1.04106         18295.8        -15439.4    -2.41064e-14         35.1322         -10.952        0.268668           30983         37224.8        -10935.3      0.00871216         2.37331
          1.0412         18301.8          -15442    -2.44185e-14         35.1301        -10.9627        0.269372         30976.3         37252.5        -10939.3      0.00757982         2.37367
         1.04133         18307.4        -15444.5     -2.4729e-14          35.128        -10.9737        0.270073         30969.3         37279.2        -10943.2      0.00677985         2.37404
         1.04146         18312.4          -15447    -2.50307e-14          35.126        -10.9848        0.270769           30962         37304.5          -10947      0.00609196          2.3744
          1.0416         18316.7        -15449.4    -2.53142e-14          35.124        -10.9961        0.271461         30954.5         37328.1        -10950.6      0.00590057         2.37477
         1.04173         18320.2        -15451.6    -2.55733e-14          35.122        -11.0076        0.272147         30946.8         37349.6        -10954.1      0.00632325         2.37513
         1.04186         18322.9        -15453.5     -2.5804e-14           35.12        -11.0193        0.272828         30938.9         37368.9        -10957.4      0.00710594          2.3755
           1.042         18324.7        -15455.2    -2.60029e-14         35.1181        -11.0312        0.273504         30930.7         37385.7        -10960.5      0.00806895         2.37587
         1.04213         18325.9        -15456.7    -2.61691e-14         35.1161        -11.0433        0.274176         30922.5           37400        -10963.5       0.0091063         2.37623
         1.04226         18326.5        -15457.8    -2.63031e-14         35.1142        -11.0555        0.274842           30914         37411.8        -10966.4       0.0101666          2.3766
          1.0424         18326.6        -15458.6    -2.64077e-14         35.1122        -11.0679        0.275503         30905.4         37421.2        -10969.1       0.0108054         2.37697
         1.04253         18326.4          -15459    -2.64839e-14         35.1103        -11.0805        0.276161         30896.5         37428.2        -10971.9       0.0111995         2.37734
         1.04266         18325.8        -15459.1    -2.65361e-14         35.1084        -11.0931        0.276813         30887.5         37432.8        -10974.5       0.0117749          2.3777
          1.0428         18325.2        -15458.7    -2.65726e-14         35.1065        -11.1059        0.277463         30878.2           37435        -10977.2       0.0125009         2.37807
         1.04293         18324.5        -15457.8    -2.65912e-14         35.1047        -11.1188         0.27811         30868.7           37435        -10979.9       0.0132614         2.37843
         1.04306         18323.9        -15456.6    -2.65838e-14         35.1029        -11.1318        0.278757         30858.9         37433.1        -10982.6       0.0135817          2.3788
          1.0432         18323.4        -15454.9    -2.65482e-14         35.1011        -11.1449        0.279404         30848.8         37429.2        -10985.4       0.0140636         2.37916
         1.04333         18323.2        -15452.6    -2.64872e-14         35.0993         -11.158         0.28005         30838.2         37423.6        -10988.3       0.0146867         2.37953
         1.04346         18323.4          -15450    -2.64059e-14         35.0976        -11.1712        0.280696         30827.3         37416.6        -10991.3       0.0152768         2.37989
          1.0436         18323.9        -15446.8    -2.63103e-14         35.0959        -11.1845        0.281341         30815.9         37408.3        -10994.4        0.015627         2.38025
         1.04373         18324.9        -15443.1    -2.62028e-14         35.0943        -11.1979        0.281985           30804         37398.9        -10997.6       0.0160986          2.3806
         1.04386         18326.6        -15438.9    -2.60871e-14         35.0928        -11.2112        0.282628         30791.6         37389.1        -11001.1       0.0166667         2.38096
           1.044         18328.8        -15434.3     -2.5966e-14         35.0913        -11.2246        0.283267         30778.5         37378.7        -11004.6       0.0171164         2.38131
         1.04413         18331.6        -15429.1    -2.58374e-14         35.0899        -11.2381        0.283904         30764.8         37368.2        -11008.4       0.0174804         2.38166
         1.04426           18335        -15423.6    -2.57015e-14         35.0885        -11.2516        0.284535         30750.5           37358        -11012.3       0.0169149         2.38201
          1.0444         18339.1        -15417.6    -2.55633e-14         35.0873         -11.265        0.285161         30735.5         37348.2        -11016.5       0.0164462         2.38236
         1.04453         18343.9        -15411.2    -2.54261e-14         35.0861        -11.2786         0.28578         30719.9         37339.1        -11020.8       0.0157752          2.3827
         1.04466         18349.3        -15404.5    -2.52915e-14         35.0849        -11.2921         0.28639         30703.6           37331        -11025.3       0.0149904         2.38304
          1.0448         18355.3        -15397.4    -2.51619e-14         35.0839        -11.3057        0.286989         30686.5         37324.1        -11029.9       0.0142999         2.38337
         1.04493         18362.1        -15390.1    -2.50383e-14         35.0829        -11.3193        0.287577         30668.9           37319        -11034.8       0.0135815         2.38371
         1.04506         18369.3        -15382.4    -2.49212e-14          35.082        -11.3329         0.28815         30650.5         37315.2        -11039.8       0.0124504         2.38404
          1.0452         18377.2        -15374.5    -2.48118e-14         35.0812        -11.3465        0.288708         30631.4         37313.3        -11044.9        0.011188         2.38436
         1.04533         18385.5        -15366.3    -2.47087e-14         35.0804        -11.3602        0.289249         30611.7         37313.4        -11050.3       0.0099917         2.38468
         1.04546         18394.3        -15357.9    -2.46129e-14         35.0797        -11.3739        0.289772         30591.4         37315.3        -11055.7      0.00919143           2.385
          1.0456         18403.5        -15349.3    -2.45242e-14         35.0791        -11.3876        0.290276         30570.3         37319.3        -11061.2      0.00551633         2.38531
         1.04573           18413        -15340.5     -2.4443e-14         35.0785        -11.4014        0.290759         30548.7         37325.4        -11066.8      0.00832318         2.38562
         1.04586           18423        -15331.5    -2.43709e-14          35.078        -11.4152        0.291221         30526.4         37333.7        -11072.6      0.00897076         2.38593
           1.046         18433.4        -15322.3    -2.43099e-14         35.0776         -11.429        0.291662         30503.7         37344.3        -11078.5      0.00806023         2.38623
         1.04613         18444.1        -15312.9    -2.42619e-14         35.0772        -11.4429        0.292082         30480.3         37357.1        -11084.5      0.00739266         2.38652
         1.04626         18455.3        -15303.4    -2.42284e-14         35.0768        -11.4568        0.292479         30456.5         37372.1        -11090.7      0.00529476         2.38681
          1.0464         18466.8        -15293.8    -2.42108e-14         35.0765        -11.4707        0.292856         30432.3         37389.5        -11097.1      0.00311206          2.3871
         1.04653         18478.8        -15284.1    -2.42103e-14         35.0763        -11.4847        0.293211         30407.7         37409.1        -11103.6      0.00499523         2.38738
         1.04666         18491.1        -15274.2    -2.42282e-14         35.0761        -11.4987        0.293546         30382.9         37430.8        -11110.4      0.00680877         2.38765
          1.0468           18504        -15264.3    -2.42644e-14         35.0759        -11.5127        0.293861         30357.8         37454.8        -11117.4      0.00815175         2.38792
         1.04693         18517.4        -15254.3    -2.43177e-14         35.0757        -11.5268        0.294157         30332.7         37480.8        -11124.6       0.0092742         2.38819
         1.04706         18531.3        -15244.2     -2.4387e-14         35.0756        -11.5409        0.294435         30307.6           37509        -11132.1       0.0102477         2.38845
          1.0472         18545.7        -15234.2    -2.44716e-14         35.0755         -11.555        0.294696         30282.6         37539.1        -11139.9        0.011111          2.3887
         1.04733         18560.7        -15224.2    -2.45693e-14         35.0755        -11.5692        0.294941         30257.9         37570.8        -11147.9       0.0119021         2.38895
         1.04746         18576.3        -15214.3    -2.46769e-14         35.0755        -11.5834        0.295169         30233.6         37604.5        -11156.3        0.012527         2.38919
          1.0476         18592.3        -15204.5    -2.47917e-14         35.0755        -11.5976        0.295382         30209.7         37639.4          -11165       0.0131244         2.38943
         1.04773         18608.8        -15194.8    -2.49101e-14         35.0756        -11.6119        0.295579         30186.3         37675.5        -11173.9       0.0137063         2.38966
         1.04786         18625.7        -15185.4    -2.50298e-14         35.0757        -11.6262        0.295761         30163.6         37712.3        -11182.9        0.014278         2.38988
           1.048         18642.7          -15176    -2.51483e-14         35.0758        -11.6405        0.295929         30141.6         37749.4        -11192.1        0.014844          2.3901
         1.04813         18659.9        -15166.9    -2.52632e-14          35.076        -11.6548        0.296083         30120.1         37786.5        -11201.4       0.0154097         2.39031
         1.04826         18676.9        -15157.9    -2.53724e-14         35.0762        -11.6692        0.296222         30099.5         37822.9        -11210.7       0.0146234         2.39052
          1.0484         18693.8          -15149    -2.54743e-14         35.0764        -11.6836        0.296347         30079.4         37858.6        -11219.9       0.0165331         2.39072
         1.04853         18710.1        -15140.4    -2.55673e-14         35.0767         -11.698        0.296457         30060.2         37892.5        -11228.9       0.0170477         2.39091
         1.04866         18726.1        -15131.8    -2.56509e-14         35.0769        -11.7124        0.296553         30041.6           37925        -11237.8       0.0175209          2.3911
          1.0488         18741.3        -15123.5    -2.57261e-14         35.0772        -11.7269        0.296636         30023.8         37955.5        -11246.4       0.0179984         2.39128
         1.04893           18756        -15115.2    -2.57931e-14         35.0775        -11.7413        0.296704         30006.7         37983.9        -11254.7       0.0184785         2.39145
         1.04906           18770        -15107.1    -2.58535e-14         35.0778        -11.7558        0.296759         29990.3         38010.4        -11262.8       0.0189566         2.39162
          1.0492         18783.1          -15099     -2.5909e-14         35.0781        -11.7702        0.296801         29974.6         38034.3        -11270.5       0.0187269         2.39178
         1.04933         18795.7        -15091.1    -2.59616e-14         35.0784        -11.7847         0.29683         29959.7         38056.3        -11278.1       0.0178981         2.39194
         1.04946         18807.6        -15083.3    -2.60135e-14         35.0787        -11.7991        0.296846         29945.5         38076.2        -11285.4       0.0169745         2.39209
          1.0496           18819        -15075.5    -2.60666e-14          35.079        -11.8136        0.296851         29931.8         38094.1        -11292.5       0.0159745         2.39223
         1.04973         18829.7        -15067.9    -2.61233e-14         35.0793         -11.828        0.296843         29918.8           38110        -11299.4       0.0147877         2.39237
         1.04986         18840.1        -15060.3    -2.61854e-14         35.0796        -11.8424        0.296823         29906.4         38124.6        -11306.1       0.0128275          2.3925
            1.05         18850.1        -15052.9    -2.62544e-14         35.0798        -11.8567        0.296792         29894.6         38137.9        -11312.7      0.00986431         2.39262
         1.05013           18860        -15045.5    -2.63312e-14         35.0801        -11.8711        0.296749         29883.5         38150.5        -11319.3      0.00691575         2.39274
         1.05026         18869.7        -15038.3    -2.64157e-14         35.0804        -11.8854        0.296696         29872.9         38162.3        -11325.7       0.0085279         2.39286
          1.0504         18879.4        -15031.2    -2.65075e-14         35.0807        -11.8996        0.296631         29863.1         38173.9        -11332.2      0.00309479         2.39296
         1.05053           18889        -15024.2    -2.66051e-14         35.0811        -11.9138        0.296556         29853.8         38185.3        -11338.6       0.0068941         2.39306
         1.05066         18898.8        -15017.5    -2.67079e-14         35.0814         -11.928         0.29647         29845.3         38196.8          -11345       0.0100651         2.39316
          1.0508         18908.6        -15010.8    -2.68146e-14         35.0818        -11.9421        0.296374         29837.4         38208.5        -11351.4       0.0126059         2.39325
         1.05093         18918.4        -15004.4     -2.6924e-14         35.0821        -11.9562        0.296268           29830         38220.2        -11357.7        0.014751         2.39333
         1.05106         18928.4          -14998    -2.70351e-14         35.0825        -11.9703        0.296152         29823.1         38232.2          -11364       0.0166938         2.39341
          1.0512         18938.4        -14991.8    -2.71466e-14          35.083        -11.9843        0.296028         29816.7         38244.3        -11370.2       0.0185207         2.39348
         1.05133         18948.4        -14985.6    -2.72572e-14         35.0834        -11.9982        0.295894         29810.6         38256.4        -11376.3       0.0201717         2.39354
         1.05146         18958.3        -14979.6    -2.73663e-14         35.0839        -12.0121        0.295753         29804.8         38268.3        -11382.2       0.0217439          2.3936
          1.0516         18968.1        -14973.6    -2.74724e-14         35.0844         -12.026        0.295604         29799.1         38279.9        -11387.8       0.0232086         2.39366
         1.05173         18977.8        -14967.7    -2.75748e-14         35.0849        -12.0398        0.295447         29793.6         38291.3        -11393.3       0.0227388         2.39371
         1.05186         18987.3        -14961.8    -2.76727e-14         35.0855        -12.0535        0.295285         29788.1         38302.2        -11398.4       0.0219059         2.39375
           1.052         18996.5          -14956    -2.77659e-14         35.0861        -12.0673        0.295118         29782.6         38312.2        -11403.2       0.0210403         2.39379
         1.05213         19005.4        -14950.2     -2.7854e-14         35.0867        -12.0809        0.294946           29777         38321.6        -11407.6       0.0201462         2.39382
         1.05226         19013.9        -14944.4     -2.7937e-14         35.0874        -12.0945         0.29477         29771.3         38330.2        -11411.6       0.0192284         2.39385
          1.0524         19022.1        -14938.6    -2.80149e-14          35.088        -12.1081        0.294591         29765.6         38338.1        -11415.2       0.0181386         2.39387
         1.05253         19029.8          -14933    -2.80877e-14         35.0887        -12.1216         0.29441         29759.7         38345.1        -11418.4       0.0172856         2.39389
         1.05266         19037.1        -14927.4    -2.81557e-14         35.0894         -12.135        0.294228         29753.7         38351.3        -11421.1       0.0162382          2.3939
          1.0528         19043.9        -14921.8    -2.82194e-14         35.0901        -12.1485        0.294044         29747.7         38356.8        -11423.5       0.0151514         2.39391
         1.05293         19050.2        -14916.5     -2.8279e-14         35.0908        -12.1618         0.29386         29741.7         38361.4        -11425.4       0.0140013         2.39391
         1.05306         19055.9        -14911.2    -2.83343e-14         35.0915        -12.1752        0.293675         29735.7         38365.2        -11426.9       0.0127376         2.39391
          1.0532           19061        -14906.1    -2.83855e-14         35.0922        -12.1885        0.293489         29729.6         38368.1        -11427.9       0.0114122          2.3939
         1.05333         19065.3        -14901.2    -2.84323e-14         35.0929        -12.2018        0.293303         29723.6           38370        -11428.5      0.00986785         2.39388
         1.05347         19068.8        -14896.5    -2.84743e-14         35.0936         -12.215        0.293117         29717.8         38370.8        -11428.6      0.00818776         2.39386
          1.0536         19071.4          -14892    -2.85112e-14         35.0943        -12.2282        0.292929           29712         38370.3        -11428.3      0.00591454         2.39384
         1.05373         19072.8        -14887.6    -2.85425e-14         35.0949        -12.2414        0.292741         29706.2         38367.8        -11427.2      0.00297717         2.39381
         1.05387         19073.1        -14883.5    -2.85673e-14         35.0956        -12.2545        0.292551         29700.6         38363.9        -11425.7      0.00524923         2.39378
           1.054           19072        -14879.6    -2.85848e-14         35.0962        -12.2676        0.292359         29695.1         38357.4        -11423.5      0.00732174         2.39374
         1.05413         19069.4        -14875.9    -2.85949e-14         35.0968        -12.2807        0.292165         29689.6         38348.4        -11420.5      0.00897668         2.39369
         1.05427         19065.2        -14872.4    -2.85978e-14         35.0974        -12.2938        0.291967         29684.1         38336.5        -11416.9       0.0103355         2.39364
          1.0544         19059.2          -14869    -2.85931e-14          35.098        -12.3068        0.291766         29678.6         38321.5        -11412.5        0.011462         2.39359
         1.05453         19051.4        -14865.7    -2.85806e-14         35.0985        -12.3198         0.29156         29673.1         38302.9        -11407.2       0.0124566         2.39353
         1.05467         19041.7        -14862.5    -2.85597e-14         35.0989        -12.3328         0.29135         29667.4         38280.8        -11401.2       0.0133411         2.39347
          1.0548         19029.9        -14859.4    -2.85308e-14         35.0994        -12.3457        0.291133         29661.4         38254.5        -11394.3       0.0141702          2.3934
         1.05493         19016.3        -14856.2    -2.84935e-14         35.0997        -12.3586        0.290908         29655.2         38224.5        -11386.6       0.0149468         2.39333
         1.05507         19000.7        -14852.9    -2.84486e-14            35.1        -12.3715        0.290676         29648.6         38190.3        -11378.1       0.0157018         2.39325
          1.0552         18983.2        -14849.6    -2.83972e-14         35.1003        -12.3843        0.290435         29641.5         38152.2        -11368.8       0.0164382         2.39317
         1.05533         18964.1        -14846.1    -2.83401e-14         35.1005        -12.3971        0.290183         29633.9         38110.4        -11358.9        0.017147         2.39308
         1.05547         18943.2        -14842.3    -2.82779e-14         35.1006        -12.4097         0.28992         29625.6         38064.6        -11348.2       0.0178417         2.39299
          1.0556         18920.9        -14838.4    -2.82104e-14         35.1007        -12.4224        0.289644         29616.8         38015.8        -11336.9       0.0185145         2.39289
         1.05573         18897.3        -14834.1    -2.81371e-14         35.1007        -12.4349        0.289354         29607.2         37963.9        -11325.1       0.0180759         2.39279
