            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00398         20568.1         1966.11     8.22541e-15         27.5248         23.8839       -0.251671        -3896.76         41057.5         12848.1       0.0118215         2.42205
         2.00412         20571.9         1972.01     8.20468e-15         27.5155         23.8667       -0.251583        -3913.34         41072.2         12845.3      0.00935647         2.42257
         2.00425         20575.3         1978.39     8.18339e-15         27.5061         23.8495       -0.251499        -3931.28           41086         12842.3      0.00613964         2.42305
         2.00438         20578.7         1985.26     8.16265e-15         27.4967         23.8323       -0.251417         -3950.7         41099.2         12839.2      0.00499312         2.42352
         2.00452         20581.8         1992.53     8.14257e-15         27.4872         23.8151       -0.251331        -3971.47         41111.5           12836      0.00855747         2.42408
         2.00465         20584.8         2000.26      8.1224e-15         27.4776          23.798       -0.251247         -3993.7           41123         12832.7       0.0110129         2.42458
         2.00478         20587.5         2008.39     8.10265e-15          27.468         23.7809       -0.251168        -4017.31         41133.4         12829.3       0.0131527         2.42508
         2.00492         20590.3         2016.93     8.08323e-15         27.4583         23.7638       -0.251093        -4042.36         41143.1         12825.9       0.0150627          2.4256
         2.00505           20593         2025.81     8.06434e-15         27.4486         23.7467       -0.251015        -4068.71         41151.8         12822.6       0.0166019          2.4262
         2.00518         20595.7         2035.09     8.04606e-15         27.4389         23.7296       -0.250937        -4096.52         41159.5         12819.2       0.0147765         2.42677
         2.00532         20598.5         2044.77     8.02938e-15         27.4291         23.7126       -0.250862        -4125.71         41166.3         12815.9       0.0128244         2.42734
         2.00545         20601.2          2054.8     8.01378e-15         27.4192         23.6957        -0.25079        -4156.17         41171.9         12812.5       0.0104645         2.42797
         2.00558         20604.2         2065.17     7.99931e-15         27.4094         23.6788       -0.250721        -4187.88         41177.2         12809.3      0.00720562         2.42863
         2.00572         20607.1         2075.92     7.98658e-15         27.3995         23.6619       -0.250652        -4220.94         41181.4         12806.1      0.00393986         2.42927
         2.00585         20610.3         2087.13      7.9754e-15         27.3895         23.6451       -0.250582        -4255.39         41185.3         12803.2      0.00813857         2.42992
         2.00598         20613.5         2098.69     7.96712e-15         27.3795         23.6284       -0.250515        -4291.05         41188.2         12800.1       0.0104665         2.43068
         2.00612         20616.8         2110.66     7.96187e-15         27.3695         23.6117       -0.250449        -4328.01         41190.8         12797.3       0.0125893         2.43143
         2.00625         20620.1         2123.11      7.9614e-15         27.3595         23.5951       -0.250381         -4366.3         41192.5         12794.4       0.0144793         2.43218
         2.00638         20623.4         2136.02     7.96569e-15         27.3494         23.5786       -0.250311        -4405.88         41193.6         12791.5       0.0121906         2.43297
         2.00652         20626.8         2149.38     7.97544e-15         27.3393         23.5621       -0.250243        -4446.71         41194.1         12788.7       0.0175391         2.43386
         2.00665         20629.9         2163.17     7.99008e-15         27.3291         23.5457       -0.250174        -4488.73         41193.9         12785.8       0.0188296         2.43469
         2.00678           20633         2177.45     8.00956e-15         27.3189         23.5294       -0.250101        -4532.01         41192.9           12783        0.020046         2.43553
         2.00692           20636         2192.26     8.03329e-15         27.3087         23.5132       -0.250025        -4576.53         41191.4         12780.1       0.0190641         2.43641
         2.00705         20638.8          2207.5     8.06042e-15         27.2984         23.4971       -0.249944        -4622.14         41189.2         12777.2       0.0187126         2.43732
         2.00718         20641.5          2223.2     8.09056e-15         27.2881          23.481       -0.249859        -4668.79         41186.3         12774.3       0.0177597         2.43815
         2.00732         20643.8         2239.42     8.12422e-15         27.2777          23.465        -0.24977        -4716.56         41182.6         12771.2       0.0162163         2.43895
         2.00745         20646.2         2256.09     8.16079e-15         27.2673         23.4491       -0.249678        -4765.28         41178.6         12768.2       0.0145869         2.43976
         2.00758         20648.3         2273.15     8.19969e-15         27.2569         23.4333       -0.249582        -4814.77         41173.9         12765.1       0.0126809         2.44052
         2.00772         20650.1         2290.59     8.24089e-15         27.2465         23.4175        -0.24948        -4864.97         41168.5         12761.9       0.0105082         2.44119
         2.00785         20651.8         2308.47     8.28352e-15          27.236         23.4019       -0.249372        -4915.92         41162.7         12758.7      0.00801439         2.44179
         2.00798         20653.3         2326.67     8.32803e-15         27.2254         23.3864       -0.249258        -4967.39         41156.7         12755.4      0.00333101         2.44238
         2.00812         20654.7         2345.06     8.37393e-15         27.2149         23.3708       -0.249139        -5019.04         41150.3         12752.1      0.00662176         2.44284
         2.00825         20656.1         2363.72     8.42115e-15         27.2044         23.3554       -0.249014           -5071         41143.9         12748.7      0.00970152         2.44321
         2.00838         20657.5         2382.64     8.47004e-15         27.1938         23.3401       -0.248884        -5123.18         41137.6         12745.2       0.0119578         2.44351
         2.00852         20658.7         2401.55     8.51933e-15         27.1831         23.3248       -0.248752        -5175.04           41131         12741.6       0.0139903         2.44375
         2.00865         20659.9         2420.59     8.56887e-15         27.1725         23.3095       -0.248616        -5226.84         41124.5           12738       0.0156617         2.44382
         2.00878           20661         2439.65     8.61886e-15         27.1619         23.2943       -0.248473        -5278.27         41117.9         12734.1       0.0172538          2.4438
         2.00892         20662.1         2458.74     8.66931e-15         27.1512         23.2791       -0.248325        -5329.36         41111.3         12730.1      0.00487454          2.4437
         2.00905         20663.2          2477.7     8.71958e-15         27.1405          23.264       -0.248175        -5379.76         41104.8         12725.9       0.0173289         2.44352
         2.00918         20664.2         2496.54     8.76986e-15         27.1298         23.2488       -0.248023        -5429.47         41098.3         12721.5       0.0201104         2.44315
         2.00932         20665.2         2515.26      8.8204e-15          27.119         23.2337       -0.247867        -5478.45         41091.8         12716.8       0.0191114         2.44272
         2.00945           20666          2533.9     8.87097e-15         27.1083         23.2185       -0.247707        -5526.76         41085.1         12711.8       0.0181001         2.44222
         2.00958         20666.7          2552.3     8.92106e-15         27.0975         23.2034       -0.247545        -5574.11         41078.4         12706.5       0.0170847         2.44161
         2.00972         20667.3         2570.44     8.97046e-15         27.0867         23.1882       -0.247382         -5620.4         41071.6           12701       0.0159919         2.44085
         2.00985           20668         2588.41     9.01915e-15         27.0759          23.173       -0.247217        -5665.79         41065.1         12695.3       0.0123661         2.44005
         2.00998         20668.5         2606.13     9.06624e-15          27.065         23.1579       -0.247051        -5710.13         41058.5         12689.4      0.00548598         2.43919
         2.01012         20669.2         2623.48     9.11191e-15         27.0542         23.1427       -0.246884        -5753.22         41052.5         12683.5       0.0119428         2.43821
         2.01025         20670.1         2640.64     9.15432e-15         27.0434         23.1275       -0.246714        -5795.32           41047         12677.6       0.0105283         2.43714
         2.01038           20671         2657.43     9.19346e-15         27.0325         23.1123       -0.246543         -5836.1         41041.8         12671.7      0.00821325         2.43605
         2.01052           20672         2673.94     9.22883e-15         27.0216         23.0972       -0.246371        -5875.73         41037.3         12665.9      0.00503266         2.43491
         2.01065         20673.4         2690.12     9.25949e-15         27.0108          23.082       -0.246198        -5914.16         41033.6         12660.5      0.00485007          2.4342
         2.01078         20674.8         2705.99     9.28595e-15         26.9999         23.0669       -0.246025        -5951.36         41030.3         12655.1      0.00808351         2.43496
         2.01092         20676.3         2721.59     9.30668e-15          26.989         23.0519       -0.245851        -5987.44         41027.3           12650      0.00982536         2.43556
         2.01105         20677.8         2736.93       9.322e-15         26.9781         23.0369       -0.245676        -6022.41         41024.6         12645.1       0.0113926         2.43574
         2.01118         20679.2         2751.98     9.33171e-15         26.9673         23.0219       -0.245501        -6056.25           41022         12640.4       0.0129522         2.43547
         2.01132         20680.3         2766.84     9.33583e-15         26.9564          23.007       -0.245326        -6089.14           41019         12635.9       0.0144151         2.43626
         2.01145         20681.1         2781.55     9.33505e-15         26.9456         22.9922       -0.245151        -6121.14         41015.8         12631.4       0.0157733         2.43729
         2.01158         20681.4            2796     9.32971e-15         26.9347         22.9774       -0.244977        -6152.09         41011.5           12627       0.0124272         2.43878
         2.01172         20681.1         2810.32      9.3195e-15         26.9239         22.9626       -0.244804        -6182.22         41006.3         12622.5       0.0179924         2.44002
         2.01185         20680.3         2824.59     9.30474e-15          26.913         22.9479       -0.244632        -6211.71         41000.2         12618.1       0.0170754         2.44113
         2.01198         20678.2         2838.69     9.28494e-15         26.9021         22.9332       -0.244463        -6240.28         40991.7         12613.2        0.015741         2.44204
         2.01212         20675.6         2852.67     9.26002e-15         26.8912         22.9186       -0.244296        -6268.11         40982.2         12608.4       0.0143321         2.44318
         2.01225         20672.1         2866.58     9.23072e-15         26.8804          22.904       -0.244132        -6295.21         40970.9         12603.3       0.0128469          2.4448
         2.01238         20667.5         2880.38     9.19794e-15         26.8695         22.8894       -0.243972        -6321.54         40957.5         12597.9       0.0110659         2.44637
         2.01252         20662.2         2894.14       9.162e-15         26.8586         22.8749       -0.243817        -6347.24         40942.7         12592.3      0.00897077          2.4477
         2.01265           20656         2907.72     9.12286e-15         26.8477         22.8603       -0.243667        -6372.02         40925.9         12586.3      0.00651811         2.44862
         2.01278         20649.2         2921.19     9.08112e-15         26.8368         22.8458       -0.243522        -6396.05         40907.8         12580.2      0.00501664         2.44919
         2.01292         20641.7         2934.55       9.037e-15         26.8259         22.8313       -0.243385        -6419.29         40888.2         12573.9      0.00649268         2.44952
         2.01305         20633.6         2947.75     8.99101e-15         26.8149         22.8167       -0.243255        -6441.64         40867.2         12567.3      0.00896928         2.44936
         2.01318         20625.1         2960.76     8.94343e-15          26.804         22.8022       -0.243133         -6463.1         40845.2         12560.6       0.0109917          2.4487
         2.01332         20616.3         2973.57     8.89535e-15         26.7931         22.7877        -0.24302        -6483.59         40822.7         12553.8       0.0126586         2.44903
         2.01345         20607.7         2986.17     8.84721e-15         26.7822         22.7732       -0.242915        -6503.15         40800.2         12547.1       0.0140362          2.4495
         2.01359         20598.9         2998.48     8.79927e-15         26.7714         22.7587       -0.242821        -6521.59         40777.3         12540.3       0.0153177         2.44942
         2.01372         20590.8         3010.52     8.75192e-15         26.7605         22.7442       -0.242736        -6538.99         40755.5         12533.8       0.0165066         2.44882
         2.01385           20583         3022.29     8.70598e-15         26.7497         22.7298       -0.242662        -6555.31         40734.6         12527.5       0.0176137         2.44782
         2.01399         20575.9         3033.73     8.66184e-15          26.739         22.7154       -0.242601        -6570.44           40715         12521.5       0.0185979         2.44642
         2.01412         20569.7         3044.89     8.62017e-15         26.7283         22.7011        -0.24255        -6584.54         40697.4           12516       0.0195352         2.44451
         2.01425         20564.2         3055.71     8.58191e-15         26.7176         22.6868        -0.24251        -6597.44         40681.3         12510.8        0.016117         2.44221
         2.01439         20559.6         3066.26     8.54632e-15         26.7071         22.6726       -0.242481        -6609.28         40667.2         12505.9       0.0106075         2.43965
         2.01452         20556.1         3076.55     8.51332e-15         26.6966         22.6584       -0.242465        -6620.13         40655.6         12501.5        0.010322         2.43689
         2.01465         20553.1         3086.63     8.48365e-15         26.6862         22.6443       -0.242464        -6630.07         40645.2         12497.3       0.0173119         2.43483
         2.01479         20550.7         3096.57     8.45754e-15         26.6759         22.6303        -0.24248        -6639.28         40636.4         12493.3       0.0184614         2.43249
         2.01492           20549         3106.42     8.43442e-15         26.6657         22.6164        -0.24251        -6647.84         40629.3         12489.6       0.0175861         2.42998
         2.01505         20547.4         3116.18       8.413e-15         26.6556         22.6025       -0.242553        -6655.83         40622.6         12485.7        0.016698          2.4272
         2.01519         20546.1         3126.04     8.39374e-15         26.6456         22.5888       -0.242608        -6663.67         40616.8         12481.9       0.0158078         2.42484
         2.01532         20544.6            3136     8.37679e-15         26.6357         22.5751       -0.242679        -6671.41         40610.7         12477.9       0.0147515         2.42351
         2.01545         20542.9         3146.11     8.36126e-15         26.6258         22.5616       -0.242768        -6679.22         40604.2         12473.7       0.0136175         2.42317
         2.01559         20540.7         3156.44     8.34691e-15         26.6161         22.5481       -0.242876         -6687.3         40596.8         12469.2       0.0124162         2.42285
         2.01572         20537.9         3167.11     8.33335e-15         26.6064         22.5348       -0.243002        -6695.96         40587.9         12464.3       0.0111355         2.42233
         2.01585         20534.5         3178.06     8.32068e-15         26.5968         22.5216       -0.243144        -6705.15         40577.7         12459.2      0.00977238         2.42266
         2.01599         20530.2          3189.3     8.30863e-15         26.5872         22.5086         -0.2433        -6714.91         40565.4         12453.7      0.00836294         2.42256
         2.01612         20525.2         3200.92     8.29671e-15         26.5778         22.4956       -0.243476        -6725.52         40551.5           12448      0.00714706         2.42198
         2.01625         20519.3         3212.89     8.28536e-15         26.5683         22.4829       -0.243673        -6736.96         40535.1         12441.8      0.00682898         2.42138
         2.01639         20512.5         3225.18      8.2748e-15          26.559         22.4702        -0.24389         -6749.2         40516.9         12435.4      0.00650786         2.42148
         2.01652           20505         3237.77     8.26456e-15         26.5497         22.4577       -0.244125        -6762.18         40496.9         12428.7      0.00727728         2.42109
         2.01665         20496.7         3250.66     8.25459e-15         26.5405         22.4454       -0.244376        -6775.94         40474.9         12421.7       0.0086003         2.42029
         2.01679         20487.4         3263.84     8.24536e-15         26.5313         22.4332       -0.244648        -6790.51         40451.1         12414.3      0.00993086         2.41915
         2.01692         20477.8         3277.29     8.23708e-15         26.5222         22.4212       -0.244941        -6805.82         40426.6         12406.9       0.0111514         2.41885
         2.01705         20467.2         3290.93     8.22965e-15         26.5131         22.4092       -0.245254        -6821.75         40400.1           12399       0.0122632         2.41848
         2.01719         20456.2         3304.83     8.22218e-15         26.5041         22.3975       -0.245585        -6838.45           40373         12390.8       0.0132831         2.41778
         2.01732         20444.8         3318.95     8.21631e-15         26.4952         22.3858       -0.245933        -6855.89         40345.2         12382.4       0.0142212         2.41678
         2.01745         20432.9         3333.22     8.21085e-15         26.4863         22.3743       -0.246299        -6873.88         40316.9         12373.7       0.0150937         2.41539
         2.01759         20420.8         3347.61     8.20628e-15         26.4775         22.3628       -0.246684        -6892.39         40288.3         12364.8       0.0158883         2.41511
         2.01772         20408.6         3362.15     8.20287e-15         26.4688         22.3515       -0.247089        -6911.45         40259.9         12355.6       0.0165773         2.41454
         2.01785         20396.3         3376.76     8.20074e-15         26.4601         22.3403        -0.24751        -6930.95         40231.7         12346.2       0.0172424         2.41364
         2.01799         20384.1         3391.42      8.1998e-15         26.4515         22.3292       -0.247946        -6950.82         40204.1         12336.7       0.0162243         2.41272
         2.01812           20372         3406.05     8.19994e-15          26.443         22.3182       -0.248398        -6970.92         40177.2           12327      0.00921891         2.41245
         2.01825         20360.3         3420.72      8.2018e-15         26.4346         22.3073       -0.248866        -6991.39         40151.5         12317.4       0.0137251         2.41186
         2.01839         20348.9         3435.32      8.2051e-15         26.4263         22.2965       -0.249349        -7011.98         40126.8         12307.6       0.0196618         2.41165
         2.01852         20337.8         3449.85     8.21036e-15         26.4181         22.2858       -0.249844        -7032.72         40102.9         12297.8       0.0202093         2.41167
         2.01865         20327.3         3464.28     8.21719e-15           26.41         22.2752       -0.250351        -7053.52         40080.7         12288.2       0.0207366         2.41136
         2.01879         20317.1         3478.61     8.22617e-15         26.4019         22.2647       -0.250871        -7074.41         40059.5         12278.5       0.0188126         2.41076
         2.01892         20307.6         3492.88     8.23742e-15          26.394         22.2544       -0.251403        -7095.51         40039.7           12269       0.0131124         2.41094
         2.01905         20298.3         3506.99     8.25033e-15         26.3863         22.2441       -0.251945        -7116.55         40020.9         12259.5      0.00897194         2.41089
         2.01919         20289.6         3521.05     8.26413e-15         26.3786          22.234       -0.252497         -7137.8         40003.3         12250.2       0.0129309         2.41053
         2.01932         20281.1         3535.05     8.27895e-15          26.371         22.2241       -0.253057        -7159.26         39986.7           12241       0.0163331         2.40994
         2.01945         20272.8         3548.97     8.29463e-15         26.3636         22.2142       -0.253626        -7180.93         39970.4         12231.8       0.0186635         2.40912
         2.01959         20264.9         3562.94      8.3107e-15         26.3562         22.2045         -0.2542        -7203.05         39955.1         12222.7       0.0188375         2.40827
         2.01972         20256.8         3576.87     8.32702e-15          26.349          22.195       -0.254782        -7225.45         39939.7         12213.6       0.0184716         2.40785
         2.01985         20248.8         3590.93     8.34361e-15         26.3418         22.1855       -0.255373         -7248.5         39924.6         12204.6       0.0181183         2.40724
         2.01999         20240.5         3605.06     8.36002e-15         26.3348         22.1763        -0.25597         -7272.1           39909         12195.4       0.0177775         2.40641
         2.02012         20231.8         3619.34     8.37524e-15         26.3278         22.1672       -0.256573        -7296.39         39892.7         12186.2       0.0174477         2.40534
         2.02025         20222.8         3633.75      8.3884e-15          26.321         22.1582       -0.257182        -7321.33         39875.9         12176.9       0.0171298         2.40406
         2.02039         20213.3         3648.35     8.39924e-15         26.3142         22.1495       -0.257797        -7347.01           39858         12167.4       0.0168272         2.40267
         2.02052         20203.2         3663.08     8.40807e-15         26.3074         22.1408       -0.258417         -7373.4         39839.1         12157.8       0.0165372         2.40167
         2.02065         20192.6         3677.98     8.41488e-15         26.3008         22.1324       -0.259043        -7400.46         39819.4           12148       0.0118297         2.40073
         2.02079         20181.4         3693.01     8.41994e-15         26.2942          22.124       -0.259675        -7428.12         39798.4           12138       0.0160042         2.39959
         2.02092         20169.8         3708.15     8.42306e-15         26.2876         22.1159       -0.260313        -7456.39         39776.7           12128       0.0157603         2.39837
         2.02105         20157.9         3723.42     8.42417e-15         26.2812         22.1079       -0.260956        -7485.26         39754.5         12117.8       0.0155368         2.39702
         2.02119         20145.6         3738.73     8.42246e-15         26.2748            22.1       -0.261604        -7514.55         39731.4         12107.4       0.0153269         2.39561
         2.02132         20133.3          3754.1     8.41766e-15         26.2684         22.0923       -0.262257        -7544.25         39708.5           12097      0.00695688         2.39412
         2.02145         20120.9         3769.49     8.41049e-15         26.2621         22.0847       -0.262916        -7574.33         39685.5         12086.6       0.0149627         2.39277
         2.02159         20108.7         3784.94     8.40171e-15         26.2559         22.0773        -0.26358        -7604.81         39662.8         12076.2       0.0148113          2.3916
         2.02172         20096.7         3800.24     8.39125e-15         26.2498         22.0699       -0.264247        -7635.31         39640.6         12065.8       0.0146758         2.39032
         2.02185         20085.2         3815.68     8.37909e-15         26.2438         22.0628        -0.26492         -7666.3         39619.4         12055.5        0.014563         2.38901
         2.02199           20074         3830.93     8.36465e-15         26.2378         22.0557       -0.265598        -7697.17         39598.9         12045.2        0.014468         2.38766
         2.02212         20063.5         3846.19     8.34749e-15          26.232         22.0488       -0.266279        -7728.29         39579.5         12035.1       0.0143946         2.38629
         2.02225         20053.3         3861.37      8.3277e-15         26.2262         22.0419       -0.266965        -7759.45           39561         12025.1       0.0143386         2.38513
         2.02239           20044         3876.51     8.30544e-15         26.2205         22.0353       -0.267656        -7790.68         39544.1         12015.3       0.0143031         2.38397
         2.02252         20035.2         3891.55     8.28131e-15          26.215         22.0287       -0.268351        -7821.85         39528.2         12005.6       0.0142883         2.38277
         2.02265         20027.1         3906.59     8.25592e-15         26.2096         22.0223       -0.269049        -7853.16         39513.7         11996.1       0.0142926         2.38153
         2.02279         20019.7         3921.57     8.22988e-15         26.2042          22.016       -0.269752        -7884.45         39500.4         11986.9       0.0143181         2.38023
         2.02292         20012.8         3936.59     8.20291e-15          26.199         22.0098       -0.270459        -7915.89         39487.9         11977.7       0.0143641         2.37909
         2.02305         20006.6         3951.64     8.17494e-15          26.194         22.0038       -0.271169        -7947.42         39476.7         11968.8       0.0144314         2.37824
         2.02319         20000.8         3966.73     8.14632e-15          26.189          21.998       -0.271884        -7979.09           39466           11960       0.0145164         2.37743
         2.02332         19995.5         3981.91     8.11766e-15         26.1842         21.9923       -0.272602        -8010.95         39456.1         11951.4       0.0146248         2.37664
         2.02345         19990.4          3997.2     8.08934e-15         26.1794         21.9867       -0.273324        -8043.01         39446.6         11942.9       0.0147521         2.37581
         2.02359         19985.6         4012.64     8.06148e-15         26.1748         21.9814       -0.274049         -8075.3         39437.5         11934.5       0.0149004         2.37497
         2.02372           19981         4028.29      8.0349e-15         26.1703         21.9762       -0.274778        -8107.97         39428.4         11926.1       0.0150708         2.37415
         2.02385         19976.5          4044.1     8.01003e-15          26.166         21.9712       -0.275509         -8140.9         39419.4         11917.9        0.015259         2.37337
         2.02399         19972.1         4060.14     7.98683e-15         26.1617         21.9663       -0.276245        -8174.23         39410.3         11909.7       0.0154695         2.37256
         2.02412         19967.5         4076.42     7.96507e-15         26.1575         21.9616       -0.276983        -8207.93         39400.8         11901.4       0.0156967         2.37173
         2.02425         19962.8         4093.02     7.94536e-15         26.1535         21.9571       -0.277725        -8242.16         39390.8         11893.2      0.00987308          2.3709
         2.02439         19957.8         4109.84     7.92821e-15         26.1495         21.9528       -0.278469        -8276.71         39380.4         11884.9       0.0108987         2.37012
         2.02452         19952.6         4126.92     7.91373e-15         26.1457         21.9487       -0.279217        -8311.67         39369.3         11876.5       0.0153971         2.36933
         2.02465         19947.2         4144.36     7.90211e-15         26.1419         21.9447       -0.279968        -8347.22         39357.9         11868.1       0.0167187          2.3685
         2.02479         19941.2         4162.09     7.89372e-15         26.1382          21.941       -0.280722        -8383.19         39345.5         11859.5       0.0170156         2.36767
         2.02492         19934.6         4180.08     7.88909e-15         26.1346         21.9374       -0.281479        -8419.49           39332         11850.8        0.017331         2.36686
         2.02505         19927.8         4198.42     7.88816e-15         26.1311          21.934       -0.282239        -8456.32         39318.2           11842       0.0176673          2.3661
         2.02519         19920.2         4216.92     7.89123e-15         26.1276         21.9308       -0.283003        -8493.37         39302.9           11833       0.0180171         2.36527
         2.02532         19912.2         4235.72     7.89771e-15         26.1242         21.9277        -0.28377        -8530.84         39287.1         11823.9       0.0183864         2.36442
         2.02545         19903.6         4254.77     7.90795e-15         26.1209         21.9249       -0.284541        -8568.62         39270.5         11814.6       0.0187725         2.36358
         2.02559         19894.5         4273.96     7.92177e-15         26.1177         21.9222       -0.285314        -8606.54         39253.1         11805.3       0.0191718         2.36279
         2.02572           19885         4293.32     7.93901e-15         26.1145         21.9198        -0.28609        -8644.67         39235.2         11795.9       0.0195878         2.36201
         2.02585         19875.2          4312.8     7.95968e-15         26.1113         21.9174       -0.286868        -8682.91         39216.8         11786.4       0.0199919         2.36117
         2.02599         19865.1         4332.43     7.98381e-15         26.1083         21.9153       -0.287649        -8721.31         39198.2         11776.9       0.0204105         2.36032
         2.02612         19854.9          4352.2      8.0116e-15         26.1052         21.9134       -0.288431        -8759.84         39179.5         11767.5       0.0180573         2.35948
         2.02625         19844.8          4372.1     8.04248e-15         26.1023         21.9116       -0.289214        -8798.47         39161.2         11758.1        0.021289          2.3587
         2.02639         19834.6         4392.19      8.0764e-15         26.0994           21.91       -0.289997        -8837.37           39143         11748.8       0.0217493           2.358
         2.02652         19824.4         4412.45     8.11327e-15         26.0966         21.9086       -0.290778        -8876.51         39124.9         11739.5       0.0222208         2.35735
         2.02665         19814.3         4432.85     8.15323e-15         26.0938         21.9074       -0.291559         -8915.8         39107.3         11730.4       0.0227015         2.35668
         2.02679         19804.4         4453.46     8.19611e-15         26.0911         21.9064       -0.292338        -8955.36           39090         11721.4       0.0195711         2.35604
         2.02692         19794.4         4474.32     8.24159e-15         26.0885         21.9055       -0.293115        -8995.32         39072.9         11712.4       0.0217652         2.35544
         2.02705         19784.6         4495.36     8.28925e-15          26.086         21.9048       -0.293889        -9035.56         39056.1         11703.5       0.0093806         2.35481
         2.02719         19774.7         4516.67     8.33905e-15         26.0835         21.9043       -0.294659        -9076.28         39039.3         11694.7       0.0246865         2.35414
         2.02732         19764.6         4538.21     8.39097e-15         26.0811          21.904       -0.295426        -9117.37         39022.2         11685.8       0.0251986         2.35346
         2.02745         19754.7         4559.93     8.44445e-15         26.0788         21.9039       -0.296189        -9158.76         39005.3           11677       0.0257193          2.3528
         2.02759         19744.6         4581.95     8.49936e-15         26.0766         21.9039       -0.296948        -9200.71         38988.1         11668.2        0.026248         2.35216
         2.02772         19734.2         4604.18     8.55477e-15         26.0745         21.9042       -0.297703         -9243.1         38970.3         11659.3       0.0267844         2.35148
         2.02785         19723.5         4626.67     8.61068e-15         26.0724         21.9046       -0.298454           -9286         38951.8         11650.2       0.0269423         2.35077
         2.02799         19712.9         4649.43     8.66608e-15         26.0704         21.9051       -0.299201        -9329.39         38933.3         11641.2       0.0265439         2.35006
         2.02812         19701.8         4672.39     8.72089e-15         26.0685         21.9059       -0.299944        -9373.17         38913.6           11632       0.0261197         2.34938
         2.02825         19690.4         4695.63     8.77457e-15         26.0666         21.9068       -0.300684        -9417.53         38893.3         11622.6       0.0256717         2.34867
         2.02839         19678.7         4719.12     8.82657e-15         26.0649         21.9079        -0.30142        -9462.39         38872.4           11613       0.0251965         2.34794
         2.02852         19666.8         4742.82     8.87681e-15         26.0632         21.9091       -0.302154        -9507.67         38850.8         11603.4       0.0246935         2.34719
         2.02865         19654.5         4766.73     8.92451e-15         26.0615         21.9105       -0.302884        -9553.36         38828.3         11593.5       0.0241639         2.34656
         2.02879         19641.9         4790.96     8.96981e-15           26.06          21.912       -0.303611        -9599.71         38805.3         11583.6       0.0212673         2.34589
         2.02892         19629.1         4815.29     9.01196e-15         26.0584         21.9137       -0.304336        -9646.29         38781.8         11573.4       0.0166045         2.34526
         2.02905         19616.2         4839.89     9.05105e-15          26.057         21.9156       -0.305059        -9693.45           38758         11563.2       0.0187786         2.34459
         2.02919           19603         4864.74     9.08715e-15         26.0556         21.9177        -0.30578        -9741.14         38733.6         11552.9       0.0217244         2.34395
         2.02932         19589.7         4889.68     9.11926e-15         26.0543         21.9198         -0.3065        -9789.04         38709.3         11542.5       0.0210238         2.34327
         2.02945         19576.3         4914.97     9.14755e-15         26.0531         21.9221       -0.307219         -9837.7         38684.7         11532.1       0.0202648         2.34258
         2.02959         19562.9         4940.38     9.17117e-15         26.0519         21.9246       -0.307938        -9886.69         38660.1         11521.6       0.0194828         2.34194
         2.02972         19549.2         4966.08     9.18993e-15         26.0508         21.9273       -0.308656        -9936.36         38635.1           11511        0.018633         2.34125
         2.02985         19535.7         4991.97      9.2038e-15         26.0498           21.93       -0.309373        -9986.51         38610.6         11500.5       0.0177164         2.34057
         2.02999         19521.7         5018.08     9.21332e-15         26.0488          21.933       -0.310092        -10037.2         38585.4         11489.9       0.0167243         2.33986
         2.03012         19507.9         5044.43      9.2177e-15         26.0479         21.9361       -0.310812        -10088.6         38560.7         11479.4       0.0156392         2.33916
         2.03025         19493.7         5070.95     9.21671e-15         26.0471         21.9393       -0.311533        -10140.4         38535.4         11468.7        0.014442         2.33849
         2.03039         19479.4         5097.72     9.20965e-15         26.0463         21.9428       -0.312255          -10193         38509.7           11458       0.0131021         2.33776
         2.03052         19464.7          5124.6     9.19578e-15         26.0456         21.9463       -0.312979          -10246         38483.7         11447.2       0.0115655         2.33705
         2.03065         19449.8         5151.63     9.17531e-15          26.045           21.95       -0.313703        -10299.6         38457.2         11436.4      0.00974545         2.33633
         2.03079         19434.5         5178.73     9.14838e-15         26.0444         21.9539       -0.314429        -10353.6         38429.9         11425.5      0.00744111         2.33562
         2.03092         19418.9         5205.92     9.11508e-15         26.0438         21.9579       -0.315157        -10408.1         38401.9         11414.4      0.00400559         2.33493
         2.03105         19402.9         5233.05      9.0761e-15         26.0433         21.9621       -0.315886        -10462.7         38373.3         11403.4      0.00534737         2.33419
         2.03119         19386.7         5260.17     9.03122e-15         26.0429         21.9663       -0.316615        -10517.7           38344         11392.2      0.00482428         2.33346
         2.03132           19370         5287.16     8.98108e-15         26.0425         21.9707       -0.317342        -10572.7         38313.6           11381      0.00648202         2.33273
         2.03145         19353.4         5313.93     8.92567e-15         26.0421         21.9753        -0.31807        -10627.6         38283.1         11369.8      0.00951517         2.33202
         2.03159         19336.6         5340.55      8.8654e-15         26.0418         21.9799       -0.318798        -10682.5         38252.1         11358.7       0.0116277         2.33131
         2.03172           19320         5366.78     8.80143e-15         26.0415         21.9847       -0.319526        -10736.9         38221.1         11347.6       0.0134728         2.33057
         2.03185         19303.3         5392.72     8.73461e-15         26.0413         21.9895       -0.320252          -10791         38189.9         11336.6       0.0152023         2.32983
         2.03199           19287         5418.27     8.66557e-15         26.0411         21.9945       -0.320975        -10844.6         38159.2         11325.9       0.0167205         2.32909
