            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.913314         122.902        -7184.87    -2.02309e-14         97.4614        -3.86649     2.11377e-09         14377.5         440.726        -1238.03       0.0711547         1.83675
        0.913448         122.902        -7184.85    -2.02309e-14         97.4613         -3.8665     2.11114e-09         14377.4         440.726        -1238.03       0.0711525         1.83675
        0.913581         122.902        -7184.84    -2.02309e-14         97.4613        -3.86651     2.10838e-09         14377.4         440.726        -1238.03       0.0711502         1.83675
        0.913714         122.902        -7184.83    -2.02308e-14         97.4612        -3.86651     2.10625e-09         14377.4         440.726        -1238.02        0.071148         1.83675
        0.913848         122.902        -7184.82    -2.02308e-14         97.4612        -3.86652     2.10317e-09         14377.4         440.727        -1238.02       0.0711458         1.83675
        0.913981         122.902        -7184.81    -2.02308e-14         97.4612        -3.86653     2.09997e-09         14377.4         440.727        -1238.02       0.0711436         1.83675
        0.914114         122.902         -7184.8    -2.02308e-14         97.4611        -3.86654     2.09899e-09         14377.3         440.727        -1238.01       0.0711414         1.83675
        0.914248         122.902        -7184.79    -2.02308e-14         97.4611        -3.86655     2.09491e-09         14377.3         440.727        -1238.01       0.0711391         1.83675
        0.914381         122.903        -7184.78    -2.02307e-14          97.461        -3.86656     2.09254e-09         14377.3         440.727        -1238.01       0.0711369         1.83675
        0.914514         122.903        -7184.77    -2.02307e-14          97.461        -3.86657     2.08951e-09         14377.3         440.727           -1238       0.0711347         1.83675
        0.914648         122.903        -7184.76    -2.02307e-14          97.461        -3.86657     2.08727e-09         14377.2         440.727           -1238       0.0711325         1.83675
        0.914781         122.903        -7184.74    -2.02307e-14         97.4609        -3.86658     2.08506e-09         14377.2         440.728           -1238       0.0711302         1.83675
        0.914914         122.903        -7184.73    -2.02306e-14         97.4609        -3.86659     2.08572e-09         14377.2         440.728        -1237.99        0.071128         1.83675
        0.915048         122.903        -7184.72    -2.02306e-14         97.4608         -3.8666     2.07868e-09         14377.2         440.728        -1237.99       0.0711258         1.83675
        0.915181         122.903        -7184.71    -2.02306e-14         97.4608        -3.86661     2.07569e-09         14377.2         440.728        -1237.99       0.0711236         1.83675
        0.915314         122.903         -7184.7    -2.02306e-14         97.4608        -3.86662     2.07408e-09         14377.1         440.728        -1237.98       0.0711213         1.83675
        0.915448         122.903        -7184.69    -2.02305e-14         97.4607        -3.86663     2.07149e-09         14377.1         440.728        -1237.98       0.0711191         1.83675
        0.915581         122.904        -7184.68    -2.02305e-14         97.4607        -3.86663      2.0717e-09         14377.1         440.728        -1237.98       0.0711169         1.83674
        0.915714         122.904        -7184.67    -2.02305e-14         97.4607        -3.86664      2.0656e-09         14377.1         440.729        -1237.98       0.0711147         1.83674
        0.915848         122.904        -7184.66    -2.02305e-14         97.4606        -3.86665     2.06379e-09           14377         440.729        -1237.97       0.0711124         1.83674
        0.915981         122.904        -7184.64    -2.02304e-14         97.4606        -3.86666     2.06076e-09           14377         440.729        -1237.97       0.0711102         1.83674
        0.916115         122.904        -7184.63    -2.02304e-14         97.4605        -3.86667     2.05959e-09           14377         440.729        -1237.97        0.071108         1.83674
        0.916248         122.904        -7184.62    -2.02304e-14         97.4605        -3.86668     2.05577e-09           14377         440.729        -1237.96       0.0711058         1.83674
        0.916381         122.904        -7184.61    -2.02304e-14         97.4605        -3.86669     2.05308e-09           14377         440.729        -1237.96       0.0711035         1.83674
        0.916515         122.904         -7184.6    -2.02304e-14         97.4604        -3.86669     2.05159e-09         14376.9         440.729        -1237.96       0.0711013         1.83674
        0.916648         122.904        -7184.59    -2.02303e-14         97.4604         -3.8667     2.04739e-09         14376.9          440.73        -1237.95       0.0710991         1.83674
        0.916781         122.905        -7184.58    -2.02303e-14         97.4603        -3.86671     2.04512e-09         14376.9          440.73        -1237.95       0.0710969         1.83674
        0.916915         122.905        -7184.57    -2.02303e-14         97.4603        -3.86672     2.04255e-09         14376.9          440.73        -1237.95       0.0710946         1.83674
        0.917048         122.905        -7184.56    -2.02303e-14         97.4603        -3.86673     2.03951e-09         14376.8          440.73        -1237.94       0.0710924         1.83674
        0.917181         122.905        -7184.55    -2.02302e-14         97.4602        -3.86674     2.03711e-09         14376.8          440.73        -1237.94       0.0710902         1.83674
        0.917315         122.905        -7184.53    -2.02302e-14         97.4602        -3.86674     2.03452e-09         14376.8          440.73        -1237.94       0.0710879         1.83674
        0.917448         122.905        -7184.52    -2.02302e-14         97.4601        -3.86675     2.03213e-09         14376.8          440.73        -1237.93       0.0710857         1.83674
        0.917581         122.905        -7184.51    -2.02302e-14         97.4601        -3.86676      2.0294e-09         14376.8         440.731        -1237.93       0.0710835         1.83674
        0.917715         122.905         -7184.5    -2.02301e-14         97.4601        -3.86677     2.02608e-09         14376.7         440.731        -1237.93       0.0710813         1.83674
        0.917848         122.905        -7184.49    -2.02301e-14           97.46        -3.86678     2.02255e-09         14376.7         440.731        -1237.92        0.071079         1.83674
        0.917981         122.906        -7184.48    -2.02301e-14           97.46        -3.86679     2.02159e-09         14376.7         440.731        -1237.92       0.0710768         1.83674
        0.918115         122.906        -7184.47    -2.02301e-14           97.46        -3.86679     2.01986e-09         14376.7         440.731        -1237.92       0.0710746         1.83674
        0.918248         122.906        -7184.46    -2.02301e-14         97.4599         -3.8668     2.01589e-09         14376.6         440.731        -1237.91       0.0710724         1.83674
        0.918381         122.906        -7184.45      -2.023e-14         97.4599        -3.86681     2.01369e-09         14376.6         440.732        -1237.91       0.0710701         1.83674
        0.918515         122.906        -7184.44      -2.023e-14         97.4598        -3.86682     2.01109e-09         14376.6         440.732        -1237.91       0.0710679         1.83674
        0.918648         122.906        -7184.42      -2.023e-14         97.4598        -3.86683     2.00853e-09         14376.6         440.732         -1237.9       0.0710657         1.83674
        0.918782         122.906        -7184.41      -2.023e-14         97.4598        -3.86684     2.00593e-09         14376.6         440.732         -1237.9       0.0710634         1.83674
        0.918915         122.906         -7184.4    -2.02299e-14         97.4597        -3.86684      2.0031e-09         14376.5         440.732         -1237.9       0.0710612         1.83674
        0.919048         122.906        -7184.39    -2.02299e-14         97.4597        -3.86685     2.00093e-09         14376.5         440.732        -1237.89        0.071059         1.83674
        0.919182         122.907        -7184.38    -2.02299e-14         97.4596        -3.86686     1.99415e-09         14376.5         440.732        -1237.89       0.0710568         1.83674
        0.919315         122.907        -7184.37    -2.02299e-14         97.4596        -3.86687     1.99544e-09         14376.5         440.733        -1237.89       0.0710545         1.83674
        0.919448         122.907        -7184.36    -2.02298e-14         97.4596        -3.86688     1.99277e-09         14376.5         440.733        -1237.89       0.0710523         1.83674
        0.919582         122.907        -7184.35    -2.02298e-14         97.4595        -3.86689     1.99007e-09         14376.4         440.733        -1237.88       0.0710501         1.83674
        0.919715         122.907        -7184.34    -2.02298e-14         97.4595        -3.86689     1.98759e-09         14376.4         440.733        -1237.88       0.0710478         1.83674
        0.919848         122.907        -7184.33    -2.02298e-14         97.4595         -3.8669     1.98482e-09         14376.4         440.733        -1237.88       0.0710456         1.83674
        0.919982         122.907        -7184.32    -2.02298e-14         97.4594        -3.86691     1.98163e-09         14376.4         440.733        -1237.87       0.0710434         1.83674
        0.920115         122.907         -7184.3    -2.02297e-14         97.4594        -3.86692        1.98e-09         14376.3         440.733        -1237.87       0.0710412         1.83674
        0.920248         122.907        -7184.29    -2.02297e-14         97.4593        -3.86693     1.97713e-09         14376.3         440.734        -1237.87       0.0710389         1.83674
        0.920382         122.908        -7184.28    -2.02297e-14         97.4593        -3.86694     1.97478e-09         14376.3         440.734        -1237.86       0.0710367         1.83674
        0.920515         122.908        -7184.27    -2.02297e-14         97.4593        -3.86694      1.9717e-09         14376.3         440.734        -1237.86       0.0710345         1.83674
        0.920648         122.908        -7184.26    -2.02296e-14         97.4592        -3.86695     1.96961e-09         14376.3         440.734        -1237.86       0.0710322         1.83674
        0.920782         122.908        -7184.25    -2.02296e-14         97.4592        -3.86696     1.96733e-09         14376.2         440.734        -1237.85         0.07103         1.83674
        0.920915         122.908        -7184.24    -2.02296e-14         97.4591        -3.86697     1.96507e-09         14376.2         440.734        -1237.85       0.0710278         1.83674
        0.921048         122.908        -7184.23    -2.02296e-14         97.4591        -3.86698     1.96139e-09         14376.2         440.735        -1237.85       0.0710255         1.83674
        0.921182         122.908        -7184.22    -2.02295e-14         97.4591        -3.86698     1.95916e-09         14376.2         440.735        -1237.84       0.0710233         1.83674
        0.921315         122.908        -7184.21    -2.02295e-14          97.459        -3.86699     1.95769e-09         14376.1         440.735        -1237.84       0.0710211         1.83674
        0.921449         122.909         -7184.2    -2.02295e-14          97.459          -3.867     1.95456e-09         14376.1         440.735        -1237.84       0.0710189         1.83674
        0.921582         122.909        -7184.18    -2.02295e-14          97.459        -3.86701      1.9541e-09         14376.1         440.735        -1237.83       0.0710166         1.83674
        0.921715         122.909        -7184.17    -2.02295e-14         97.4589        -3.86702     1.95008e-09         14376.1         440.735        -1237.83       0.0710144         1.83674
        0.921849         122.909        -7184.16    -2.02294e-14         97.4589        -3.86703     1.95227e-09         14376.1         440.736        -1237.83       0.0710122         1.83673
        0.921982         122.909        -7184.15    -2.02294e-14         97.4588        -3.86703     1.94521e-09           14376         440.736        -1237.82       0.0710099         1.83673
        0.922115         122.909        -7184.14    -2.02294e-14         97.4588        -3.86704     1.94298e-09           14376         440.736        -1237.82       0.0710077         1.83673
        0.922249         122.909        -7184.13    -2.02294e-14         97.4588        -3.86705     1.94099e-09           14376         440.736        -1237.82       0.0710055         1.83673
        0.922382         122.909        -7184.12    -2.02293e-14         97.4587        -3.86706     1.93867e-09           14376         440.736        -1237.81       0.0710032         1.83673
        0.922515         122.909        -7184.11    -2.02293e-14         97.4587        -3.86707     1.93639e-09           14376         440.736        -1237.81        0.071001         1.83673
        0.922649          122.91         -7184.1    -2.02293e-14         97.4587        -3.86707     1.93393e-09         14375.9         440.736        -1237.81       0.0709988         1.83673
        0.922782          122.91        -7184.09    -2.02293e-14         97.4586        -3.86708     1.93138e-09         14375.9         440.737        -1237.81       0.0709966         1.83673
        0.922915          122.91        -7184.08    -2.02293e-14         97.4586        -3.86709     1.92735e-09         14375.9         440.737         -1237.8       0.0709943         1.83673
        0.923049          122.91        -7184.06    -2.02292e-14         97.4585         -3.8671     1.92711e-09         14375.9         440.737         -1237.8       0.0709921         1.83673
        0.923182          122.91        -7184.05    -2.02292e-14         97.4585        -3.86711      1.9258e-09         14375.8         440.737         -1237.8       0.0709899         1.83673
        0.923315          122.91        -7184.04    -2.02292e-14         97.4585        -3.86711     1.92179e-09         14375.8         440.737        -1237.79       0.0709876         1.83673
        0.923449          122.91        -7184.03    -2.02292e-14         97.4584        -3.86712     1.91956e-09         14375.8         440.737        -1237.79       0.0709854         1.83673
        0.923582          122.91        -7184.02    -2.02291e-14         97.4584        -3.86713     1.91705e-09         14375.8         440.738        -1237.79       0.0709832         1.83673
        0.923715         122.911        -7184.01    -2.02291e-14         97.4584        -3.86714     1.91481e-09         14375.8         440.738        -1237.78       0.0709809         1.83673
        0.923849         122.911           -7184    -2.02291e-14         97.4583        -3.86715     1.91295e-09         14375.7         440.738        -1237.78       0.0709787         1.83673
        0.923982         122.911        -7183.99    -2.02291e-14         97.4583        -3.86715     1.90921e-09         14375.7         440.738        -1237.78       0.0709765         1.83673
        0.924116         122.911        -7183.98     -2.0229e-14         97.4582        -3.86716     1.90788e-09         14375.7         440.738        -1237.77       0.0709742         1.83673
        0.924249         122.911        -7183.97     -2.0229e-14         97.4582        -3.86717     1.90503e-09         14375.7         440.738        -1237.77        0.070972         1.83673
        0.924382         122.911        -7183.96     -2.0229e-14         97.4582        -3.86718     1.90251e-09         14375.6         440.739        -1237.77       0.0709698         1.83673
        0.924516         122.911        -7183.95     -2.0229e-14         97.4581        -3.86719     1.89989e-09         14375.6         440.739        -1237.76       0.0709675         1.83673
        0.924649         122.911        -7183.93     -2.0229e-14         97.4581        -3.86719     1.89775e-09         14375.6         440.739        -1237.76       0.0709653         1.83673
        0.924782         122.911        -7183.92    -2.02289e-14          97.458         -3.8672     1.89517e-09         14375.6         440.739        -1237.76       0.0709631         1.83673
        0.924916         122.912        -7183.91    -2.02289e-14          97.458        -3.86721     1.89208e-09         14375.6         440.739        -1237.75       0.0709609         1.83673
        0.925049         122.912         -7183.9    -2.02289e-14          97.458        -3.86722     1.89028e-09         14375.5         440.739        -1237.75       0.0709586         1.83673
        0.925182         122.912        -7183.89    -2.02289e-14         97.4579        -3.86722     1.88789e-09         14375.5          440.74        -1237.75       0.0709564         1.83673
        0.925316         122.912        -7183.88    -2.02288e-14         97.4579        -3.86723     1.88246e-09         14375.5          440.74        -1237.75       0.0709542         1.83673
        0.925449         122.912        -7183.87    -2.02288e-14         97.4579        -3.86724     1.88331e-09         14375.5          440.74        -1237.74       0.0709519         1.83673
        0.925582         122.912        -7183.86    -2.02288e-14         97.4578        -3.86725      1.8806e-09         14375.5          440.74        -1237.74       0.0709497         1.83673
        0.925716         122.912        -7183.85    -2.02288e-14         97.4578        -3.86726     1.87802e-09         14375.4          440.74        -1237.74       0.0709475         1.83673
        0.925849         122.912        -7183.84    -2.02288e-14         97.4577        -3.86726     1.87553e-09         14375.4          440.74        -1237.73       0.0709452         1.83673
        0.925982         122.913        -7183.83    -2.02287e-14         97.4577        -3.86727     1.87653e-09         14375.4         440.741        -1237.73        0.070943         1.83673
        0.926116         122.913        -7183.82    -2.02287e-14         97.4577        -3.86728     1.86943e-09         14375.4         440.741        -1237.73       0.0709408         1.83673
        0.926249         122.913         -7183.8    -2.02287e-14         97.4576        -3.86729      1.8684e-09         14375.3         440.741        -1237.72       0.0709385         1.83673
        0.926382         122.913        -7183.79    -2.02287e-14         97.4576         -3.8673     1.86571e-09         14375.3         440.741        -1237.72       0.0709363         1.83673
        0.926516         122.913        -7183.78    -2.02286e-14         97.4576         -3.8673     1.86306e-09         14375.3         440.741        -1237.72       0.0709341         1.83673
        0.926649         122.913        -7183.77    -2.02286e-14         97.4575        -3.86731     1.86346e-09         14375.3         440.741        -1237.71       0.0709318         1.83673
        0.926783         122.913        -7183.76    -2.02286e-14         97.4575        -3.86732     1.85738e-09         14375.3         440.742        -1237.71       0.0709296         1.83673
        0.926916         122.913        -7183.75    -2.02286e-14         97.4574        -3.86733     1.85669e-09         14375.2         440.742        -1237.71       0.0709274         1.83673
        0.927049         122.914        -7183.74    -2.02286e-14         97.4574        -3.86733     1.85404e-09         14375.2         440.742         -1237.7       0.0709252         1.83673
        0.927183         122.914        -7183.73    -2.02285e-14         97.4574        -3.86734     1.85094e-09         14375.2         440.742         -1237.7       0.0709229         1.83673
        0.927316         122.914        -7183.72    -2.02285e-14         97.4573        -3.86735     1.84864e-09         14375.2         440.742         -1237.7       0.0709207         1.83673
        0.927449         122.914        -7183.71    -2.02285e-14         97.4573        -3.86736     1.84679e-09         14375.2         440.742        -1237.69       0.0709185         1.83673
        0.927583         122.914         -7183.7    -2.02285e-14         97.4573        -3.86737     1.84322e-09         14375.1         440.743        -1237.69       0.0709162         1.83673
        0.927716         122.914        -7183.69    -2.02284e-14         97.4572        -3.86737     1.84079e-09         14375.1         440.743        -1237.69        0.070914         1.83673
        0.927849         122.914        -7183.68    -2.02284e-14         97.4572        -3.86738     1.83825e-09         14375.1         440.743        -1237.69       0.0709118         1.83673
        0.927983         122.914        -7183.66    -2.02284e-14         97.4572        -3.86739     1.83574e-09         14375.1         440.743        -1237.68       0.0709095         1.83673
        0.928116         122.915        -7183.65    -2.02284e-14         97.4571         -3.8674     1.83332e-09           14375         440.743        -1237.68       0.0709073         1.83672
        0.928249         122.915        -7183.64    -2.02284e-14         97.4571         -3.8674     1.83037e-09           14375         440.743        -1237.68       0.0709051         1.83672
        0.928383         122.915        -7183.63    -2.02283e-14          97.457        -3.86741     1.82821e-09           14375         440.744        -1237.67       0.0709028         1.83672
        0.928516         122.915        -7183.62    -2.02283e-14          97.457        -3.86742     1.82604e-09           14375         440.744        -1237.67       0.0709006         1.83672
        0.928649         122.915        -7183.61    -2.02283e-14          97.457        -3.86743      1.8235e-09           14375         440.744        -1237.67       0.0708984         1.83672
        0.928783         122.915         -7183.6    -2.02283e-14         97.4569        -3.86743     1.82114e-09         14374.9         440.744        -1237.66       0.0708962         1.83672
        0.928916         122.915        -7183.59    -2.02282e-14         97.4569        -3.86744     1.82045e-09         14374.9         440.744        -1237.66       0.0708939         1.83672
        0.929049         122.915        -7183.58    -2.02282e-14         97.4569        -3.86745     1.81598e-09         14374.9         440.744        -1237.66       0.0708917         1.83672
        0.929183         122.915        -7183.57    -2.02282e-14         97.4568        -3.86746     1.81366e-09         14374.9         440.745        -1237.65       0.0708895         1.83672
        0.929316         122.916        -7183.56    -2.02282e-14         97.4568        -3.86746       1.811e-09         14374.9         440.745        -1237.65       0.0708872         1.83672
         0.92945         122.916        -7183.55    -2.02282e-14         97.4567        -3.86747     1.80896e-09         14374.8         440.745        -1237.65        0.070885         1.83672
        0.929583         122.916        -7183.54    -2.02281e-14         97.4567        -3.86748     1.80632e-09         14374.8         440.745        -1237.64       0.0708828         1.83672
        0.929716         122.916        -7183.53    -2.02281e-14         97.4567        -3.86749     1.80232e-09         14374.8         440.745        -1237.64       0.0708805         1.83672
         0.92985         122.916        -7183.51    -2.02281e-14         97.4566         -3.8675     1.80097e-09         14374.8         440.746        -1237.64       0.0708783         1.83672
        0.929983         122.916         -7183.5    -2.02281e-14         97.4566         -3.8675     1.79933e-09         14374.7         440.746        -1237.64       0.0708761         1.83672
        0.930116         122.916        -7183.49     -2.0228e-14         97.4566        -3.86751     1.79671e-09         14374.7         440.746        -1237.63       0.0708738         1.83672
         0.93025         122.916        -7183.48     -2.0228e-14         97.4565        -3.86752     1.79101e-09         14374.7         440.746        -1237.63       0.0708716         1.83672
        0.930383         122.917        -7183.47     -2.0228e-14         97.4565        -3.86753      1.7922e-09         14374.7         440.746        -1237.63       0.0708694         1.83672
        0.930516         122.917        -7183.46     -2.0228e-14         97.4564        -3.86753     1.78963e-09         14374.7         440.746        -1237.62       0.0708672         1.83672
         0.93065         122.917        -7183.45     -2.0228e-14         97.4564        -3.86754     1.78734e-09         14374.6         440.747        -1237.62       0.0708649         1.83672
        0.930783         122.917        -7183.44    -2.02279e-14         97.4564        -3.86755     1.78505e-09         14374.6         440.747        -1237.62       0.0708627         1.83672
        0.930916         122.917        -7183.43    -2.02279e-14         97.4563        -3.86756     1.78262e-09         14374.6         440.747        -1237.61       0.0708605         1.83672
         0.93105         122.917        -7183.42    -2.02279e-14         97.4563        -3.86756      1.7809e-09         14374.6         440.747        -1237.61       0.0708582         1.83672
        0.931183         122.917        -7183.41    -2.02279e-14         97.4563        -3.86757     1.77802e-09         14374.6         440.747        -1237.61        0.070856         1.83672
        0.931316         122.917         -7183.4    -2.02278e-14         97.4562        -3.86758     1.77586e-09         14374.5         440.747         -1237.6       0.0708538         1.83672
         0.93145         122.918        -7183.39    -2.02278e-14         97.4562        -3.86759     1.77369e-09         14374.5         440.748         -1237.6       0.0708515         1.83672
        0.931583         122.918        -7183.38    -2.02278e-14         97.4562        -3.86759     1.77079e-09         14374.5         440.748         -1237.6       0.0708493         1.83672
        0.931716         122.918        -7183.37    -2.02278e-14         97.4561         -3.8676     1.77187e-09         14374.5         440.748         -1237.6       0.0708471         1.83672
         0.93185         122.918        -7183.35    -2.02278e-14         97.4561        -3.86761     1.76431e-09         14374.4         440.748        -1237.59       0.0708449         1.83672
        0.931983         122.918        -7183.34    -2.02277e-14          97.456        -3.86762     1.76515e-09         14374.4         440.748        -1237.59       0.0708426         1.83672
        0.932117         122.918        -7183.33    -2.02277e-14          97.456        -3.86762     1.76271e-09         14374.4         440.749        -1237.59       0.0708404         1.83672
         0.93225         122.918        -7183.32    -2.02277e-14          97.456        -3.86763      1.7607e-09         14374.4         440.749        -1237.58       0.0708382         1.83672
        0.932383         122.919        -7183.31    -2.02277e-14         97.4559        -3.86764     1.75809e-09         14374.4         440.749        -1237.58       0.0708359         1.83672
        0.932517         122.919         -7183.3    -2.02276e-14         97.4559        -3.86764     1.75228e-09         14374.3         440.749        -1237.58       0.0708337         1.83672
         0.93265         122.919        -7183.29    -2.02276e-14         97.4559        -3.86765     1.75379e-09         14374.3         440.749        -1237.57       0.0708315         1.83672
        0.932783         122.919        -7183.28    -2.02276e-14         97.4558        -3.86766     1.75191e-09         14374.3         440.749        -1237.57       0.0708293         1.83672
        0.932917         122.919        -7183.27    -2.02276e-14         97.4558        -3.86767     1.74975e-09         14374.3          440.75        -1237.57        0.070827         1.83672
         0.93305         122.919        -7183.26    -2.02276e-14         97.4557        -3.86767     1.74749e-09         14374.3          440.75        -1237.56       0.0708248         1.83672
        0.933183         122.919        -7183.25    -2.02275e-14         97.4557        -3.86768     1.74478e-09         14374.2          440.75        -1237.56       0.0708226         1.83672
        0.933317         122.919        -7183.24    -2.02275e-14         97.4557        -3.86769     1.74363e-09         14374.2          440.75        -1237.56       0.0708203         1.83672
         0.93345          122.92        -7183.23    -2.02275e-14         97.4556         -3.8677     1.73871e-09         14374.2          440.75        -1237.55       0.0708181         1.83672
        0.933583          122.92        -7183.22    -2.02275e-14         97.4556         -3.8677     1.73866e-09         14374.2         440.751        -1237.55       0.0708159         1.83672
        0.933717          122.92        -7183.21    -2.02274e-14         97.4556        -3.86771     1.73637e-09         14374.1         440.751        -1237.55       0.0708136         1.83672
         0.93385          122.92        -7183.19    -2.02274e-14         97.4555        -3.86772     1.73317e-09         14374.1         440.751        -1237.55       0.0708114         1.83672
        0.933983          122.92        -7183.18    -2.02274e-14         97.4555        -3.86773     1.73177e-09         14374.1         440.751        -1237.54       0.0708092         1.83672
        0.934117          122.92        -7183.17    -2.02274e-14         97.4555        -3.86773     1.72935e-09         14374.1         440.751        -1237.54        0.070807         1.83672
         0.93425          122.92        -7183.16    -2.02274e-14         97.4554        -3.86774     1.72724e-09         14374.1         440.751        -1237.54       0.0708047         1.83672
        0.934383          122.92        -7183.15    -2.02273e-14         97.4554        -3.86775       1.725e-09           14374         440.752        -1237.53       0.0708025         1.83672
        0.934517         122.921        -7183.14    -2.02273e-14         97.4553        -3.86776     1.72323e-09           14374         440.752        -1237.53       0.0708003         1.83671
         0.93465         122.921        -7183.13    -2.02273e-14         97.4553        -3.86776     1.72039e-09           14374         440.752        -1237.53       0.0707981         1.83671
        0.934784         122.921        -7183.12    -2.02273e-14         97.4553        -3.86777     1.71808e-09           14374         440.752        -1237.52       0.0707958         1.83671
        0.934917         122.921        -7183.11    -2.02272e-14         97.4552        -3.86778     1.71579e-09           14374         440.752        -1237.52       0.0707936         1.83671
         0.93505         122.921         -7183.1    -2.02272e-14         97.4552        -3.86778     1.71369e-09         14373.9         440.753        -1237.52       0.0707914         1.83671
        0.935184         122.921        -7183.09    -2.02272e-14         97.4552        -3.86779     1.71106e-09         14373.9         440.753        -1237.51       0.0707891         1.83671
        0.935317         122.921        -7183.08    -2.02272e-14         97.4551         -3.8678     1.70919e-09         14373.9         440.753        -1237.51       0.0707869         1.83671
         0.93545         122.921        -7183.07    -2.02272e-14         97.4551        -3.86781     1.70778e-09         14373.9         440.753        -1237.51       0.0707847         1.83671
        0.935584         122.922        -7183.06    -2.02271e-14         97.4551        -3.86781     1.70419e-09         14373.9         440.753        -1237.51       0.0707825         1.83671
        0.935717         122.922        -7183.05    -2.02271e-14          97.455        -3.86782     1.70321e-09         14373.8         440.753         -1237.5       0.0707802         1.83671
         0.93585         122.922        -7183.04    -2.02271e-14          97.455        -3.86783     1.70022e-09         14373.8         440.754         -1237.5        0.070778         1.83671
        0.935984         122.922        -7183.03    -2.02271e-14          97.455        -3.86783     1.69899e-09         14373.8         440.754         -1237.5       0.0707758         1.83671
        0.936117         122.922        -7183.01    -2.02271e-14         97.4549        -3.86784     1.69535e-09         14373.8         440.754        -1237.49       0.0707736         1.83671
         0.93625         122.922           -7183     -2.0227e-14         97.4549        -3.86785     1.69309e-09         14373.7         440.754        -1237.49       0.0707713         1.83671
        0.936384         122.922        -7182.99     -2.0227e-14         97.4548        -3.86786     1.69072e-09         14373.7         440.754        -1237.49       0.0707691         1.83671
        0.936517         122.922        -7182.98     -2.0227e-14         97.4548        -3.86786     1.68824e-09         14373.7         440.755        -1237.48       0.0707669         1.83671
         0.93665         122.923        -7182.97     -2.0227e-14         97.4548        -3.86787     1.68622e-09         14373.7         440.755        -1237.48       0.0707646         1.83671
        0.936784         122.923        -7182.96    -2.02269e-14         97.4547        -3.86788     1.68369e-09         14373.7         440.755        -1237.48       0.0707624         1.83671
        0.936917         122.923        -7182.95    -2.02269e-14         97.4547        -3.86789     1.68124e-09         14373.6         440.755        -1237.47       0.0707602         1.83671
         0.93705         122.923        -7182.94    -2.02269e-14         97.4547        -3.86789      1.6789e-09         14373.6         440.755        -1237.47        0.070758         1.83671
        0.937184         122.923        -7182.93    -2.02269e-14         97.4546         -3.8679     1.67732e-09         14373.6         440.755        -1237.47       0.0707557         1.83671
        0.937317         122.923        -7182.92    -2.02269e-14         97.4546        -3.86791     1.67455e-09         14373.6         440.756        -1237.47       0.0707535         1.83671
        0.937451         122.923        -7182.91    -2.02268e-14         97.4546        -3.86791     1.67219e-09         14373.6         440.756        -1237.46       0.0707513         1.83671
        0.937584         122.923         -7182.9    -2.02268e-14         97.4545        -3.86792     1.67105e-09         14373.5         440.756        -1237.46       0.0707491         1.83671
        0.937717         122.924        -7182.89    -2.02268e-14         97.4545        -3.86793     1.66625e-09         14373.5         440.756        -1237.46       0.0707468         1.83671
        0.937851         122.924        -7182.88    -2.02268e-14         97.4544        -3.86793     1.66699e-09         14373.5         440.756        -1237.45       0.0707446         1.83671
        0.937984         122.924        -7182.87    -2.02267e-14         97.4544        -3.86794     1.66309e-09         14373.5         440.757        -1237.45       0.0707424         1.83671
        0.938117         122.924        -7182.86    -2.02267e-14         97.4544        -3.86795     1.66146e-09         14373.4         440.757        -1237.45       0.0707402         1.83671
        0.938251         122.924        -7182.85    -2.02267e-14         97.4543        -3.86796      1.6586e-09         14373.4         440.757        -1237.44       0.0707379         1.83671
        0.938384         122.924        -7182.84    -2.02267e-14         97.4543        -3.86796     1.65684e-09         14373.4         440.757        -1237.44       0.0707357         1.83671
        0.938517         122.924        -7182.83    -2.02267e-14         97.4543        -3.86797     1.65423e-09         14373.4         440.757        -1237.44       0.0707335         1.83671
        0.938651         122.925        -7182.81    -2.02266e-14         97.4542        -3.86798     1.65109e-09         14373.4         440.758        -1237.43       0.0707313         1.83671
        0.938784         122.925         -7182.8    -2.02266e-14         97.4542        -3.86798     1.65112e-09         14373.3         440.758        -1237.43        0.070729         1.83671
        0.938917         122.925        -7182.79    -2.02266e-14         97.4542        -3.86799     1.64727e-09         14373.3         440.758        -1237.43       0.0707268         1.83671
        0.939051         122.925        -7182.78    -2.02266e-14         97.4541          -3.868     1.64513e-09         14373.3         440.758        -1237.43       0.0707246         1.83671
        0.939184         122.925        -7182.77    -2.02266e-14         97.4541        -3.86801     1.64284e-09         14373.3         440.758        -1237.42       0.0707224         1.83671
        0.939317         122.925        -7182.76    -2.02265e-14         97.4541        -3.86801     1.64028e-09         14373.3         440.758        -1237.42       0.0707201         1.83671
        0.939451         122.925        -7182.75    -2.02265e-14          97.454        -3.86802     1.63797e-09         14373.2         440.759        -1237.42       0.0707179         1.83671
        0.939584         122.925        -7182.74    -2.02265e-14          97.454        -3.86803     1.63573e-09         14373.2         440.759        -1237.41       0.0707157         1.83671
        0.939717         122.926        -7182.73    -2.02265e-14         97.4539        -3.86803     1.63379e-09         14373.2         440.759        -1237.41       0.0707135         1.83671
        0.939851         122.926        -7182.72    -2.02264e-14         97.4539        -3.86804     1.63105e-09         14373.2         440.759        -1237.41       0.0707113         1.83671
