            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.29309         4017.14        -3023.38    -6.21356e-16         44.9814         14.0338        -0.19064         6692.51         8092.59         5239.17       0.0303639         1.82005
         1.29323         4019.58        -3053.05    -6.69496e-16         44.9824         14.0334       -0.190539         6766.85          8100.3         5250.06       0.0292606         1.82014
         1.29336         4022.29        -3082.42    -7.16623e-16         44.9834         14.0328       -0.190437          6840.1          8108.8         5260.97       0.0302962         1.82023
          1.2935         4025.15         -3111.3    -7.57412e-16         44.9844         14.0323       -0.190333         6912.02         8117.83         5271.78       0.0191686         1.82032
         1.29363          4028.3        -3139.82    -8.00698e-16         44.9854         14.0318       -0.190227         6982.76         8127.66          5282.6       0.0266152         1.82041
         1.29376         4031.59        -3167.72    -8.34685e-16         44.9863         14.0313       -0.190118         7051.86         8137.98         5293.26        0.021739          1.8205
          1.2939         4035.18        -3195.27    -8.69376e-16         44.9872         14.0308       -0.190007         7119.71         8149.09         5303.92       0.0295751         1.82058
         1.29403         4038.91        -3222.19    -8.93962e-16         44.9881         14.0302       -0.189893         7185.92         8160.65         5314.45       0.0293837         1.82067
         1.29416         4042.87        -3248.55    -9.18169e-16          44.989         14.0297       -0.189778         7250.47         8172.84         5324.87       0.0297056         1.82075
          1.2943         4047.08         -3274.4     -9.3452e-16         44.9898         14.0292       -0.189661         7313.56         8185.62         5335.23       0.0306343         1.82084
         1.29443         4051.41        -3299.55    -9.45395e-16         44.9907         14.0287       -0.189541         7374.66         8198.76          5345.4        0.032142         1.82092
         1.29456         4056.09        -3324.26    -9.54468e-16         44.9916         14.0281       -0.189418         7434.38         8212.65         5355.57       0.0268009           1.821
          1.2947         4060.83        -3348.15    -9.53051e-16         44.9925         14.0277       -0.189293         7491.88         8226.71          5365.5       0.0217775         1.82108
         1.29483         4065.81        -3371.51    -9.49385e-16         44.9934         14.0273       -0.189165         7547.73         8241.28         5375.37       0.0159377         1.82117
         1.29496         4070.96        -3394.13    -9.38288e-16         44.9943         14.0269       -0.189034         7601.39         8256.21         5385.06        0.026784         1.82124
          1.2951         4076.26        -3416.13    -9.25452e-16         44.9952         14.0265         -0.1889         7653.21         8271.42         5394.66       0.0302674         1.82132
         1.29523         4081.67        -3437.29     -9.0354e-16         44.9962         14.0262       -0.188763         7702.64         8286.81         5404.02       0.0347913          1.8214
         1.29536         4087.17        -3457.65    -8.79205e-16         44.9972         14.0259       -0.188624         7749.73         8302.34         5413.19       0.0295995         1.82148
          1.2955         4092.83        -3477.26    -8.54343e-16         44.9982         14.0256       -0.188482         7794.53         8318.09         5422.22       0.0401267         1.82155
         1.29563         4098.53        -3495.95    -8.22207e-16         44.9992         14.0254       -0.188337         7836.73         8333.86         5430.99       0.0350523         1.82163
         1.29576         4104.34        -3513.78    -7.93944e-16         45.0002         14.0253       -0.188188         7876.36         8349.72         5439.57       0.0337694         1.82171
          1.2959         4110.17        -3530.55    -7.59292e-16         45.0013         14.0252       -0.188037         7913.04         8365.53         5447.83       0.0197368         1.82178
         1.29603         4116.08        -3546.35    -7.22916e-16         45.0024         14.0251       -0.187882         7946.87          8381.4         5455.86       0.0184303         1.82186
         1.29616         4122.07        -3561.11    -6.90917e-16         45.0035         14.0251       -0.187725         7977.77         8397.29         5463.61      0.00523335         1.82193
          1.2963         4127.98        -3574.63    -6.56919e-16         45.0046         14.0252       -0.187564         8005.28         8412.95         5470.95       0.0137955           1.822
         1.29643         4134.03         -3587.1    -6.24057e-16         45.0058         14.0253         -0.1874         8029.81         8428.74         5478.02       0.0142296         1.82208
         1.29656         4139.99        -3598.27    -5.94669e-16         45.0069         14.0254       -0.187232         8050.78         8444.24         5484.69       0.0147014         1.82215
          1.2967         4146.09        -3608.33    -5.64346e-16         45.0081         14.0256        -0.18706         8068.67          8459.9         5491.03       0.0143478         1.82222
         1.29683         4152.15         -3617.1    -5.40555e-16         45.0093          14.026       -0.186884         8083.01         8475.32         5496.97       0.0106895         1.82229
         1.29696         4158.23        -3624.61    -5.12564e-16         45.0105         14.0263       -0.186702         8093.98         8490.64         5502.51       0.0118495         1.82237
          1.2971         4164.31        -3630.91    -4.93395e-16         45.0117         14.0268       -0.186515         8101.58         8505.81         5507.69      0.00876482         1.82244
         1.29723         4170.44        -3635.96    -4.70614e-16          45.013         14.0273       -0.186323         8105.82         8520.94         5512.45      0.00862871         1.82251
         1.29736         4176.53        -3639.83    -4.56914e-16         45.0142         14.0279       -0.186125         8106.82         8535.83         5516.86      0.00762142         1.82258
          1.2975         4182.65        -3642.32    -4.41847e-16         45.0155         14.0286        -0.18592         8104.23         8550.59         5520.78      0.00265803         1.82265
         1.29763         4188.71        -3643.66    -4.28237e-16         45.0168         14.0293       -0.185708          8098.5         8565.07         5524.34      0.00971177         1.82272
         1.29776         4194.79        -3643.84    -4.19808e-16         45.0181         14.0301       -0.185489         8089.69         8579.44         5527.49       0.0161609         1.82278
          1.2979         4200.79        -3642.75    -4.13882e-16         45.0194          14.031       -0.185262         8077.61         8593.46         5530.22       0.0120927         1.82285
         1.29803         4206.75         -3640.5    -4.07303e-16         45.0207          14.032       -0.185025         8062.51         8607.21         5532.56       0.0199327         1.82292
         1.29816         4212.68        -3637.25    -4.03743e-16          45.022          14.033       -0.184778         8044.71          8620.8         5534.53       0.0217295         1.82299
          1.2983          4218.5        -3632.71    -4.01117e-16         45.0234         14.0341       -0.184521         8023.81         8633.97         5536.06       0.0211742         1.82305
         1.29843         4224.25        -3627.15    -4.01848e-16         45.0247         14.0354       -0.184254         8000.33         8646.85         5537.21       0.0190493         1.82312
         1.29856          4229.9        -3620.53    -4.05119e-16         45.0261         14.0366       -0.183977          7974.3         8659.38         5537.99       0.0165667         1.82319
          1.2987         4235.46         -3612.9     -4.0763e-16         45.0275          14.038       -0.183688         7945.85         8671.54         5538.41       0.0154739         1.82325
         1.29883         4240.88        -3604.22    -4.12048e-16         45.0289         14.0394       -0.183388            7915         8683.29         5538.44       0.0182145         1.82332
         1.29896          4246.2        -3594.55    -4.16287e-16         45.0303          14.041       -0.183075         7881.91         8694.66          5538.1       0.0209048         1.82338
          1.2991         4251.39        -3584.03    -4.21249e-16         45.0318         14.0426       -0.182751            7847         8705.66         5537.48       0.0161231         1.82345
         1.29923         4256.42        -3572.52    -4.26638e-16         45.0332         14.0443       -0.182414         7810.03         8716.16         5536.46       0.0144701         1.82351
         1.29936         4261.33        -3560.19    -4.32633e-16         45.0347         14.0461       -0.182064         7771.37         8726.36         5535.17       0.0173523         1.82357
          1.2995         4266.06        -3546.94    -4.38801e-16         45.0362          14.048       -0.181702         7730.97            8736         5533.54       0.0123421         1.82363
         1.29963          4270.6        -3532.77    -4.44583e-16         45.0377         14.0499       -0.181327         7688.87         8745.21         5531.53      0.00981803          1.8237
         1.29976            4275        -3518.02    -4.50955e-16         45.0393          14.052        -0.18094         7645.74         8753.99         5529.36       0.0181039         1.82376
          1.2999         4279.19        -3502.38    -4.55807e-16         45.0409         14.0541        -0.18054         7601.05         8762.26         5526.83        0.022846         1.82382
         1.30003         4283.08           -3486     -4.6185e-16         45.0425         14.0564       -0.180126         7555.14         8769.79         5524.03       0.0177125         1.82389
         1.30016         4286.82           -3469    -4.63977e-16         45.0442         14.0587         -0.1797         7508.23         8776.92         5520.99       0.0111198         1.82395
          1.3003         4290.21        -3451.16    -4.69307e-16         45.0458         14.0611       -0.179261         7460.05         8783.23         5517.65       0.0111537         1.82401
         1.30043         4293.37        -3432.78    -4.69326e-16         45.0475         14.0635       -0.178809         7411.05         8789.03         5514.11       0.0171589         1.82408
         1.30056         4296.22        -3413.75    -4.72714e-16         45.0492         14.0661       -0.178344         7361.18         8794.06         5510.32       0.0185177         1.82414
          1.3007         4298.75        -3394.15    -4.71593e-16          45.051         14.0687       -0.177869         7310.49         8798.38         5506.32       0.0171687          1.8242
         1.30083         4300.91        -3373.85    -4.70905e-16         45.0528         14.0714       -0.177381         7258.71         8801.82         5502.03       0.0117815         1.82426
         1.30096         4302.73        -3353.14    -4.64378e-16         45.0546         14.0742       -0.176882         7206.48         8804.52         5497.61     0.000858358         1.82432
          1.3011         4304.18        -3331.76    -4.60743e-16         45.0564         14.0772       -0.176371         7153.25         8806.37         5492.92       0.0115026         1.82438
         1.30123          4305.2        -3309.93      -4.517e-16         45.0582         14.0801       -0.175849          7099.4         8807.26         5488.06       0.0064348         1.82443
         1.30136         4305.83        -3287.49    -4.45064e-16         45.0601         14.0832       -0.175315         7044.62         8807.27         5482.97       0.0190057         1.82449
          1.3015         4306.01        -3264.36    -4.33093e-16          45.062         14.0864       -0.174769         6988.68         8806.28         5477.58       0.0166291         1.82454
         1.30163         4305.78         -3240.9    -4.25651e-16         45.0639         14.0897       -0.174214         6932.34         8804.36         5472.09       0.0142552         1.82459
         1.30176         4305.11        -3216.81    -4.14492e-16         45.0658          14.093       -0.173647         6874.89         8801.44         5466.35       0.0122353         1.82464
          1.3019         4304.01        -3192.23     -4.0495e-16         45.0678         14.0964       -0.173071         6816.65          8797.6         5460.42       0.0109625         1.82469
         1.30203         4302.46        -3167.03    -3.91511e-16         45.0697         14.0999       -0.172486         6757.26         8792.76         5454.24       0.0105872         1.82474
         1.30216         4300.47        -3141.32    -3.85591e-16         45.0717         14.1034        -0.17189         6696.99         8786.96         5447.87        0.010882         1.82478
          1.3023         4298.06        -3114.92    -3.74942e-16         45.0737         14.1071       -0.171285         6635.34         8780.17         5441.22       0.0110971         1.82482
         1.30243         4295.16        -3088.01    -3.69241e-16         45.0757         14.1108       -0.170671          6572.7         8772.34         5434.36       0.0112958         1.82487
         1.30256         4291.87        -3060.44    -3.59229e-16         45.0778         14.1147       -0.170047          6508.7         8763.57         5427.22       0.0109822          1.8249
          1.3027          4288.1        -3032.21    -3.57404e-16         45.0798         14.1186       -0.169414         6443.33         8753.76         5419.81       0.0106589         1.82494
         1.30283         4283.96        -3003.42    -3.48904e-16         45.0819         14.1226       -0.168772         6376.75         8743.12         5412.18       0.0103046         1.82498
         1.30296         4279.34        -2973.88    -3.44523e-16          45.084         14.1267       -0.168121         6308.51         8731.39         5404.21       0.0107823         1.82501
          1.3031         4274.35        -2943.69    -3.35154e-16         45.0862         14.1309       -0.167462         6238.87         8718.85         5395.98       0.0124107         1.82504
         1.30323         4268.96        -2912.88    -3.30785e-16         45.0883         14.1351       -0.166794         6167.74         8705.39         5387.47       0.0147407         1.82507
         1.30336         4263.21        -2881.47    -3.19119e-16         45.0905         14.1394       -0.166117         6095.28         8691.12          5378.7       0.0146653          1.8251
          1.3035         4257.01        -2849.17    -3.11468e-16         45.0927         14.1438       -0.165431         6020.78         8675.79         5369.49       0.0128577         1.82512
         1.30363         4250.54        -2816.51    -2.97332e-16          45.095         14.1483       -0.164736         5945.34         8659.88         5360.15       0.0111763         1.82514
         1.30376         4243.69        -2783.13    -2.83137e-16         45.0972         14.1529       -0.164032          5868.2         8643.09         5350.43      0.00738379         1.82516
          1.3039         4236.59         -2749.2    -2.62535e-16         45.0996         14.1575        -0.16332         5789.71         8625.71         5340.47      0.00792593         1.82518
         1.30403         4229.19        -2714.73    -2.44279e-16         45.1019         14.1623       -0.162599         5709.93         8607.65         5330.23      0.00756006         1.82521
         1.30416         4221.51        -2679.69    -2.18984e-16         45.1043         14.1671       -0.161869         5628.72         8588.97          5319.7       0.0100057         1.82523
          1.3043         4213.54        -2644.12    -1.96617e-16         45.1068          14.172       -0.161131         5546.29         8569.64         5308.89       0.0133537         1.82525
         1.30443         4205.34        -2608.02    -1.67067e-16         45.1093         14.1769       -0.160384         5462.58         8549.84         5297.78       0.0128106         1.82526
         1.30456         4197.01        -2571.69    -1.43217e-16         45.1118         14.1819       -0.159628         5378.24         8529.73         5286.53       0.0146907         1.82528
          1.3047         4188.45        -2534.88    -1.14217e-16         45.1144          14.187       -0.158865         5292.76         8509.11         5274.99       0.0191772         1.82529
         1.30483         4179.77        -2497.77    -9.00439e-17          45.117         14.1922       -0.158093         5206.57          8488.3         5263.26        0.017471          1.8253
         1.30496         4170.94        -2460.32     -6.4261e-17         45.1197         14.1974       -0.157314         5119.58         8467.17          5251.3       0.0126723         1.82531
          1.3051         4162.03        -2422.63    -3.96349e-17         45.1224         14.2027       -0.156528         5032.02         8445.93         5239.14       0.0172362         1.82532
         1.30523         4153.05        -2384.72    -2.59136e-17         45.1252         14.2081       -0.155735         4943.99         8424.61         5226.83        0.013643         1.82533
         1.30536         4143.96        -2346.51    -1.35835e-17          45.128         14.2135       -0.154937         4855.26          8403.2         5214.25       0.0088282         1.82534
          1.3055         4134.89        -2308.27    -6.05846e-18         45.1309          14.219       -0.154133         4766.53         8381.93         5201.57      0.00741427         1.82535
         1.30563          4125.8        -2269.93    -6.10791e-18         45.1338         14.2245       -0.153324         4677.52         8360.79         5188.73       0.0124893         1.82535
         1.30576         4116.77        -2231.62    -1.26097e-17         45.1368         14.2301       -0.152511         4588.61         8339.93         5175.77      0.00765746         1.82535
          1.3059         4107.82        -2193.43    -2.60448e-17         45.1399         14.2357       -0.151696         4499.89         8319.46         5162.75       0.0149881         1.82536
         1.30603         4098.98        -2155.31    -4.56473e-17          45.143         14.2415       -0.150878         4411.34         8299.47         5149.58       0.0219576         1.82536
         1.30616         4090.33        -2117.54    -7.42948e-17         45.1462         14.2473       -0.150059         4323.48         8280.13         5136.45        0.013044         1.82535
          1.3063         4081.86        -2079.99    -1.05666e-16         45.1494         14.2531        -0.14924         4236.03         8261.49         5123.23       0.0199186         1.82535
         1.30643         4073.58        -2042.86    -1.49135e-16         45.1528         14.2589        -0.14842         4149.48         8243.58         5110.03       0.0179268         1.82536
         1.30656         4065.56        -2006.16     -1.9264e-16         45.1561         14.2648       -0.147602         4063.74         8226.61         5096.81       0.0191703         1.82536
          1.3067          4057.9        -1970.13    -2.47983e-16         45.1596         14.2707       -0.146786         3979.34         8210.82         5083.72       0.0182787         1.82536
         1.30683         4050.51        -1934.67    -3.01813e-16         45.1631         14.2766       -0.145972         3896.04            8196         5070.66       0.0166773         1.82535
         1.30696         4043.45        -1899.85    -3.65459e-16         45.1667         14.2826       -0.145162         3813.91         8182.36         5057.67       0.0155171         1.82535
          1.3071         4036.89        -1866.11    -4.29765e-16         45.1704         14.2887       -0.144356         3733.95         8170.23         5044.97       0.0169655         1.82534
         1.30723         4030.64        -1833.04    -4.99864e-16         45.1741         14.2947       -0.143555         3655.21         8159.27         5032.33       0.0168272         1.82534
         1.30736         4024.88         -1800.9    -5.71969e-16         45.1779         14.3007       -0.142759         3578.33         8149.81         5019.89       0.0196359         1.82533
          1.3075         4019.61        -1769.89    -6.46477e-16         45.1817         14.3067       -0.141969         3503.59         8141.84         5007.73       0.0223713         1.82532
         1.30763         4014.73        -1739.75    -7.26065e-16         45.1857         14.3127       -0.141184         3430.56         8135.22         4995.69       0.0202445         1.82531
         1.30776         4010.39        -1710.74     -8.0443e-16         45.1897         14.3187       -0.140406         3359.72         8130.19         4983.93       0.0246323         1.82529
          1.3079         4006.56        -1682.83    -8.87629e-16         45.1937         14.3247       -0.139634         3291.04         8126.72         4972.43       0.0248629         1.82528
         1.30803         4003.26        -1656.12    -9.67601e-16         45.1979         14.3307       -0.138869         3224.72         8124.79         4961.22       0.0248054         1.82526
         1.30816         4000.44        -1630.52    -1.05536e-15         45.2021         14.3367       -0.138111         3160.57         8124.33         4950.25       0.0205463         1.82525
          1.3083         3998.17        -1606.21    -1.13663e-15         45.2064         14.3427       -0.137359         3098.97         8125.42         4939.62      0.00586416         1.82523
         1.30843         3996.41        -1583.14    -1.22589e-15         45.2108         14.3486       -0.136615         3039.81         8127.94          4929.3       0.0191384         1.82521
         1.30856          3995.2        -1561.32    -1.31134e-15         45.2153         14.3545       -0.135877         2983.08         8131.97         4919.28       0.0222211         1.82519
          1.3087          3994.5        -1540.81    -1.39695e-15         45.2198         14.3603       -0.135146         2928.94         8137.38         4909.62       0.0201901         1.82516
         1.30883         3994.26        -1521.47    -1.48428e-15         45.2244          14.366       -0.134421         2877.04         8144.04         4900.22       0.0179083         1.82514
         1.30896         3994.57        -1503.49    -1.56758e-15          45.229         14.3718       -0.133704         2827.83         8152.06         4891.19        0.015295         1.82511
          1.3091         3995.32        -1486.74    -1.65129e-15         45.2338         14.3775       -0.132992         2781.03          8161.2         4882.47       0.0122605         1.82509
         1.30923         3996.58         -1471.3    -1.73187e-15         45.2387         14.3831       -0.132287         2736.78         8171.54          4874.1      0.00903808         1.82506
         1.30936         3998.26        -1457.16    -1.81131e-15         45.2436         14.3887       -0.131589         2695.13         8182.91         4866.09      0.00893814         1.82503
          1.3095         4000.25        -1444.11    -1.88437e-15         45.2487         14.3942       -0.130896         2655.62         8195.01         4858.29       0.0119509         1.82501
         1.30963         4002.73        -1432.52    -1.95821e-15         45.2538         14.3996        -0.13021         2619.05         8208.17         4850.93       0.0147258         1.82498
         1.30976         4005.54        -1422.11    -2.02419e-15          45.259          14.405       -0.129529         2584.89            8222         4843.83       0.0170631         1.82495
          1.3099         4008.73        -1413.21    -2.08819e-15         45.2642         14.4102       -0.128855         2553.82         8236.62         4837.18       0.0190913         1.82492
         1.31003         4012.15        -1405.41    -2.14429e-15         45.2696         14.4154       -0.128186         2525.03         8251.62         4830.73       0.0209097         1.82489
         1.31016         4016.11        -1399.55    -2.19937e-15          45.275         14.4205       -0.127522         2500.31         8267.61         4824.97        0.022585         1.82486
          1.3103         4020.14        -1394.64    -2.24434e-15         45.2805         14.4255       -0.126865         2477.65          8283.6         4819.29       0.0229249         1.82482
         1.31043         4024.55        -1391.57    -2.28722e-15         45.2861         14.4304       -0.126213         2458.96          8300.2         4814.23       0.0215812         1.82479
         1.31056         4029.23           -1390     -2.3231e-15         45.2917         14.4353       -0.125566         2443.46         8317.11         4809.56       0.0214121         1.82475
          1.3107         4034.12        -1390.17    -2.35316e-15         45.2974         14.4399       -0.124925         2431.94         8334.24         4805.39        0.022438         1.82472
         1.31083         4039.31        -1392.02    -2.37859e-15         45.3032         14.4446       -0.124288         2424.06         8351.68         4801.71       0.0221271         1.82468
         1.31096         4044.71        -1395.82    -2.39686e-15         45.3091         14.4491       -0.123657         2420.56          8369.3         4798.64       0.0214194         1.82464
          1.3111         4050.27        -1401.27    -2.41201e-15         45.3149         14.4535       -0.123031         2420.87         8386.92         4796.02       0.0282736          1.8246
         1.31123         4056.02        -1408.65    -2.41853e-15         45.3209         14.4578       -0.122411         2425.52         8404.62            4794       0.0302029         1.82456
         1.31136         4061.94        -1418.03     -2.4226e-15         45.3268         14.4619       -0.121796         2434.75         8422.33         4792.62       0.0299809         1.82452
          1.3115         4067.99        -1429.38    -2.41744e-15         45.3328         14.4659       -0.121186         2448.43         8439.96         4791.86       0.0319434         1.82447
         1.31163         4074.15        -1442.68     -2.4087e-15         45.3388         14.4697       -0.120582         2466.66         8457.45         4791.72       0.0328541         1.82443
         1.31176          4080.4        -1458.04    -2.39118e-15         45.3449         14.4734       -0.119983         2489.58         8474.78         4792.26       0.0323386         1.82439
          1.3119         4086.79        -1475.53    -2.36957e-15         45.3509          14.477        -0.11939         2517.41         8492.01         4793.53       0.0255422         1.82434
         1.31203         4093.14        -1494.92    -2.34166e-15          45.357         14.4804       -0.118803         2549.68         8508.78         4795.42       0.0276228          1.8243
         1.31216         4099.56        -1516.39    -2.30692e-15          45.363         14.4837       -0.118222         2586.72         8525.29         4798.02       0.0311939         1.82425
          1.3123         4105.96        -1539.86    -2.27023e-15         45.3691         14.4868       -0.117646         2628.49         8541.38         4801.31       0.0317979          1.8242
         1.31243         4112.39        -1565.41     -2.2243e-15         45.3751         14.4898       -0.117077         2674.98         8557.13         4805.36       0.0329361         1.82415
         1.31256          4118.7        -1592.81    -2.17546e-15         45.3811         14.4926       -0.116514         2725.94         8572.26         4810.03       0.0323818         1.82411
          1.3127         4125.09        -1622.46    -2.12098e-15          45.387         14.4953       -0.115958         2781.94         8587.15          4815.6       0.0334125         1.82406
         1.31283         4131.25        -1653.67    -2.05961e-15         45.3929         14.4977       -0.115408         2841.85         8601.25         4821.64       0.0269883         1.82401
         1.31296         4137.48         -1687.1    -1.99693e-15         45.3987            14.5       -0.114865         2906.76         8615.12         4828.61       0.0125925         1.82396
          1.3131          4143.5        -1722.13    -1.92585e-15         45.4045         14.5022       -0.114329         2975.52         8628.23         4836.11       0.0196423          1.8239
         1.31323         4149.51        -1759.18    -1.85265e-15         45.4102         14.5042       -0.113799         3048.89         8640.98         4844.47        0.030071         1.82385
         1.31336         4155.32        -1797.75    -1.77564e-15         45.4158          14.506       -0.113276         3125.94         8653.07         4853.37       0.0340877          1.8238
          1.3135         4161.15        -1838.13    -1.69385e-15         45.4214         14.5077       -0.112759         3207.14         8664.93         4863.06       0.0327499         1.82375
         1.31363         4166.76        -1879.83    -1.61241e-15         45.4268         14.5092       -0.112248         3291.53          8676.1         4873.23       0.0322403         1.82369
         1.31376         4172.32        -1923.13    -1.52536e-15         45.4322         14.5105       -0.111743         3379.64         8686.96         4884.12       0.0326072         1.82364
          1.3139         4177.82        -1967.84    -1.43842e-15         45.4375         14.5116       -0.111244         3471.09         8697.53         4895.62       0.0336557         1.82358
         1.31403         4183.17         -2013.7    -1.34895e-15         45.4426         14.5126        -0.11075         3565.35         8707.65         4907.62         0.03217         1.82353
         1.31416          4188.5        -2060.86    -1.25729e-15         45.4477         14.5134       -0.110261         3662.69         8717.58         4920.24       0.0306731         1.82347
          1.3143         4193.66        -2109.04    -1.16761e-15         45.4527         14.5141       -0.109776         3762.53         8727.09         4933.33       0.0292759         1.82342
         1.31443         4198.91        -2158.51    -1.07529e-15         45.4575         14.5146       -0.109295         3865.46         8736.68          4947.1       0.0279333         1.82336
         1.31456         4203.82        -2208.38    -9.85341e-16         45.4623          14.515       -0.108819         3969.67         8745.55         4961.03       0.0265842          1.8233
          1.3147         4208.87        -2259.54    -8.93814e-16         45.4669         14.5151       -0.108345         4076.85         8754.62         4975.72        0.025208         1.82324
         1.31483         4213.69        -2311.13     -8.0523e-16         45.4715         14.5152       -0.107875         4185.33         8763.22         4990.66       0.0239087         1.82319
         1.31496         4218.46        -2363.48    -7.17788e-16         45.4759         14.5151       -0.107407         4295.77         8771.67         5006.08       0.0230622         1.82313
          1.3151         4223.06        -2416.28    -6.27935e-16         45.4803         14.5149       -0.106941         4407.46         8779.75         5021.84       0.0232797         1.82307
         1.31523         4227.53         -2469.5    -5.42715e-16         45.4846         14.5146       -0.106478         4520.36          8787.5         5037.97       0.0248722         1.82301
         1.31536         4231.75        -2522.91     -4.5597e-16         45.4887         14.5141       -0.106017         4633.91         8794.74         5054.33       0.0242646         1.82295
          1.3155         4235.86        -2576.76     -3.6972e-16         45.4928         14.5134       -0.105557         4748.62         8801.69         5071.13       0.0217896         1.82289
         1.31563         4239.63        -2630.41    -2.86974e-16         45.4968         14.5127       -0.105099         4863.13         8807.88         5088.01       0.0179729         1.82283
         1.31576         4243.17        -2684.16    -2.03383e-16         45.5007         14.5118       -0.104642            4978         8813.49         5105.17       0.0168516         1.82277
          1.3159         4246.45         -2737.9    -1.26413e-16         45.5045         14.5109       -0.104186         5092.88         8818.45         5122.59       0.0127727         1.82271
         1.31603         4249.34        -2791.31    -4.72495e-17         45.5082         14.5098       -0.103731         5207.18         8822.49         5140.09       0.0215561         1.82265
         1.31616         4251.92        -2844.55     2.83846e-17         45.5119         14.5086       -0.103276         5321.07         8825.74         5157.79       0.0195861         1.82259
          1.3163         4254.16        -2897.45     9.87149e-17         45.5155         14.5074       -0.102822         5434.24         8828.12         5175.61       0.0182053         1.82253
         1.31643         4255.89        -2949.67     1.69835e-16          45.519         14.5061       -0.102368         5545.98         8829.27         5193.37         0.01831         1.82247
         1.31656         4257.36        -3001.72     2.38673e-16         45.5224         14.5047       -0.101914         5657.16         8829.64         5211.37       0.0201135         1.82241
          1.3167         4258.34        -3052.86      3.0343e-16         45.5257         14.5032        -0.10146         5766.41         8828.83         5229.19        0.022847         1.82235
         1.31683            4259        -3103.67     3.65328e-16          45.529         14.5017       -0.101006          5874.8         8827.11         5247.19       0.0258498         1.82229
         1.31696         4259.33        -3153.79     4.23802e-16         45.5322         14.5002       -0.100552         5981.59          8824.5         5265.15       0.0283515         1.82223
          1.3171         4259.22        -3203.01     4.80468e-16         45.5354         14.4986       -0.100098         6086.41         8820.79         5282.97       0.0279067         1.82217
         1.31723         4258.88        -3251.59     5.30153e-16         45.5385         14.4969      -0.0996432         6189.72         8816.41         5300.82       0.0275041          1.8221
         1.31736         4258.21        -3299.23     5.82574e-16         45.5415         14.4953      -0.0991888         6290.94         8811.19         5318.52       0.0272144         1.82204
          1.3175          4257.3        -3346.02     6.29699e-16         45.5444         14.4935       -0.098735         6390.18          8805.3         5336.14        0.026935         1.82198
         1.31763         4256.23        -3391.88     6.73867e-16         45.5473         14.4919      -0.0982821         6487.38         8798.95         5353.64       0.0246229         1.82192
         1.31776         4254.81        -3436.39     7.17322e-16         45.5501         14.4901      -0.0978304         6581.59         8791.74         5370.79       0.0252387         1.82186
          1.3179         4253.33           -3480     7.54439e-16         45.5529         14.4884      -0.0973804         6673.73         8784.29         5387.88       0.0262046         1.82179
         1.31803         4251.67        -3522.32     7.95825e-16         45.5556         14.4867      -0.0969327         6763.01         8776.31         5404.68       0.0259496         1.82173
         1.31816         4249.89        -3563.39     8.30923e-16         45.5583          14.485      -0.0964878         6849.51         8767.97         5421.23       0.0177288         1.82167
          1.3183         4247.99        -3603.04     8.67539e-16         45.5609         14.4833      -0.0960465         6932.88         8759.26         5437.43      0.00895671         1.82161
         1.31843         4245.96         -3641.3     9.02538e-16         45.5635         14.4816      -0.0956093         7013.13         8750.11         5453.31       0.0213639         1.82155
         1.31856         4243.96        -3678.28     9.36783e-16         45.5659         14.4799      -0.0951768         7090.54         8740.92         5468.95       0.0254139         1.82148
          1.3187          4241.9         -3713.6     9.73369e-16         45.5684         14.4783      -0.0947494         7164.35         8731.46         5484.09       0.0252291         1.82142
         1.31883          4239.9        -3747.63     1.00708e-15         45.5708         14.4767      -0.0943274          7235.3         8722.01         5498.98       0.0248236         1.82136
         1.31896         4237.85        -3779.94     1.04579e-15         45.5731         14.4751      -0.0939112         7302.57         8712.34         5513.33       0.0247469          1.8213
          1.3191         4236.04        -3811.05     1.07987e-15         45.5754         14.4736      -0.0935011         7367.21         8703.06         5527.47       0.0250243         1.82124
         1.31923         4234.27        -3840.53     1.11867e-15         45.5776         14.4721      -0.0930971         7428.39         8693.81         5541.11       0.0246644         1.82118
         1.31936         4232.77        -3868.67     1.15352e-15         45.5798         14.4707      -0.0926993         7486.75         8685.09         5554.42       0.0229421         1.82112
          1.3195         4231.44        -3895.33     1.19342e-15          45.582         14.4694      -0.0923075         7542.01         8676.68         5567.27       0.0249135         1.82106
         1.31963          4230.5        -3920.78     1.22842e-15         45.5841         14.4681      -0.0919216         7594.73         8669.12         5579.87       0.0253226           1.821
         1.31976         4229.85        -3944.76     1.26515e-15         45.5861         14.4669      -0.0915411          7644.5          8662.2         5591.98       0.0251675         1.82094
          1.3199         4229.62        -3967.58     1.30054e-15         45.5881         14.4657      -0.0911657          7691.9         8656.26          5603.8       0.0212174         1.82089
         1.32003         4229.83        -3989.12     1.33368e-15         45.5901         14.4645      -0.0907953         7736.79         8651.37         5615.22       0.0190133         1.82083
         1.32017         4230.51        -4009.55     1.36537e-15         45.5921         14.4635      -0.0904295         7779.53         8647.62         5626.33       0.0254142         1.82077
          1.3203         4231.76        -4028.95     1.39403e-15          45.594         14.4625      -0.0900677         7820.38         8645.26         5637.15       0.0248931         1.82072
         1.32043         4233.47        -4047.28     1.41953e-15         45.5959         14.4616      -0.0897094         7859.36         8644.08         5647.63       0.0254679         1.82066
