            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17588         5479.44        -2758.63    -1.16896e-14          45.574         21.5677        0.268479         5394.41         11008.9         6117.07       0.0176951         1.85724
         1.17601         5480.82        -2748.33    -1.16907e-14         45.5754         21.5685        0.268385         5376.22         11012.7         6112.44       0.0172831          1.8572
         1.17615         5482.21        -2737.87    -1.16921e-14         45.5769         21.5693         0.26829         5357.65         11016.6         6107.74       0.0169308         1.85717
         1.17628         5483.43        -2727.15    -1.16927e-14         45.5784         21.5702        0.268194         5338.52         11020.2         6102.85       0.0166569         1.85713
         1.17641         5484.61        -2716.27    -1.16937e-14           45.58          21.571        0.268096         5319.04         11023.6         6097.88       0.0164803         1.85709
         1.17655         5485.72        -2705.23    -1.16949e-14         45.5815         21.5719        0.267997         5299.17           11027         6092.79       0.0164152         1.85706
         1.17668         5486.74        -2694.01    -1.16964e-14          45.583         21.5728        0.267897          5278.9         11030.1         6087.57       0.0164717         1.85702
         1.17681         5487.71        -2682.67    -1.16972e-14         45.5846         21.5737        0.267795         5258.38         11033.2         6082.29       0.0166485         1.85698
         1.17695         5488.58        -2671.16    -1.16982e-14         45.5861         21.5747        0.267692         5237.45         11036.1         6076.87       0.0169377         1.85694
         1.17708         5489.43        -2659.58    -1.17005e-14         45.5877         21.5757        0.267588         5216.37         11038.9          6071.4       0.0173239          1.8569
         1.17721         5490.15        -2647.84    -1.17012e-14         45.5893         21.5767        0.267482         5194.93         11041.5         6065.81       0.0177901         1.85686
         1.17735         5490.83        -2636.02    -1.17025e-14         45.5908         21.5777        0.267375         5173.28           11044         6060.16       0.0183172         1.85682
         1.17748         5491.47        -2624.12    -1.17034e-14         45.5924         21.5787        0.267267         5151.46         11046.4         6054.44       0.0182038         1.85677
         1.17761         5492.02        -2612.11     -1.1705e-14          45.594         21.5797        0.267157         5129.38         11048.7         6048.63       0.0178081         1.85673
         1.17775         5492.51        -2600.01    -1.17061e-14         45.5956         21.5808        0.267047         5107.09         11050.8         6042.75       0.0162745         1.85668
         1.17788         5492.96        -2587.85     -1.1706e-14         45.5972         21.5819        0.266935         5084.69         11052.9         6036.82      0.00750147         1.85664
         1.17801         5493.32        -2575.59    -1.17052e-14         45.5988          21.583        0.266821         5062.04         11054.8          6030.8       0.0185002         1.85659
         1.17815         5493.63        -2563.29    -1.17073e-14         45.6005         21.5841        0.266707         5039.28         11056.5         6024.74       0.0133373         1.85654
         1.17828         5493.85        -2550.89     -1.1707e-14         45.6021         21.5852        0.266591         5016.32         11058.1          6018.6       0.0185644          1.8565
         1.17841         5494.09        -2538.53    -1.17041e-14         45.6037         21.5864        0.266474         4993.41         11059.7         6012.47       0.0164267         1.85645
         1.17855         5494.16        -2526.02    -1.17047e-14         45.6053         21.5875        0.266355          4970.2           11061         6006.21       0.0141267          1.8564
         1.17868         5494.21        -2513.51    -1.17028e-14         45.6069         21.5887        0.266236         4946.95         11062.2         5999.93       0.0117207         1.85635
         1.17881         5494.27        -2501.03    -1.16995e-14         45.6086         21.5899        0.266115         4923.77         11063.4         5993.66      0.00975499          1.8563
         1.17895          5494.2        -2488.46    -1.16977e-14         45.6102         21.5911        0.265992         4900.42         11064.4          5987.3      0.00989117         1.85625
         1.17908         5494.14        -2475.95    -1.16946e-14         45.6118         21.5922        0.265869         4877.15         11065.3         5980.96       0.0118471          1.8562
         1.17921         5494.04        -2463.42    -1.16912e-14         45.6135         21.5935        0.265744         4853.85         11066.2         5974.58        0.014033         1.85614
         1.17935         5493.86        -2450.86    -1.16877e-14         45.6151         21.5947        0.265618         4830.48         11066.9         5968.16       0.0160427         1.85609
         1.17948         5493.73        -2438.38     -1.1682e-14         45.6168         21.5959         0.26549         4807.29         11067.7         5961.78       0.0158212         1.85604
         1.17961         5493.49        -2425.83    -1.16776e-14         45.6184         21.5972        0.265361         4783.95         11068.2         5955.32       0.0158169         1.85598
         1.17975         5493.24        -2413.32    -1.16727e-14         45.6201         21.5984        0.265231         4760.68         11068.7         5948.86       0.0197454         1.85593
         1.17988         5493.02        -2400.91    -1.16683e-14         45.6217         21.5997        0.265099         4737.64         11069.3         5942.46       0.0183686         1.85587
         1.18001         5492.74        -2388.48     -1.1662e-14         45.6234         21.6009        0.264966         4714.53         11069.8         5936.02       0.0154839         1.85581
         1.18015         5492.45         -2376.1    -1.16554e-14          45.625         21.6022        0.264831         4691.57         11070.2         5929.59       0.0111331         1.85576
         1.18028         5492.15        -2363.76    -1.16515e-14         45.6267         21.6035        0.264695         4668.65         11070.5         5923.17      0.00316955          1.8557
         1.18041         5491.81        -2351.48    -1.16445e-14         45.6283         21.6048        0.264558         4645.86         11070.8         5916.76       0.0103081         1.85564
         1.18055         5491.43        -2339.21    -1.16359e-14           45.63         21.6061        0.264419         4623.11           11071         5910.34       0.0116741         1.85558
         1.18068         5491.05        -2327.02    -1.16312e-14         45.6317         21.6074        0.264279         4600.51         11071.2         5903.96      0.00871704         1.85552
         1.18081         5490.69        -2314.92    -1.16237e-14         45.6333         21.6087        0.264137         4578.07         11071.3         5897.61      0.00691937         1.85546
         1.18095         5490.26        -2302.86    -1.16161e-14          45.635           21.61        0.263993         4555.72         11071.4         5891.27      0.00401595          1.8554
         1.18108         5489.83        -2290.85    -1.16068e-14         45.6366         21.6113        0.263848         4533.47         11071.4         5884.96      0.00858347         1.85534
         1.18121         5489.42        -2278.94    -1.16005e-14         45.6383         21.6126        0.263701         4511.41         11071.4          5878.7       0.0115552         1.85528
         1.18135         5488.93        -2267.06    -1.15903e-14         45.6399         21.6139        0.263553         4489.39         11071.3         5872.43       0.0130734         1.85522
         1.18148         5488.41        -2255.24    -1.15801e-14         45.6416         21.6152        0.263403         4467.45         11071.1         5866.18       0.0121294         1.85516
         1.18161         5487.91        -2243.55    -1.15715e-14         45.6432         21.6166        0.263251         4445.79         11070.9         5860.01       0.0096241         1.85509
         1.18175         5487.38        -2231.93    -1.15598e-14         45.6449         21.6179        0.263098         4424.23         11070.6         5853.87      0.00702196         1.85503
         1.18188         5486.81        -2220.42    -1.15495e-14         45.6465         21.6192        0.262942         4402.85         11070.3         5847.77      0.00752438         1.85497
         1.18201         5486.15        -2208.94    -1.15373e-14         45.6481         21.6206        0.262785         4381.46         11069.7         5841.68      0.00469974          1.8549
         1.18215         5485.49        -2197.64    -1.15259e-14         45.6498         21.6219        0.262626          4360.4         11069.1         5835.68      0.00362713         1.85484
         1.18228         5484.79        -2186.49    -1.15139e-14         45.6514         21.6233        0.262465         4339.58         11068.5         5829.75      0.00691292         1.85477
         1.18241         5483.98        -2175.38    -1.15009e-14          45.653         21.6246        0.262302         4318.77         11067.6         5823.82      0.00618359         1.85471
         1.18255         5483.18        -2164.53    -1.14882e-14         45.6546          21.626        0.262137         4298.39         11066.8         5818.01      0.00471404         1.85464
         1.18268         5482.28         -2153.8    -1.14754e-14         45.6562         21.6273         0.26197         4278.17         11065.7         5812.26      0.00453656         1.85458
         1.18281         5481.34        -2143.25     -1.1463e-14         45.6578         21.6286        0.261801          4258.2         11064.5         5806.58      0.00852907         1.85451
         1.18295         5480.29        -2132.85    -1.14491e-14         45.6594           21.63         0.26163         4238.42         11063.1         5800.96       0.0107515         1.85444
         1.18308         5479.27        -2122.78    -1.14357e-14          45.661         21.6313        0.261456         4219.16         11061.8          5795.5      0.00837916         1.85438
         1.18321         5478.07        -2112.82    -1.14232e-14         45.6625         21.6327        0.261281         4200.02         11060.1         5790.05       0.0120094         1.85431
         1.18335         5476.91        -2103.19    -1.14091e-14         45.6641          21.634        0.261103         4181.33         11058.4         5784.76       0.0149648         1.85424
         1.18348          5475.6        -2093.74    -1.13961e-14         45.6656         21.6353        0.260922         4162.89         11056.4         5779.53       0.0161328         1.85418
         1.18361          5474.3        -2084.64    -1.13827e-14         45.6671         21.6366         0.26074         4144.99         11054.5         5774.46       0.0172233         1.85411
         1.18375         5472.91        -2075.79    -1.13705e-14         45.6686         21.6379        0.260554         4127.41         11052.3         5769.48       0.0111747         1.85404
         1.18388         5471.47         -2067.2    -1.13574e-14         45.6701         21.6392        0.260367         4110.21           11050         5764.61       0.0124014         1.85398
         1.18401            5470        -2059.03    -1.13454e-14         45.6715         21.6405        0.260177          4093.6         11047.6         5759.91       0.0201386         1.85391
         1.18415         5468.49         -2051.2    -1.13309e-14         45.6729         21.6417        0.259985         4077.53         11045.1         5755.35         0.01934         1.85384
         1.18428         5466.96        -2043.71    -1.13196e-14         45.6743          21.643         0.25979         4061.96         11042.6         5750.94       0.0181348         1.85378
         1.18441          5465.4        -2036.62    -1.13064e-14         45.6757         21.6442        0.259592         4046.98           11040         5746.69       0.0168895         1.85371
         1.18455         5463.81        -2029.87    -1.12922e-14         45.6771         21.6454        0.259392         4032.52         11037.3         5742.58       0.0156093         1.85364
         1.18468         5462.21        -2023.55    -1.12793e-14         45.6784         21.6465         0.25919         4018.74         11034.5         5738.65       0.0124629         1.85357
         1.18481         5460.59        -2017.59    -1.12663e-14         45.6798         21.6477        0.258985         4005.46         11031.7         5734.86      0.00984267         1.85351
         1.18495            5459        -2012.09     -1.1252e-14         45.6811         21.6489        0.258778         3992.96           11029         5731.28       0.0119579         1.85345
         1.18508         5457.42           -2007     -1.1238e-14         45.6823           21.65        0.258568         3981.13         11026.2         5727.89       0.0112476         1.85339
         1.18521         5455.76        -2002.25    -1.12246e-14         45.6836         21.6511        0.258356         3969.79         11023.2         5724.61       0.0111768         1.85333
         1.18535         5454.25        -1998.03      -1.121e-14         45.6848         21.6521        0.258141         3959.34         11020.5         5721.61       0.0117608         1.85327
         1.18548         5452.64        -1994.12    -1.11964e-14          45.686         21.6532        0.257924         3949.39         11017.7         5718.71       0.0127549         1.85321
         1.18561         5451.07        -1990.68    -1.11824e-14         45.6872         21.6542        0.257704         3940.17         11014.8         5716.04       0.0126329         1.85315
         1.18575         5449.55        -1987.64    -1.11668e-14         45.6884         21.6552        0.257482         3931.71         11012.1         5713.56        0.012135         1.85309
         1.18588         5447.97        -1984.91    -1.11535e-14         45.6895         21.6561        0.257257         3923.67         11009.2         5711.19       0.0108359         1.85303
         1.18601         5446.52        -1982.74    -1.11396e-14         45.6906         21.6571        0.257031         3916.61         11006.6         5709.12      0.00645937         1.85296
         1.18615            5445        -1980.81    -1.11245e-14         45.6917          21.658        0.256802         3909.96         11003.8         5707.14      0.00650855          1.8529
         1.18628         5443.55        -1979.33    -1.11115e-14         45.6927         21.6588        0.256571         3904.05         11001.1         5705.39       0.0054084         1.85284
         1.18641         5442.12        -1978.22    -1.10985e-14         45.6938         21.6597        0.256337         3898.79         10998.5         5703.82      0.00691996         1.85278
         1.18655         5440.69        -1977.44    -1.10853e-14         45.6948         21.6605        0.256101         3894.09         10995.8         5702.43      0.00895113         1.85272
         1.18668          5439.3        -1977.04    -1.10713e-14         45.6957         21.6613        0.255864         3890.04         10993.2         5701.23       0.0106996         1.85266
         1.18682          5437.9        -1976.95    -1.10604e-14         45.6967          21.662        0.255624          3886.5         10990.6         5700.17       0.0122085          1.8526
         1.18695         5436.48        -1977.16    -1.10486e-14         45.6976         21.6627        0.255382          3883.5         10987.9         5699.28       0.0132927         1.85254
         1.18708         5435.19         -1977.8    -1.10357e-14         45.6985         21.6634        0.255139         3881.26         10985.4         5698.65       0.0117233         1.85248
         1.18722         5433.75        -1978.63     -1.1025e-14         45.6994          21.664        0.254893         3879.32         10982.6         5698.09       0.0116874         1.85242
         1.18735         5432.41        -1979.82    -1.10144e-14         45.7002         21.6646        0.254646         3878.04           10980         5697.75       0.0132059         1.85237
         1.18748         5430.97        -1981.17    -1.10036e-14          45.701         21.6652        0.254397         3876.98         10977.2         5697.49        0.015243         1.85231
         1.18762         5429.61        -1982.91    -1.09949e-14         45.7018         21.6658        0.254146         3876.64         10974.5         5697.47       0.0153536         1.85225
         1.18775         5428.16        -1984.81    -1.09825e-14         45.7026         21.6663        0.253894         3876.59         10971.6         5697.54       0.0121724         1.85219
         1.18788         5426.78        -1987.07    -1.09733e-14         45.7033         21.6668         0.25364         3877.15         10968.8         5697.83      0.00428358         1.85213
         1.18802         5425.29        -1989.44    -1.09648e-14          45.704         21.6672        0.253386         3877.91         10965.7          5698.2       0.0134526         1.85207
         1.18815         5423.84        -1992.12    -1.09553e-14         45.7046         21.6676        0.253129          3879.2         10962.7         5698.76       0.0148339         1.85202
         1.18828         5422.33           -1995    -1.09468e-14         45.7052          21.668        0.252872         3880.87         10959.6         5699.43       0.0148735         1.85196
         1.18842         5420.77        -1998.03    -1.09385e-14         45.7058         21.6684        0.252613          3882.8         10956.3         5700.24       0.0149843          1.8519
         1.18855         5419.24        -2001.32    -1.09303e-14         45.7064         21.6687        0.252354         3885.21         10953.1          5701.2        0.015158         1.85185
         1.18868         5417.63        -2004.78    -1.09227e-14         45.7069          21.669        0.252093         3887.93         10949.7         5702.29       0.0153922         1.85179
         1.18882         5415.97         -2008.4    -1.09151e-14         45.7074         21.6693        0.251832         3890.94         10946.2         5703.48       0.0156791         1.85173
         1.18895          5414.3         -2012.2    -1.09079e-14         45.7079         21.6695         0.25157         3894.32         10942.6         5704.82       0.0160119         1.85168
         1.18908         5412.57        -2016.19    -1.09017e-14         45.7083         21.6697        0.251307         3898.05         10938.9         5706.29       0.0136691         1.85162
         1.18922         5410.74        -2020.26    -1.08954e-14         45.7087         21.6699        0.251043         3901.94           10935         5707.83       0.0167904         1.85157
         1.18935         5408.97         -2024.6    -1.08875e-14          45.709           21.67        0.250779         3906.38         10931.2         5709.57       0.0172235         1.85151
         1.18948         5407.05        -2028.96    -1.08818e-14         45.7093         21.6701        0.250515         3910.84         10927.1         5711.34       0.0176811         1.85146
         1.18962         5405.08        -2033.51    -1.08761e-14         45.7096         21.6702         0.25025         3915.73         10922.9         5713.26       0.0181592          1.8514
         1.18975         5403.07        -2038.19    -1.08684e-14         45.7098         21.6703        0.249984         3920.86         10918.5         5715.28        0.017274         1.85135
         1.18988         5401.02        -2043.03    -1.08631e-14           45.71         21.6703        0.249718         3926.37         10914.1         5717.42        0.012919          1.8513
         1.19002         5398.88        -2047.94    -1.08579e-14         45.7102         21.6703        0.249452         3932.04         10909.5         5719.64       0.0144799         1.85125
         1.19015         5396.66        -2052.99     -1.0852e-14         45.7103         21.6703        0.249185            3938         10904.7         5721.98       0.0128488         1.85119
         1.19028          5394.4        -2058.15    -1.08451e-14         45.7104         21.6703        0.248918         3944.24         10899.8          5724.4       0.0109713         1.85114
         1.19042         5392.08        -2063.43    -1.08412e-14         45.7104         21.6702        0.248651          3950.8         10894.8         5726.93      0.00869123         1.85109
         1.19055         5389.68        -2068.81    -1.08356e-14         45.7104         21.6701        0.248384          3957.6         10889.6         5729.55      0.00554296         1.85104
         1.19068         5387.25        -2074.31    -1.08299e-14         45.7103           21.67        0.248117         3964.72         10884.4         5732.27      0.00395098         1.85099
         1.19082         5384.72        -2079.92    -1.08249e-14         45.7102         21.6699         0.24785         3972.11         10878.9         5735.07      0.00776807         1.85094
         1.19095         5382.19        -2085.68     -1.0821e-14         45.7101         21.6697        0.247582         3979.89         10873.4         5737.99      0.00877956         1.85089
         1.19108         5379.57        -2091.52    -1.08167e-14         45.7099         21.6696        0.247315         3987.91         10867.7         5740.98      0.00932293         1.85084
         1.19122         5376.96        -2097.54    -1.08132e-14         45.7097         21.6694        0.247048          3996.4           10862         5744.09      0.00922324         1.85079
         1.19135         5374.25        -2103.67    -1.08099e-14         45.7095         21.6692        0.246781         4005.18         10856.1         5747.28      0.00922318         1.85074
         1.19148         5371.52        -2109.95    -1.08066e-14         45.7092         21.6689        0.246513         4014.36         10850.1         5750.56       0.0120034         1.85069
         1.19162         5368.76        -2116.39    -1.08045e-14         45.7088         21.6687        0.246246         4023.97         10844.1         5753.96       0.0128201         1.85064
         1.19175         5365.98        -2122.99    -1.08019e-14         45.7085         21.6684        0.245979         4034.03         10837.9         5757.45       0.0132671          1.8506
         1.19188         5363.14        -2129.73    -1.07999e-14          45.708         21.6681        0.245713         4044.46         10831.7         5761.03      0.00574144         1.85055
         1.19202         5360.32        -2136.66    -1.07989e-14         45.7076         21.6677        0.245446         4055.39         10825.4         5764.72       0.0145765          1.8505
         1.19215         5357.49        -2143.74    -1.07972e-14         45.7071         21.6674        0.245179         4066.78           10819         5768.49        0.014067         1.85046
         1.19228         5354.64        -2151.05    -1.07956e-14         45.7065          21.667        0.244913          4078.7         10812.6         5772.39       0.0135233         1.85041
         1.19242         5351.77        -2158.51    -1.07951e-14          45.706         21.6666        0.244647         4091.07         10806.1         5776.36       0.0129377         1.85037
         1.19255         5348.98        -2166.26    -1.07941e-14         45.7053         21.6662        0.244382         4104.14         10799.8         5780.49       0.0123024         1.85032
         1.19268         5346.13        -2174.14    -1.07947e-14         45.7047         21.6658        0.244116          4117.6         10793.2         5784.68       0.0116055         1.85028
         1.19282         5343.32        -2182.26    -1.07952e-14          45.704         21.6654        0.243851         4131.67         10786.8         5788.98       0.0108331         1.85023
         1.19295         5340.54        -2190.55    -1.07941e-14         45.7033         21.6649        0.243587         4146.23         10780.3         5793.36      0.00996667         1.85019
         1.19308         5337.82        -2199.19    -1.07952e-14         45.7025         21.6644        0.243322         4161.59         10773.9         5797.92      0.00897697         1.85015
         1.19322         5335.07        -2207.93    -1.07967e-14         45.7017         21.6639        0.243059          4177.3         10767.4          5802.5       0.0055863          1.8501
         1.19335         5332.46        -2217.01    -1.07965e-14         45.7009         21.6633        0.242795         4193.83         10761.1         5807.25      0.00639835         1.85006
         1.19348         5329.83        -2226.22    -1.07981e-14            45.7         21.6628        0.242532         4210.79         10754.8         5812.03       0.0044822         1.85002
         1.19362          5327.3        -2235.74       -1.08e-14         45.6991         21.6622        0.242269         4228.47         10748.6         5816.97      0.00164634         1.84998
         1.19375         5324.82        -2245.43    -1.08025e-14         45.6982         21.6616        0.242007         4246.68         10742.5         5821.96      0.00490176         1.84994
         1.19388         5322.44        -2255.42    -1.08029e-14         45.6972          21.661        0.241746         4265.58         10736.5         5827.08      0.00295776          1.8499
         1.19402         5320.14        -2265.63    -1.08054e-14         45.6962         21.6603        0.241484         4285.08         10730.7          5832.3      0.00554964         1.84986
         1.19415         5317.95        -2276.09    -1.08081e-14         45.6952         21.6596        0.241224         4305.22           10725         5837.61      0.00745601         1.84982
         1.19428         5315.85         -2286.8    -1.08102e-14         45.6942         21.6589        0.240964         4326.03         10719.5         5843.03      0.00888869         1.84978
         1.19442         5313.82        -2297.71    -1.08113e-14         45.6931         21.6582        0.240704         4347.36           10714         5848.51       0.0105389         1.84974
         1.19455         5311.97        -2308.93    -1.08144e-14          45.692         21.6575        0.240445         4369.46         10708.9         5854.13       0.0117199          1.8497
         1.19468         5310.19        -2320.32    -1.08171e-14         45.6909         21.6567        0.240187         4392.07         10703.9         5859.81       0.0127771         1.84966
         1.19482         5308.55        -2331.96    -1.08196e-14         45.6898         21.6559        0.239929         4415.28         10699.1         5865.59       0.0137374         1.84963
         1.19495         5307.02        -2343.79    -1.08224e-14         45.6887         21.6551        0.239672         4439.03         10694.6         5871.42       0.0126854         1.84959
         1.19508         5305.68        -2355.92    -1.08248e-14         45.6875         21.6542        0.239416         4463.53         10690.3          5877.4       0.0117766          1.8496
         1.19522         5304.44        -2368.22    -1.08277e-14         45.6864         21.6534        0.239161         4488.51         10686.3         5883.42         0.01126         1.84966
         1.19535         5303.36        -2380.71    -1.08297e-14         45.6852         21.6525        0.238906         4514.02         10682.5         5889.52       0.0113221         1.84973
         1.19548         5302.41        -2393.44    -1.08335e-14          45.684         21.6515        0.238652         4540.13         10678.9         5895.71       0.0119419          1.8498
         1.19562         5301.65        -2406.32    -1.08364e-14         45.6828         21.6506        0.238399         4566.69         10675.7         5901.95       0.0119033         1.84986
         1.19575         5301.02        -2419.41    -1.08383e-14         45.6816         21.6497        0.238146         4593.78         10672.7         5908.27       0.0108954         1.84993
         1.19588         5300.57        -2432.72    -1.08425e-14         45.6803         21.6487        0.237895         4621.45           10670         5914.68       0.0112625            1.85
         1.19602         5300.24        -2446.14    -1.08449e-14         45.6791         21.6476        0.237644         4649.46         10667.5         5921.12        0.010133         1.85006
         1.19615         5300.14        -2459.78    -1.08466e-14         45.6779         21.6466        0.237394         4678.04         10665.5         5927.66       0.0106374         1.85013
         1.19628         5300.14        -2473.52    -1.08521e-14         45.6766         21.6456        0.237145         4706.93         10663.6         5934.22       0.0112376          1.8502
         1.19642          5300.3        -2487.41    -1.08554e-14         45.6754         21.6445        0.236896         4736.25           10662         5940.83       0.0105804         1.85026
         1.19655         5300.67        -2501.46    -1.08562e-14         45.6742         21.6434        0.236649         4765.97         10660.8         5947.51      0.00999244         1.85033
         1.19668         5301.16        -2515.64    -1.08615e-14         45.6729         21.6423        0.236402         4796.07         10659.8         5954.24      0.00980553         1.85039
         1.19682         5301.83        -2529.89    -1.08654e-14         45.6717         21.6412        0.236157         4826.41         10659.2         5960.98        0.010121         1.85046
         1.19695         5302.66        -2544.28    -1.08671e-14         45.6705           21.64        0.235912         4857.11         10658.8         5967.79        0.010551         1.85052
         1.19708         5303.66        -2558.77    -1.08713e-14         45.6692         21.6388        0.235668         4888.09         10658.7         5974.63      0.00772191         1.85058
         1.19722         5304.73        -2573.26    -1.08756e-14          45.668         21.6376        0.235424         4919.19         10658.8         5981.46      0.00768848         1.85065
         1.19735         5306.03        -2587.86    -1.08794e-14         45.6668         21.6364        0.235182         4950.56         10659.3         5988.33      0.00822204         1.85071
         1.19748         5307.44        -2602.52    -1.08824e-14         45.6656         21.6352         0.23494         4982.14           10660         5995.23      0.00618101         1.85077
         1.19762         5309.04        -2617.24    -1.08867e-14         45.6644          21.634          0.2347         5013.91           10661         6002.17       0.0119544         1.85083
         1.19775         5310.67         -2631.9    -1.08917e-14         45.6632         21.6327        0.234459         5045.61         10662.1         6009.04         0.01146         1.85089
         1.19788         5312.55        -2646.62    -1.08958e-14          45.662         21.6315         0.23422         5077.51         10663.7         6015.96      0.00990807         1.85096
         1.19802         5314.51        -2661.34    -1.08996e-14         45.6608         21.6302        0.233981          5109.5         10665.4         6022.88      0.00833832         1.85102
         1.19815         5316.58        -2675.96    -1.09045e-14         45.6596         21.6289        0.233743         5141.34         10667.3         6029.74      0.00798952         1.85107
         1.19828         5318.82        -2690.63    -1.09094e-14         45.6585         21.6276        0.233506         5173.33         10669.6         6036.64      0.00878069         1.85113
         1.19842         5321.11        -2705.14    -1.09147e-14         45.6573         21.6263        0.233269         5205.07           10672         6043.47        0.007954         1.85119
         1.19855         5323.53        -2719.59    -1.09192e-14         45.6562          21.625        0.233032         5236.76         10674.6         6050.28       0.0117615         1.85125
         1.19868         5326.05        -2733.92    -1.09246e-14         45.6551         21.6236        0.232796         5268.24         10677.4         6057.03      0.00910611         1.85131
         1.19882         5328.67        -2748.15    -1.09297e-14         45.6539         21.6223        0.232561         5299.57         10680.5         6063.77       0.0120092         1.85136
         1.19895          5331.3        -2762.17    -1.09352e-14         45.6528          21.621        0.232326         5330.54         10683.5         6070.39       0.0149114         1.85142
         1.19908         5334.06        -2776.08    -1.09413e-14         45.6517         21.6196        0.232092         5361.31         10686.9         6076.99       0.0155016         1.85148
         1.19922         5336.92        -2789.83    -1.09473e-14         45.6507         21.6183        0.231858          5391.8         10690.4         6083.55       0.0150388         1.85153
         1.19935         5339.73        -2803.31    -1.09539e-14         45.6496          21.617        0.231624         5421.76         10693.9         6089.96       0.0145674         1.85159
         1.19948         5342.69        -2816.68    -1.09608e-14         45.6485         21.6156        0.231391         5451.51         10697.7         6096.35       0.0140916         1.85164
         1.19962         5345.67        -2829.82    -1.09673e-14         45.6475         21.6143        0.231159         5480.82         10701.5         6102.65       0.0127074          1.8517
         1.19975         5348.63        -2842.75    -1.09741e-14         45.6465          21.613        0.230927         5509.66         10705.3         6108.84       0.0121272         1.85175
         1.19988         5351.71         -2855.5    -1.09832e-14         45.6454         21.6116        0.230695         5538.14         10709.4         6114.98       0.0106316         1.85181
         1.20002          5354.8        -2868.07    -1.09898e-14         45.6444         21.6103        0.230464         5566.23         10713.6         6121.04      0.00900541         1.85186
         1.20015         5357.88        -2880.35    -1.09966e-14         45.6434          21.609        0.230233          5593.7         10717.7         6126.96      0.00749411         1.85192
         1.20028         5361.02        -2892.51    -1.10074e-14         45.6424         21.6077        0.230003         5620.88         10721.9         6132.84      0.00715802         1.85197
         1.20042         5364.19        -2904.41    -1.10145e-14         45.6414         21.6064        0.229773         5647.47         10726.3         6138.61      0.00845524         1.85202
         1.20055         5367.37        -2916.13    -1.10228e-14         45.6405         21.6051        0.229543         5673.62         10730.6         6144.28       0.0101782         1.85208
         1.20068         5370.58        -2927.62    -1.10324e-14         45.6395         21.6038        0.229315         5699.21           10735         6149.85       0.0110012         1.85213
         1.20082         5373.84        -2938.99    -1.10434e-14         45.6385         21.6026        0.229086         5724.45         10739.6         6155.36       0.0111413         1.85219
         1.20095         5377.11        -2950.14    -1.10512e-14         45.6376         21.6013        0.228859         5749.15         10744.1         6160.77      0.00845331         1.85224
         1.20108         5380.41         -2961.1     -1.1061e-14         45.6366            21.6        0.228632         5773.32         10748.7         6166.08       0.0118513         1.85229
         1.20122         5383.77        -2971.92     -1.1071e-14         45.6357         21.5988        0.228405         5797.12         10753.3         6171.34       0.0100657         1.85234
         1.20135         5387.13        -2982.56    -1.10819e-14         45.6348         21.5975        0.228179         5820.38           10758         6176.48       0.0086023          1.8524
         1.20148         5390.54        -2993.04    -1.10924e-14         45.6339         21.5963        0.227954         5843.21         10762.7         6181.55      0.00976994         1.85245
         1.20162         5393.98        -3003.36    -1.11021e-14          45.633         21.5951         0.22773         5865.57         10767.5         6186.54       0.0120704          1.8525
         1.20175         5397.47        -3013.54    -1.11136e-14         45.6321         21.5939        0.227506         5887.49         10772.3         6191.45       0.0143076         1.85255
         1.20188         5400.97        -3023.57    -1.11244e-14         45.6312         21.5926        0.227283         5908.95         10777.2         6196.28       0.0157019          1.8526
         1.20202          5404.5        -3033.41    -1.11357e-14         45.6303         21.5914        0.227061         5929.91           10782            6201       0.0153161         1.85265
         1.20215         5408.06        -3043.09    -1.11463e-14         45.6294         21.5902        0.226839         5950.38         10786.9         6205.64       0.0131067         1.85269
         1.20228         5411.64        -3052.65    -1.11573e-14         45.6286         21.5891        0.226619         5970.45         10791.8         6210.21       0.0111098         1.85274
         1.20242         5415.25        -3062.02    -1.11685e-14         45.6278         21.5879        0.226399         5989.99         10796.7         6214.68      0.00955276         1.85278
         1.20255         5418.87        -3071.23    -1.11785e-14         45.6269         21.5867         0.22618         6009.09         10801.6         6219.06       0.0065333         1.85283
         1.20268         5422.54        -3080.31    -1.11899e-14         45.6261         21.5855        0.225961         6027.78         10806.6         6223.36       0.0101594         1.85287
         1.20282         5426.17        -3089.18    -1.12017e-14         45.6253         21.5844        0.225744         6045.91         10811.4         6227.55       0.0128961         1.85291
         1.20295         5429.86        -3097.93     -1.1212e-14         45.6245         21.5832        0.225527         6063.66         10816.4         6231.67       0.0130409         1.85295
         1.20308         5433.52        -3106.46    -1.12227e-14         45.6237         21.5821        0.225312         6080.84         10821.2         6235.68       0.0152559         1.85299
         1.20322          5437.2        -3114.84    -1.12332e-14          45.623         21.5809        0.225097         6097.62         10826.1          6239.6       0.0174378         1.85303
         1.20335         5440.88        -3123.03    -1.12429e-14         45.6222         21.5798        0.224883         6113.94         10830.9         6243.43       0.0160723         1.85307
         1.20348         5444.54        -3130.98    -1.12548e-14         45.6215         21.5786         0.22467         6129.65         10835.7         6247.13       0.0144725          1.8531
         1.20362         5448.16        -3138.72    -1.12648e-14         45.6207         21.5775        0.224458         6144.88         10840.3         6250.72       0.0122025         1.85313
