            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.84944         16634.2         13937.7    -7.89778e-15         31.0827         14.5308       0.0383462        -27939.1         32917.4         10723.1       0.0209958         2.40075
        0.849573         16631.5         13931.4    -7.89854e-15         31.0825          14.527       0.0389994        -27924.1         32910.3         10720.5       0.0210228         2.40063
        0.849706         16628.6         13925.4    -7.89947e-15         31.0823         14.5232       0.0396524        -27909.5         32903.1         10717.9       0.0210286         2.40051
         0.84984         16625.6         13919.5    -7.90091e-15          31.082         14.5193       0.0403039        -27895.2         32895.7         10715.2       0.0211085         2.40039
        0.849973         16622.4         13913.7    -7.90248e-15         31.0817         14.5154       0.0409548        -27881.2         32888.3         10712.4       0.0210642         2.40026
        0.850106         16618.8         13908.1    -7.90442e-15         31.0814         14.5114       0.0416052        -27867.5         32880.5         10709.5       0.0210778         2.40013
         0.85024         16615.2         13902.7     -7.9065e-15          31.081         14.5074       0.0422543        -27854.2         32872.8         10706.7       0.0210564             2.4
        0.850373         16611.3         13897.4    -7.90891e-15         31.0805         14.5033       0.0429015        -27841.1         32864.8         10703.7        0.021005         2.39987
        0.850506           16607         13892.3    -7.91145e-15         31.0801         14.4992        0.043548        -27828.4         32856.5         10700.6       0.0210351         2.39973
         0.85064         16602.6         13887.4    -7.91429e-15         31.0795         14.4951       0.0441941        -27816.1         32848.3         10697.5       0.0209429         2.39959
        0.850773         16597.8         13882.6    -7.91715e-15         31.0789         14.4909       0.0448377          -27804         32839.7         10694.3       0.0209127         2.39945
        0.850906         16592.8         13877.9    -7.92003e-15         31.0783         14.4866       0.0454779        -27792.2         32831.1         10690.9       0.0204727         2.39931
         0.85104         16587.5         13873.4    -7.92282e-15         31.0776         14.4824        0.046117        -27780.8         32822.4         10687.6       0.0198867         2.39916
        0.851173         16582.1         13869.1    -7.92563e-15         31.0769         14.4781       0.0467545        -27769.7         32813.7         10684.1       0.0193587         2.39901
        0.851306         16576.4           13865     -7.9284e-15         31.0761         14.4737       0.0473884        -27758.9         32804.9         10680.7       0.0189092         2.39886
         0.85144         16570.6         13860.9    -7.93108e-15         31.0753         14.4693       0.0480189        -27748.4         32796.1         10677.1         0.01856          2.3987
        0.851573         16564.6         13857.1    -7.93375e-15         31.0744         14.4649       0.0486484        -27738.2         32787.3         10673.6       0.0165989         2.39854
        0.851706         16558.6         13853.4    -7.93648e-15         31.0734         14.4604       0.0492753        -27728.4         32778.7           10670       0.0158845         2.39838
         0.85184         16552.5         13849.7    -7.93966e-15         31.0724         14.4559       0.0498985        -27718.7         32770.2         10666.4       0.0179632         2.39822
        0.851973         16546.3         13846.3    -7.94246e-15         31.0714         14.4514       0.0505184        -27709.3         32761.7         10662.8       0.0184969         2.39806
        0.852107         16540.3         13842.9     -7.9451e-15         31.0702         14.4468       0.0511363        -27700.3         32753.6         10659.3       0.0188276         2.39789
         0.85224         16534.4         13839.8    -7.94768e-15         31.0691         14.4421       0.0517502        -27691.6         32745.9         10655.9       0.0192714         2.39772
        0.852373         16528.6         13836.7    -7.94951e-15         31.0679         14.4374       0.0523597        -27683.1         32738.4         10652.4       0.0192234         2.39755
        0.852507           16523         13833.7    -7.95129e-15         31.0667         14.4327       0.0529643        -27674.9         32731.3         10649.1       0.0149275         2.39737
         0.85264         16517.6         13830.9    -7.95261e-15         31.0654          14.428       0.0535661          -27667         32724.6         10645.9       0.0185534          2.3972
        0.852773         16512.6         13828.1    -7.95353e-15          31.064         14.4231       0.0541645        -27659.3         32718.4         10642.7        0.018187         2.39702
        0.852907         16507.9         13825.5    -7.95388e-15         31.0627         14.4183       0.0547585          -27652         32712.9         10639.8       0.0178411         2.39684
         0.85304         16503.5         13822.9    -7.95382e-15         31.0613         14.4134       0.0553475        -27644.8         32707.8         10636.9       0.0174302         2.39666
        0.853173         16499.8         13820.6    -7.95267e-15         31.0599         14.4084       0.0559327        -27638.1         32703.7         10634.3       0.0170101         2.39648
        0.853307         16496.2         13818.1    -7.95123e-15         31.0584         14.4034       0.0565135        -27631.3         32699.7         10631.7       0.0165145         2.39629
         0.85344         16493.2         13815.9    -7.94892e-15          31.057         14.3983       0.0570883          -27625         32696.8         10629.5       0.0159591          2.3961
        0.853573         16490.6         13813.6    -7.94582e-15         31.0555         14.3932       0.0576568        -27618.9         32694.4         10627.3       0.0153312         2.39592
        0.853707         16488.6         13811.5    -7.94213e-15         31.0539          14.388       0.0582202          -27613         32692.7         10625.3       0.0146341         2.39572
         0.85384           16487         13809.4    -7.93791e-15         31.0524         14.3828       0.0587787        -27607.3         32691.7         10623.6       0.0138743         2.39553
        0.853973         16485.8         13807.4    -7.93325e-15         31.0508         14.3776       0.0593308        -27601.8         32691.3         10621.9       0.0130452         2.39534
        0.854107         16485.2         13805.4    -7.92824e-15         31.0492         14.3723        0.059876        -27596.6         32691.6         10620.5       0.0121879         2.39514
         0.85424         16484.8         13803.4    -7.92305e-15         31.0476         14.3669        0.060415        -27591.4         32692.3         10619.2       0.0113244         2.39495
        0.854373         16484.8         13801.5    -7.91772e-15          31.046         14.3615       0.0609486        -27586.5         32693.7           10618       0.0105936         2.39475
        0.854507         16485.2         13799.7    -7.91262e-15         31.0444         14.3561        0.061475        -27581.8         32695.6           10617       0.0101411         2.39455
         0.85464         16485.7         13797.8    -7.90783e-15         31.0427         14.3506       0.0619931          -27577         32697.5           10616       0.0100375         2.39435
        0.854774         16486.6         13796.1    -7.90348e-15          31.041         14.3451       0.0625041        -27572.6         32700.4         10615.2       0.0102766         2.39414
        0.854907         16487.6         13794.3     -7.8996e-15         31.0393         14.3395       0.0630091        -27568.1         32703.1         10614.4       0.0106383         2.39394
         0.85504         16488.6         13792.5    -7.89624e-15         31.0375         14.3339       0.0635081        -27563.8         32706.3         10613.6       0.0108532         2.39373
        0.855174         16489.9         13790.8    -7.89339e-15         31.0358         14.3282        0.063999        -27559.7         32709.8           10613      0.00946567         2.39353
        0.855307         16491.1         13789.2    -7.89091e-15          31.034         14.3225       0.0644816        -27555.7         32713.4         10612.3      0.00703182         2.39332
         0.85544         16492.1         13787.5    -7.88867e-15         31.0321         14.3168       0.0649568        -27551.7         32716.9         10611.6      0.00353272         2.39311
        0.855574         16493.2           13786    -7.88685e-15         31.0302          14.311       0.0654245        -27547.9         32720.6           10611       0.0059307          2.3929
        0.855707         16494.1         13784.5    -7.88516e-15         31.0283         14.3052       0.0658838        -27544.2         32724.5         10610.3      0.00874597         2.39269
         0.85584         16494.9           13783    -7.88358e-15         31.0264         14.2994       0.0663341        -27540.6         32728.3         10609.7       0.0108769         2.39248
        0.855974         16495.4         13781.7      -7.882e-15         31.0243         14.2935       0.0667764        -27537.1           32732           10609       0.0126571         2.39227
        0.856107         16495.8         13780.4    -7.88039e-15         31.0223         14.2877       0.0672113        -27533.7         32735.6         10608.3        0.014215         2.39206
         0.85624         16495.9         13779.3    -7.87862e-15         31.0202         14.2818       0.0676372        -27530.5         32739.2         10607.6       0.0156166         2.39184
        0.856374         16495.7         13778.2    -7.87673e-15          31.018         14.2759       0.0680538        -27527.3         32742.6         10606.9       0.0168907         2.39163
        0.856507         16495.3         13777.3    -7.87454e-15         31.0159           14.27       0.0684622        -27524.2         32745.9         10606.1       0.0180714         2.39141
         0.85664         16494.6         13776.5     -7.8722e-15         31.0136         14.2641        0.068862        -27521.4         32749.1         10605.4       0.0191769          2.3912
        0.856774         16493.6         13775.8    -7.86968e-15         31.0113         14.2582       0.0692517        -27518.6         32752.2         10604.6       0.0202201         2.39098
        0.856907         16492.4         13775.3    -7.86698e-15          31.009         14.2522       0.0696314          -27516         32755.2         10603.8       0.0212099         2.39076
         0.85704         16490.7         13774.8    -7.86421e-15         31.0066         14.2463       0.0700014        -27513.4         32757.8         10602.9       0.0221531         2.39055
        0.857174         16488.9         13774.5    -7.86105e-15         31.0041         14.2404       0.0703626          -27511         32760.6         10602.1       0.0169045         2.39033
        0.857307         16486.9         13774.3    -7.85756e-15         31.0016         14.2345       0.0707135        -27508.7         32763.3         10601.2       0.0223061         2.39011
        0.857441         16484.8         13774.1     -7.8538e-15         30.9991         14.2285       0.0710537        -27506.5         32765.9         10600.3       0.0211807         2.38989
        0.857574         16482.4           13774     -7.8498e-15         30.9965         14.2226       0.0713843        -27504.3         32768.6         10599.3       0.0199438         2.38967
        0.857707           16480         13773.9    -7.84555e-15         30.9939         14.2167       0.0717049        -27502.3         32771.2         10598.3       0.0186236         2.38945
        0.857841         16477.5         13773.9    -7.84098e-15         30.9912         14.2107       0.0720148        -27500.3         32773.9         10597.3       0.0173035         2.38923
        0.857974           16475         13773.8    -7.83623e-15         30.9886         14.2047       0.0723137        -27498.3         32776.6         10596.2       0.0161807         2.38901
        0.858107         16472.7         13773.8    -7.83122e-15         30.9858         14.1987       0.0726033        -27496.5         32779.8         10595.2       0.0156036         2.38879
        0.858241         16470.5         13773.7    -7.82607e-15         30.9831         14.1926       0.0728828        -27494.6         32782.8         10594.1       0.0159253         2.38856
        0.858374         16468.5         13773.6    -7.82059e-15         30.9803         14.1865       0.0731516        -27492.8         32786.3         10593.1       0.0171153         2.38834
        0.858507           16467         13773.5    -7.81498e-15         30.9775         14.1804         0.07341        -27491.1         32790.3         10592.2       0.0188497         2.38812
        0.858641         16465.7         13773.3    -7.80949e-15         30.9747         14.1743       0.0736592        -27489.3         32794.4         10591.3       0.0208156          2.3879
        0.858774         16464.9         13773.1    -7.80382e-15         30.9719         14.1681       0.0738996        -27487.7         32799.2         10590.5       0.0202273         2.38768
        0.858907         16464.6         13772.8    -7.79837e-15          30.969         14.1618       0.0741302          -27486         32804.3         10589.9       0.0172486         2.38746
        0.859041         16464.8         13772.5    -7.79302e-15         30.9662         14.1556        0.074351        -27484.5           32810         10589.4       0.0197778         2.38723
        0.859174         16465.6         13772.1    -7.78793e-15         30.9633         14.1492       0.0745627          -27483         32816.3         10589.1       0.0260709         2.38701
        0.859307         16466.8         13771.7    -7.78307e-15         30.9604         14.1429       0.0747666        -27481.6           32823         10588.9        0.026031         2.38679
        0.859441         16468.5         13771.2    -7.77863e-15         30.9575         14.1365       0.0749622        -27480.3         32830.1         10588.9       0.0270397         2.38657
        0.859574         16470.7         13770.8    -7.77448e-15         30.9546         14.1301       0.0751494        -27479.1         32837.8           10589       0.0247459         2.38635
        0.859707         16473.3         13770.3    -7.77076e-15         30.9517         14.1236       0.0753278        -27478.1         32845.9         10589.3        0.017465         2.38613
        0.859841         16476.2         13769.7    -7.76696e-15         30.9488         14.1171       0.0754987        -27477.1         32854.2         10589.7       0.0207386          2.3859
        0.859974         16479.3         13769.2    -7.76331e-15         30.9459         14.1106       0.0756626        -27476.2         32862.9         10590.1       0.0269356         2.38568
        0.860108         16482.7         13768.8    -7.75957e-15          30.943         14.1041       0.0758199        -27475.6           32872         10590.7       0.0264545         2.38546
        0.860241         16486.1         13768.3    -7.75545e-15           30.94         14.0976       0.0759691        -27475.1         32881.1         10591.3       0.0259684         2.38524
        0.860374         16489.6         13767.8    -7.75089e-15         30.9371          14.091        0.076111        -27474.8         32890.4           10592       0.0254772         2.38502
        0.860508           16493         13767.4    -7.74551e-15         30.9341         14.0845       0.0762462        -27474.6         32899.8         10592.7       0.0249816          2.3848
        0.860641         16496.3         13767.1     -7.7391e-15         30.9311         14.0779       0.0763751        -27474.7         32909.2         10593.4       0.0244817         2.38458
        0.860774         16499.6         13766.8    -7.73162e-15         30.9281         14.0714       0.0764973        -27475.1         32918.7         10594.1       0.0239778         2.38436
        0.860908         16502.5         13766.6    -7.72283e-15         30.9251         14.0648       0.0766125        -27475.5         32927.8         10594.7       0.0179424         2.38415
        0.861041         16505.1         13766.4    -7.71253e-15         30.9221         14.0583        0.076721        -27476.2         32936.9         10595.3      0.00856628         2.38393
        0.861174         16507.5         13766.4    -7.70052e-15          30.919         14.0518       0.0768232        -27477.2           32946         10595.9       0.0186792         2.38371
        0.861308         16509.4         13766.4    -7.68664e-15         30.9159         14.0453        0.076918        -27478.3         32954.4         10596.3       0.0219253         2.38349
        0.861441           16511         13766.6    -7.67089e-15         30.9128         14.0389       0.0770051        -27479.8         32962.8         10596.6       0.0204733         2.38328
        0.861574           16512         13766.8    -7.65329e-15         30.9097         14.0324       0.0770868        -27481.3         32970.6         10596.8       0.0191224         2.38306
        0.861708         16512.5         13767.2    -7.63405e-15         30.9065          14.026        0.077162        -27483.1           32978         10596.8       0.0185905         2.38285
        0.861841         16512.5         13767.6    -7.61329e-15         30.9032         14.0196        0.077229        -27485.1         32984.9         10596.6       0.0190631         2.38263
        0.861974         16511.9         13768.1    -7.59101e-15            30.9         14.0132       0.0772885        -27487.3         32991.2         10596.2       0.0193062         2.38242
        0.862108         16510.8         13768.6    -7.56812e-15         30.8967         14.0069       0.0773422        -27489.6         32996.9         10595.6         0.01878         2.38221
        0.862241         16509.2         13769.2    -7.54447e-15         30.8934         14.0005       0.0773888        -27492.1           33002         10594.9       0.0182537         2.38199
        0.862374         16506.9         13769.8    -7.52009e-15           30.89         13.9942       0.0774273        -27494.6         33006.4         10593.9       0.0177277         2.38178
        0.862508         16504.5         13770.5    -7.49584e-15         30.8866         13.9879       0.0774589        -27497.3         33010.4         10592.8       0.0172033         2.38157
        0.862641         16501.6         13771.2    -7.47172e-15         30.8832         13.9817       0.0774847        -27500.1         33013.8         10591.4       0.0166808         2.38136
        0.862775         16498.5           13772    -7.44816e-15         30.8798         13.9754       0.0775033        -27503.1         33016.7           10590       0.0161605         2.38115
        0.862908         16495.1         13772.8    -7.42495e-15         30.8763         13.9691       0.0775149        -27506.1           33019         10588.4       0.0156438         2.38094
        0.863041         16491.5         13773.6    -7.40235e-15         30.8728         13.9629       0.0775204        -27509.1         33020.8         10586.6       0.0151319         2.38074
        0.863175         16487.7         13774.4    -7.38056e-15         30.8693         13.9567       0.0775196        -27512.3         33022.1         10584.8       0.0146271         2.38053
        0.863308         16483.9         13775.3    -7.35971e-15         30.8658         13.9505       0.0775118        -27515.5         33023.1         10582.8       0.0141046         2.38032
        0.863441           16480         13776.1    -7.33975e-15         30.8622         13.9442       0.0774982        -27518.8         33023.4         10580.7       0.0135772         2.38012
        0.863575         16476.1           13777    -7.32099e-15         30.8586          13.938       0.0774791        -27522.1         33023.5         10578.6       0.0130544         2.37991
        0.863708         16472.3         13777.9    -7.30333e-15          30.855         13.9319       0.0774544        -27525.6         33023.2         10576.4        0.012541         2.37971
        0.863841         16468.4         13778.8    -7.28708e-15         30.8514         13.9257       0.0774241          -27529         33022.5         10574.1       0.0120402         2.37951
        0.863975         16464.7         13779.8    -7.27192e-15         30.8478         13.9195        0.077388        -27532.6         33021.4         10571.8       0.0115588         2.37931
        0.864108           16461         13780.7    -7.25841e-15         30.8442         13.9133       0.0773466        -27536.1         33020.1         10569.4       0.0110082         2.37911
        0.864241         16457.5         13781.7    -7.24674e-15         30.8406         13.9072       0.0773003        -27539.9         33018.5           10567        0.010467         2.37891
        0.864375           16454         13782.6    -7.23695e-15         30.8369         13.9011       0.0772487        -27543.6         33016.6         10564.6       0.0099471         2.37871
        0.864508         16450.7         13783.7    -7.22947e-15         30.8333         13.8949        0.077192        -27547.5         33014.6         10562.1      0.00946207         2.37851
        0.864641         16447.4         13784.8    -7.22414e-15         30.8296         13.8888       0.0771308        -27551.5         33012.4         10559.7      0.00889815         2.37832
        0.864775         16444.2         13785.9    -7.22099e-15          30.826         13.8828       0.0770651        -27555.6         33009.9         10557.2      0.00828844         2.37812
        0.864908           16441           13787    -7.22023e-15         30.8223         13.8767       0.0769947        -27559.9         33007.2         10554.7      0.00771811         2.37793
        0.865041         16437.9         13788.3    -7.22194e-15         30.8187         13.8707       0.0769191        -27564.3         33004.3         10552.2      0.00722899         2.37774
        0.865175         16434.7         13789.6    -7.22605e-15          30.815         13.8647       0.0768389        -27568.9         33001.1         10549.6      0.00658441         2.37754
        0.865308         16431.5         13790.9    -7.23223e-15         30.8113         13.8587       0.0767547        -27573.6         32997.6         10546.9      0.00577704         2.37735
        0.865442         16428.1         13792.3    -7.24056e-15         30.8076         13.8528       0.0766661        -27578.5         32993.9         10544.2      0.00504649         2.37716
        0.865575         16424.8         13793.8    -7.25066e-15         30.8039         13.8469       0.0765723        -27583.6         32990.2         10541.5      0.00463473         2.37697
        0.865708         16421.3         13795.4    -7.26223e-15         30.8002         13.8411       0.0764737        -27588.9           32986         10538.7      0.00417121         2.37679
        0.865842         16417.6           13797     -7.2752e-15         30.7965         13.8353       0.0763713        -27594.3         32981.7         10535.9      0.00262356          2.3766
        0.865975         16413.9         13798.7    -7.28915e-15         30.7928         13.8295       0.0762652          -27600         32977.1           10533      0.00205641         2.37642
        0.866108           16410         13800.4    -7.30407e-15          30.789         13.8238       0.0761542        -27605.9         32972.4           10530      0.00371104         2.37623
        0.866242           16406         13802.3    -7.31991e-15         30.7853         13.8181       0.0760386          -27612         32967.4           10527      0.00485712         2.37605
        0.866375         16401.9         13804.2    -7.33622e-15         30.7815         13.8125       0.0759196        -27618.4         32962.3           10524      0.00521805         2.37587
        0.866508         16397.6         13806.3    -7.35327e-15         30.7778         13.8069       0.0757975          -27625         32956.9         10520.9      0.00554992         2.37569
        0.866642         16393.1         13808.4    -7.37043e-15          30.774         13.8014       0.0756715        -27631.7         32951.1         10517.8      0.00600859         2.37551
        0.866775         16388.6         13810.6    -7.38843e-15         30.7702         13.7959       0.0755416        -27638.9         32945.5         10514.7      0.00650862         2.37533
        0.866908         16383.9         13812.9    -7.40682e-15         30.7663         13.7905        0.075409        -27646.3         32939.4         10511.4      0.00700161         2.37516
        0.867042         16379.1         13815.4    -7.42587e-15         30.7625         13.7852       0.0752743        -27653.9         32933.3         10508.2      0.00738843         2.37498
        0.867175           16374         13817.8    -7.44531e-15         30.7586         13.7799       0.0751368        -27661.7         32926.8         10504.9      0.00761954         2.37481
        0.867308         16369.1         13820.5    -7.46518e-15         30.7548         13.7747       0.0749971        -27669.9         32920.4         10501.7      0.00787608         2.37464
        0.867442         16363.7         13823.2    -7.48533e-15         30.7509         13.7695       0.0748555        -27678.2         32913.4         10498.3      0.00814191         2.37447
        0.867575         16358.6           13826    -7.50577e-15          30.747         13.7645        0.074712        -27686.9         32906.8         10495.1       0.0084073          2.3743
        0.867708         16353.1         13828.9    -7.52575e-15          30.743         13.7594        0.074567        -27695.7         32899.6         10491.7      0.00866483         2.37413
        0.867842         16347.7         13831.9    -7.54533e-15         30.7391         13.7545       0.0744213        -27704.9         32892.4         10488.4      0.00891067         2.37396
        0.867975           16342         13834.9    -7.56448e-15         30.7351         13.7496       0.0742745        -27714.1         32884.7           10485      0.00912989          2.3738
        0.868109         16336.4           13838    -7.58294e-15         30.7311         13.7448       0.0741263        -27723.6         32877.1         10481.7      0.00926849         2.37363
        0.868242         16330.7         13841.2    -7.60007e-15         30.7271           13.74       0.0739773        -27733.4         32869.2         10478.4      0.00940486         2.37347
        0.868375           16325         13844.5    -7.61756e-15          30.723         13.7354       0.0738281        -27743.3         32861.1           10475      0.00953691         2.37331
        0.868509         16319.3         13847.9    -7.63308e-15          30.719         13.7308       0.0736784        -27753.4         32852.9         10471.7      0.00966078         2.37315
        0.868642         16313.6         13851.3    -7.64752e-15         30.7149         13.7262       0.0735273        -27763.7         32844.6         10468.5      0.00977648         2.37299
        0.868775         16307.9         13854.8     -7.6601e-15         30.7108         13.7218       0.0733755        -27774.1           32836         10465.2      0.00988238         2.37283
        0.868909         16302.3         13858.3    -7.67097e-15         30.7067         13.7173       0.0732237        -27784.8         32827.4           10462      0.00931349         2.37268
        0.869042         16296.6         13861.9    -7.68037e-15         30.7026          13.713       0.0730726        -27795.5         32818.4         10458.7       0.0084051         2.37252
        0.869175         16291.1         13865.6    -7.68812e-15         30.6985         13.7087       0.0729197        -27806.4         32809.5         10455.6      0.00741047         2.37237
        0.869309         16285.5         13869.3    -7.69372e-15         30.6944         13.7045       0.0727644        -27817.4         32800.1         10452.4      0.00634957         2.37221
        0.869442         16279.9           13873    -7.69821e-15         30.6902         13.7004        0.072609        -27828.6         32790.8         10449.2      0.00525264         2.37206
        0.869575         16274.5         13876.8    -7.70021e-15         30.6861         13.6963        0.072454        -27839.8         32781.2         10446.1      0.00407204         2.37191
        0.869709           16269         13880.6    -7.70056e-15         30.6819         13.6923       0.0722977        -27851.2         32771.4         10442.9      0.00319731         2.37176
        0.869842         16263.6         13884.4    -7.69874e-15         30.6777         13.6883       0.0721397        -27862.6         32761.4         10439.8      0.00305882         2.37162
        0.869975         16258.2         13888.3    -7.69475e-15         30.6735         13.6844       0.0719819        -27874.1         32751.3         10436.7      0.00322511         2.37147
        0.870109         16252.8         13892.1    -7.68842e-15         30.6693         13.6806       0.0718247        -27885.7           32741         10433.6      0.00333671         2.37133
        0.870242         16247.4           13896    -7.68061e-15         30.6652         13.6768       0.0716665        -27897.3         32730.5         10430.5      0.00364741         2.37118
        0.870375           16242         13899.9    -7.67066e-15          30.661         13.6731       0.0715066          -27909         32719.9         10427.4      0.00419003         2.37104
        0.870509         16236.6         13903.8    -7.65904e-15         30.6567         13.6695       0.0713456        -27920.7         32708.9         10424.3      0.00426902          2.3709
        0.870642         16231.2         13907.7    -7.64624e-15         30.6525         13.6659       0.0711834        -27932.5         32698.1         10421.2       0.0046822         2.37076
        0.870776         16225.7         13911.6     -7.6321e-15         30.6483         13.6624       0.0710211        -27944.3           32687         10418.1      0.00489133         2.37063
        0.870909         16220.1         13915.5    -7.61607e-15         30.6441          13.659       0.0708595          -27956         32675.7         10414.9      0.00502239         2.37049
        0.871042         16214.5         13919.4    -7.59921e-15         30.6399         13.6556       0.0706967        -27967.9         32664.4         10411.8      0.00536391         2.37036
        0.871176         16208.7         13923.3    -7.58077e-15         30.6356         13.6522       0.0705318        -27979.6         32652.7         10408.6      0.00553045         2.37022
        0.871309         16202.8         13927.1    -7.56104e-15         30.6314          13.649       0.0703658        -27991.4         32640.8         10405.4       0.0055461         2.37009
        0.871442         16196.8         13930.9    -7.53988e-15         30.6271         13.6458       0.0701996        -28003.2           32629         10402.1      0.00567541         2.36996
        0.871576         16190.5         13934.7    -7.51758e-15         30.6229         13.6426       0.0700336        -28014.9         32616.6         10398.8      0.00586146         2.36983
        0.871709         16184.1         13938.4     -7.4945e-15         30.6186         13.6396       0.0698675        -28026.4           32604         10395.3      0.00606421         2.36971
        0.871842         16177.6         13942.1      -7.471e-15         30.6143         13.6366       0.0696997        -28038.1         32591.4         10391.9      0.00608448         2.36958
        0.871976           16171         13945.8    -7.44717e-15           30.61         13.6336        0.069531        -28049.6         32578.6         10388.4      0.00604845         2.36946
        0.872109         16164.1         13949.4     -7.4227e-15         30.6058         13.6307       0.0693628          -28061         32565.4         10384.9      0.00603269         2.36933
        0.872242         16157.1         13952.9    -7.39774e-15         30.6015         13.6279       0.0691953        -28072.3         32552.1         10381.3      0.00602357         2.36921
        0.872376         16149.9         13956.4    -7.37207e-15         30.5972         13.6251       0.0690283        -28083.6         32538.6         10377.6      0.00600991         2.36909
        0.872509         16142.6         13959.9    -7.34611e-15         30.5928         13.6224       0.0688612        -28094.7         32524.9         10373.9      0.00598526         2.36897
        0.872642         16135.3         13963.3    -7.31961e-15         30.5885         13.6198       0.0686931        -28105.8         32511.1         10370.1       0.0059438         2.36886
        0.872776         16127.7         13966.6    -7.29331e-15         30.5842         13.6172       0.0685248        -28116.6           32497         10366.3       0.0058844         2.36874
        0.872909         16120.1         13969.8    -7.26693e-15         30.5799         13.6146       0.0683582        -28127.4         32482.9         10362.5      0.00580603         2.36863
        0.873042         16112.4           13973     -7.2405e-15         30.5755         13.6121       0.0681936        -28138.1         32468.6         10358.6      0.00530628         2.36851
        0.873176         16104.6         13976.2    -7.21384e-15         30.5712         13.6097       0.0680296        -28148.7           32454         10354.7      0.00459947          2.3684
        0.873309         16096.7         13979.3    -7.18724e-15         30.5668         13.6073       0.0678661        -28159.1         32439.3         10350.7       0.0039123         2.36829
        0.873443         16088.7         13982.2    -7.16044e-15         30.5625          13.605        0.067704        -28169.3         32424.3         10346.6      0.00356542         2.36818
        0.873576         16080.7         13985.2    -7.13403e-15         30.5581         13.6028       0.0675431        -28179.5         32409.3         10342.6      0.00354462         2.36807
        0.873709         16072.7         13988.1    -7.10732e-15         30.5538         13.6005       0.0673844        -28189.4         32393.9         10338.5      0.00300126         2.36797
        0.873843         16064.5         13990.9    -7.08094e-15         30.5494         13.5984       0.0672279        -28199.1         32378.4         10334.3      0.00360611         2.36786
        0.873976         16056.3         13993.7    -7.05465e-15         30.5451         13.5963        0.067074        -28208.8         32362.8         10330.1      0.00432103         2.36775
        0.874109           16048         13996.4    -7.02812e-15         30.5407         13.5942       0.0669227        -28218.2         32346.9         10325.8      0.00417376         2.36765
        0.874243         16039.7           13999    -7.00168e-15         30.5364         13.5922       0.0667737        -28227.5         32330.7         10321.5      0.00398895         2.36755
        0.874376         16031.3         14001.6    -6.97523e-15          30.532         13.5902       0.0666275        -28236.7         32314.4         10317.1      0.00308584         2.36745
        0.874509         16022.7         14004.1    -6.94867e-15         30.5277         13.5883       0.0664844        -28245.6         32297.7         10312.6      0.00281759         2.36734
        0.874643         16014.1         14006.6    -6.92308e-15         30.5233         13.5864       0.0663446        -28254.4         32280.7         10308.1      0.00256722         2.36724
        0.874776         16005.4           14009    -6.89776e-15          30.519         13.5846       0.0662083          -28263         32263.5         10303.5      0.00165827         2.36715
        0.874909         15996.5         14011.3    -6.87389e-15         30.5146         13.5829       0.0660775        -28271.4         32246.1         10298.9       0.0026411         2.36705
        0.875043         15987.6         14013.5    -6.84965e-15         30.5103         13.5812       0.0659513        -28279.6         32228.4         10294.2      0.00333101         2.36695
        0.875176         15978.6         14015.7    -6.82724e-15          30.506         13.5795       0.0658279        -28287.7         32210.6         10289.5      0.00245987         2.36685
        0.875309         15969.5         14017.8     -6.8061e-15         30.5016         13.5779       0.0657087        -28295.5         32192.6         10284.7      0.00258356         2.36676
        0.875443         15960.3         14019.9    -6.78629e-15         30.4973         13.5763       0.0655953        -28303.2         32174.3         10279.9      0.00434123         2.36666
        0.875576         15951.1         14021.9    -6.76828e-15          30.493         13.5748       0.0654869        -28310.7         32155.9         10275.1       0.0056558         2.36657
        0.875709         15941.8         14023.8     -6.7519e-15         30.4886         13.5734       0.0653824        -28318.1         32137.4         10270.2      0.00679014         2.36648
        0.875843         15932.4         14025.6    -6.73807e-15         30.4843          13.572        0.065284        -28325.1         32118.6         10265.4      0.00780217         2.36639
        0.875976         15923.1         14027.4    -6.72524e-15           30.48         13.5707       0.0651935        -28332.2           32100         10260.6      0.00873069         2.36629
         0.87611         15913.7         14029.1    -6.71503e-15         30.4756         13.5694       0.0651085          -28339         32081.3         10255.7      0.00959009          2.3662
        0.876243         15904.3         14030.8    -6.70724e-15         30.4713         13.5682       0.0650278        -28345.6         32062.7           10251       0.0104058         2.36611
        0.876376           15895         14032.3    -6.70098e-15          30.467          13.567       0.0649531        -28352.1         32044.2         10246.2       0.0111854         2.36602
         0.87651         15885.8         14033.8    -6.69827e-15         30.4626         13.5659       0.0648856        -28358.3         32025.9         10241.6       0.0119356         2.36594
        0.876643         15876.7         14035.3    -6.69688e-15         30.4583         13.5648       0.0648245        -28364.5         32007.7           10237       0.0126625         2.36585
        0.876776         15867.6         14036.6    -6.69698e-15          30.454         13.5638       0.0647694        -28370.3         31989.6         10232.5       0.0133682         2.36576
         0.87691         15858.7           14038    -6.69915e-15         30.4497         13.5629       0.0647216        -28376.1         31971.9         10228.1       0.0140565         2.36567
        0.877043         15849.9         14039.2    -6.70315e-15         30.4453          13.562        0.064682        -28381.7         31954.4         10223.8       0.0147291         2.36559
        0.877176         15841.3         14040.4    -6.70864e-15          30.441         13.5612       0.0646484          -28387         31937.1         10219.5       0.0153889          2.3655
