            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.921315         1823.62         24311.9    -8.34472e-16         87.1551         14.4961       0.0768126        -48754.6         3885.04         6951.04       0.0295834         2.54388
        0.921449         1817.01         24291.5     -8.3487e-16         87.1559         14.4934       0.0770291        -48712.6         3871.36         6938.38       0.0295692         2.54385
        0.921582         1810.54         24271.3     -8.3607e-16         87.1567         14.4906       0.0772431        -48670.5         3857.76         6925.98       0.0295569         2.54383
        0.921715         1804.21         24251.6     -8.3793e-16         87.1575         14.4879       0.0774545        -48628.8         3844.25         6913.95        0.029547         2.54381
        0.921849         1798.07         24232.3    -8.40587e-16         87.1582         14.4852       0.0776629        -48587.5         3830.98         6902.28       0.0242407         2.54378
        0.921982         1792.11         24213.5      -8.438e-16         87.1588         14.4826       0.0778682        -48546.8         3817.92            6891       0.0171267         2.54376
        0.922115         1786.41         24195.3    -8.47635e-16         87.1594         14.4799       0.0780701          -48507         3805.23         6880.23       0.0232219         2.54374
        0.922249            1781         24177.8    -8.51925e-16         87.1599         14.4773       0.0782684        -48468.2         3793.03            6870       0.0295363         2.54371
        0.922382          1775.9         24161.2    -8.56735e-16         87.1603         14.4748       0.0784628        -48430.9         3781.33         6860.41       0.0290555         2.54369
        0.922515         1771.14         24145.3     -8.6171e-16         87.1606         14.4723       0.0786532        -48394.8         3770.23         6851.43       0.0282111         2.54366
        0.922649         1766.81         24130.5    -8.66964e-16         87.1608         14.4699       0.0788393        -48360.9         3759.93         6843.28       0.0232609         2.54364
        0.922782         1762.91         24116.8    -8.72291e-16         87.1609         14.4676        0.079021        -48328.7         3750.42         6835.89       0.0263355         2.54361
        0.922915         1759.49         24104.2    -8.77676e-16         87.1608         14.4653       0.0791981        -48298.9         3741.86         6829.36       0.0253018         2.54359
        0.923049         1756.46         24092.7    -8.83123e-16         87.1606         14.4631       0.0793704          -48271         3734.03          6823.6       0.0242019         2.54356
        0.923182         1753.98         24082.5    -8.88492e-16         87.1603          14.461       0.0795377        -48245.8          3727.3         6818.78       0.0230375         2.54354
        0.923315         1751.92         24073.4     -8.9382e-16         87.1598          14.459       0.0796999        -48222.8         3721.44         6814.77       0.0218045         2.54351
        0.923449         1750.34         24065.6    -8.99091e-16         87.1592         14.4571        0.079857        -48202.3         3716.58         6811.63       0.0205039         2.54349
        0.923582         1749.22         24058.9     -9.0418e-16         87.1584         14.4553       0.0800089        -48184.4          3712.7         6809.33       0.0191374         2.54346
        0.923715         1748.57         24053.6     -9.0914e-16         87.1575         14.4536       0.0801556        -48169.1         3709.82         6807.88       0.0177116         2.54344
        0.923849         1748.28         24049.2    -9.14034e-16         87.1565          14.452       0.0802972          -48156         3707.76         6807.12       0.0162447         2.54341
        0.923982         1748.43           24046    -9.18551e-16         87.1553         14.4504       0.0804336        -48145.6         3706.65         6807.16       0.0147817         2.54339
        0.924116         1748.92         24043.9    -9.22945e-16          87.154          14.449       0.0805653        -48137.5         3706.33         6807.87       0.0134281         2.54336
        0.924249         1749.77         24042.8    -9.27001e-16         87.1525         14.4478       0.0806922        -48131.7         3706.83         6809.24       0.0123978         2.54334
        0.924382          1750.9         24042.6    -9.30953e-16         87.1509         14.4466       0.0808146          -48128         3708.01          6811.2       0.0119851         2.54331
        0.924516         1752.34         24043.4    -9.34001e-16         87.1491         14.4455       0.0809326        -48126.5         3709.87         6813.74       0.0123238         2.54329
        0.924649            1754           24045    -9.37935e-16         87.1472         14.4445       0.0810466        -48126.8         3712.27         6816.74       0.0131922         2.54326
        0.924782         1755.85         24047.3     -9.4087e-16         87.1451         14.4437       0.0811566        -48128.7          3715.1         6820.11       0.0142901         2.54324
        0.924916         1757.83         24050.2    -9.43719e-16         87.1429         14.4429        0.081263        -48132.1         3718.27          6823.8       0.0154272         2.54321
        0.925049         1759.89         24053.6    -9.46257e-16         87.1405         14.4423       0.0813658        -48136.7         3721.65         6827.69       0.0165242         2.54319
        0.925182         1762.07         24057.6    -9.48428e-16          87.138         14.4417       0.0814652        -48142.6         3725.34         6831.81         0.01753         2.54316
        0.925316         1764.23         24061.9    -9.50535e-16         87.1353         14.4412       0.0815616        -48149.3         3729.03         6836.02       0.0184536         2.54314
        0.925449         1766.43         24066.5    -9.52421e-16         87.1325         14.4408        0.081655        -48156.9         3732.87         6840.28       0.0192883         2.54311
        0.925582         1768.57         24071.3    -9.54032e-16         87.1296         14.4405       0.0817456        -48165.2         3736.66         6844.54       0.0200363         2.54309
        0.925716         1770.75         24076.6    -9.55878e-16         87.1265         14.4403       0.0818335        -48174.5         3740.58         6848.91       0.0206988         2.54306
        0.925849         1772.97         24082.1    -9.57411e-16         87.1233         14.4401       0.0819189        -48184.6         3744.68         6853.39       0.0212908         2.54304
        0.925982         1775.27         24088.1    -9.58907e-16         87.1199           14.44       0.0820019        -48195.9         3748.98         6858.05        0.021797         2.54301
        0.926116         1777.74         24094.7    -9.60421e-16         87.1164           14.44       0.0820827        -48208.5          3753.7         6863.03       0.0186328         2.54299
        0.926249         1780.48         24102.1    -9.61855e-16         87.1127           14.44       0.0821614        -48222.8         3758.99         6868.46       0.0226014         2.54296
        0.926382         1783.49         24110.2     -9.6323e-16         87.1088         14.4401       0.0822381        -48238.8         3764.89         6874.41       0.0229001         2.54294
        0.926516         1786.92         24119.2    -9.64611e-16         87.1048         14.4403       0.0823127        -48256.9         3771.67         6881.04       0.0231319         2.54291
        0.926649         1790.85         24129.6    -9.66134e-16         87.1006         14.4406       0.0823852        -48277.6         3779.47         6888.51       0.0232983         2.54289
        0.926783         1795.25         24140.9    -9.67115e-16         87.0963         14.4409       0.0824557        -48300.7         3788.28         6896.79       0.0201098         2.54287
        0.926916          1800.2         24153.6    -9.68223e-16         87.0918         14.4413       0.0825241        -48326.3         3798.21         6905.97       0.0208873         2.54284
        0.927049         1805.73         24167.5    -9.69589e-16         87.0872         14.4418       0.0825907        -48354.7         3809.33         6916.08       0.0211023         2.54282
        0.927183         1811.77         24182.5    -9.70805e-16         87.0825         14.4424       0.0826552        -48385.4         3821.56         6927.04       0.0233221          2.5428
        0.927316         1818.38         24198.7    -9.71966e-16         87.0777         14.4431       0.0827178        -48418.8         3834.92          6938.9        0.023171         2.54277
        0.927449         1825.47           24216    -9.73262e-16         87.0727         14.4438       0.0827784        -48454.3         3849.33         6951.51       0.0229588         2.54275
        0.927583         1833.03         24234.2     -9.7452e-16         87.0678         14.4446       0.0828372          -48492         3864.71         6964.84       0.0226852         2.54273
        0.927716         1840.95         24253.2    -9.75912e-16         87.0627         14.4455       0.0828941        -48531.3         3880.88         6978.72       0.0223468         2.54271
        0.927849         1849.16         24272.8    -9.77459e-16         87.0577         14.4464       0.0829494        -48572.1          3897.7         6993.01       0.0219464         2.54269
        0.927983         1857.58         24292.7    -9.79085e-16         87.0526         14.4473        0.083003        -48613.7         3915.02         7007.55       0.0214835         2.54266
        0.928116         1866.11         24312.8    -9.80886e-16         87.0475         14.4483       0.0830551        -48655.9         3932.64         7022.18       0.0209575         2.54264
        0.928249         1874.63           24333    -9.82869e-16         87.0425         14.4493       0.0831057        -48698.4         3950.33         7036.73       0.0203672         2.54262
        0.928383         1883.07         24352.8    -9.84955e-16         87.0375         14.4502       0.0831552        -48740.4         3967.95            7051       0.0197128          2.5426
        0.928516         1891.26           24372    -9.87325e-16         87.0327         14.4512       0.0832036        -48781.4         3985.14         7064.77       0.0189925         2.54258
        0.928649         1899.15         24390.5    -9.89879e-16         87.0279         14.4521       0.0832511        -48821.3         4001.85         7077.94       0.0182053         2.54256
        0.928783         1906.65         24408.1    -9.92572e-16         87.0232         14.4529       0.0832978        -48859.5         4017.86         7090.34       0.0173492         2.54254
        0.928916         1913.63         24424.5    -9.95572e-16         87.0187         14.4537       0.0833441        -48895.6         4032.96         7101.82       0.0164219         2.54252
        0.929049         1920.13         24439.7    -9.98727e-16         87.0144         14.4544       0.0833901        -48929.6         4047.18         7112.34       0.0154202          2.5425
        0.929183         1926.03         24453.5    -1.00209e-15         87.0102          14.455       0.0834359        -48960.9         4060.29         7121.74       0.0143418         2.54247
        0.929316         1931.26         24465.8    -1.00566e-15         87.0061         14.4555       0.0834817        -48989.3         4072.18         7129.95       0.0131833         2.54245
         0.92945         1935.82         24476.4    -1.00927e-15         87.0023         14.4559       0.0835276        -49014.8         4082.82         7136.91       0.0119526         2.54243
        0.929583         1939.63         24485.4    -1.01315e-15         86.9986         14.4561       0.0835736          -49037         4092.08         7142.55       0.0106746         2.54241
        0.929716         1942.68         24492.5    -1.01709e-15         86.9952         14.4562       0.0836197        -49055.7         4099.88         7146.83      0.00944115         2.54239
         0.92985         1944.96         24497.8    -1.02105e-15          86.992         14.4562        0.083666        -49070.9         4106.23         7149.71      0.00852087         2.54237
        0.929983         1946.48         24501.3    -1.02499e-15         86.9889         14.4561       0.0837123        -49082.7         4111.12         7151.23      0.00835418         2.54235
        0.930116         1947.18         24502.8    -1.02909e-15         86.9861         14.4557       0.0837585        -49090.5         4114.42          7151.3      0.00901682         2.54233
         0.93025         1947.09         24502.5    -1.03321e-15         86.9835         14.4553       0.0838047        -49094.7         4116.17            7150       0.0100782         2.54231
        0.930383         1946.28         24500.4    -1.03725e-15         86.9811         14.4546       0.0838506        -49095.3          4116.5         7147.37        0.011209         2.54229
        0.930516         1944.74         24496.5     -1.0413e-15          86.979         14.4539       0.0838963        -49092.4          4115.4         7143.48       0.0122865         2.54227
         0.93065         1942.49         24490.9    -1.04534e-15          86.977         14.4529       0.0839416          -49086         4112.86         7138.38       0.0132759         2.54225
        0.930783         1939.66         24483.7    -1.04922e-15         86.9752         14.4518       0.0839865        -49076.5         4109.16         7132.18       0.0141749         2.54223
        0.930916         1936.24         24475.2    -1.05303e-15         86.9736         14.4506       0.0840309          -49064         4104.22         7124.99       0.0149864         2.54221
         0.93105         1932.36         24465.4    -1.05671e-15         86.9722         14.4492       0.0840746        -49048.9         4098.31         7116.98       0.0157167         2.54219
        0.931183         1928.04         24454.4    -1.06028e-15          86.971         14.4476       0.0841177        -49031.2         4091.44         7108.19       0.0163722         2.54217
        0.931316         1923.43         24442.5    -1.06364e-15         86.9699          14.446         0.08416        -49011.5         4083.91         7098.84        0.016958         2.54215
         0.93145         1918.53         24429.8    -1.06693e-15          86.969         14.4442       0.0842016          -48990         4075.72         7089.01       0.0174796         2.54212
        0.931583         1913.47         24416.5    -1.07006e-15         86.9683         14.4423       0.0842424        -48966.9         4067.08         7078.87       0.0179404          2.5421
        0.931716          1908.3         24402.8    -1.07304e-15         86.9677         14.4403       0.0842824        -48942.7          4058.1         7068.54       0.0183394         2.54208
         0.93185          1903.1         24388.8    -1.07585e-15         86.9672         14.4382       0.0843214        -48917.5         4048.93         7058.12       0.0186918         2.54206
        0.931983         1897.93         24374.6     -1.0785e-15         86.9668          14.436       0.0843595        -48891.8         4039.64         7047.76       0.0189873         2.54204
        0.932117         1892.86         24360.4    -1.08097e-15         86.9666         14.4337       0.0843966        -48865.7         4030.43         7037.54       0.0192322         2.54201
         0.93225         1887.89         24346.2    -1.08333e-15         86.9664         14.4314       0.0844326        -48839.2         4021.26         7027.49       0.0194276         2.54199
        0.932383         1883.08         24332.3    -1.08556e-15         86.9664         14.4291       0.0844674        -48812.9         4012.25         7017.76        0.019575         2.54197
        0.932517         1878.46         24318.6    -1.08764e-15         86.9664         14.4267       0.0845011        -48786.6         4003.46         7008.34       0.0196738         2.54195
         0.93265         1874.04         24305.2    -1.08956e-15         86.9665         14.4243       0.0845334        -48760.5         3994.92         6999.28       0.0197266         2.54193
        0.932783         1869.81         24292.1    -1.09132e-15         86.9667         14.4218       0.0845643        -48734.7         3986.61         6990.59       0.0197326          2.5419
        0.932917         1865.77         24279.4     -1.0929e-15         86.9669         14.4194       0.0845937        -48709.4         3978.56         6982.27       0.0196927         2.54188
         0.93305         1861.93           24267    -1.09436e-15         86.9672         14.4169       0.0846214        -48684.3         3970.79         6974.29       0.0196093         2.54186
        0.933183          1858.2         24254.8    -1.09563e-15         86.9674         14.4145       0.0846472        -48659.6         3963.15          6966.6       0.0194798         2.54183
        0.933317         1854.61           24243     -1.0967e-15         86.9677         14.4121       0.0846711        -48635.1         3955.69         6959.17       0.0193086         2.54181
         0.93345         1851.07         24231.4    -1.09762e-15         86.9679         14.4097       0.0846928        -48610.8         3948.24         6951.91        0.019098         2.54179
        0.933583         1847.64         24219.9    -1.09836e-15         86.9682         14.4073       0.0847121        -48586.7         3940.95         6944.85       0.0188507         2.54176
        0.933717         1844.21         24208.6    -1.09889e-15         86.9683         14.4049       0.0847288        -48562.7         3933.61         6937.91       0.0185723         2.54174
         0.93385         1840.84         24197.5    -1.09925e-15         86.9685         14.4025       0.0847428        -48538.9         3926.36          6931.1       0.0182705         2.54171
        0.933983         1837.51         24186.6    -1.09952e-15         86.9685         14.4002       0.0847538        -48515.3         3919.16         6924.43       0.0179558         2.54169
        0.934117         1834.18         24175.8    -1.09977e-15         86.9685         14.3979       0.0847617        -48491.9          3911.9         6917.88       0.0176427         2.54166
         0.93425         1830.92         24165.4    -1.10008e-15         86.9684         14.3957       0.0847663          -48469          3904.8         6911.49       0.0137001         2.54164
        0.934383         1827.69         24155.1    -1.10041e-15         86.9682         14.3934       0.0847674        -48446.3         3897.73         6905.25       0.0171028         2.54162
        0.934517          1824.6         24145.2    -1.10083e-15         86.9679         14.3913        0.084765        -48424.2         3890.92         6899.27       0.0169272         2.54159
         0.93465          1821.6         24135.7    -1.10146e-15         86.9674         14.3891        0.084759          -48403         3884.28         6893.57       0.0168521         2.54157
        0.934784         1818.77         24126.7    -1.10232e-15         86.9669          14.387       0.0847493        -48382.7         3877.99         6888.25       0.0169025         2.54154
        0.934917         1816.12         24118.2    -1.10344e-15         86.9663          14.385       0.0847357        -48363.3         3872.03         6883.28       0.0170944         2.54151
         0.93505         1813.68         24110.3    -1.10489e-15         86.9655          14.383       0.0847182        -48345.1         3866.54         6878.76       0.0174311         2.54149
        0.935184         1811.54         24103.2    -1.10668e-15         86.9646         14.3811       0.0846968        -48328.6         3861.64         6874.83       0.0179022         2.54146
        0.935317         1809.65         24096.9    -1.10888e-15         86.9636         14.3793       0.0846717        -48313.4         3857.23         6871.42       0.0184881         2.54144
         0.93545         1808.15         24091.5    -1.11135e-15         86.9624         14.3775       0.0846428        -48300.1         3853.63         6868.72       0.0186256         2.54141
        0.935584         1806.93         24086.9    -1.11429e-15         86.9611         14.3758       0.0846102        -48288.6         3850.61         6866.64       0.0181896         2.54139
        0.935717          1806.2         24083.5    -1.11746e-15         86.9596         14.3742       0.0845739        -48279.4          3848.6          6865.4       0.0177642         2.54136
         0.93585         1805.83           24081    -1.12095e-15          86.958         14.3727        0.084534        -48272.2         3847.32         6864.89        0.017354         2.54133
        0.935984         1805.87         24079.7     -1.1247e-15         86.9563         14.3713       0.0844905        -48267.4         3846.94         6865.18       0.0169653         2.54131
        0.936117         1806.37         24079.5    -1.12849e-15         86.9544           14.37       0.0844435        -48264.9         3847.48         6866.27       0.0166064         2.54128
         0.93625         1807.27         24080.4    -1.13236e-15         86.9524         14.3688        0.084393        -48264.7         3848.89         6868.15       0.0162879         2.54126
        0.936384         1808.56         24082.3    -1.13601e-15         86.9503         14.3676       0.0843389        -48266.9         3851.12         6870.75        0.016022         2.54123
        0.936517         1810.23         24085.3     -1.1394e-15          86.948         14.3666       0.0842814        -48271.2         3854.19         6874.06       0.0158223          2.5412
         0.93665         1812.19         24089.1    -1.14257e-15         86.9456         14.3657       0.0842203        -48277.5         3857.92         6877.93       0.0155481         2.54118
        0.936784         1814.44         24093.8    -1.14499e-15         86.9432         14.3649       0.0841556        -48285.7         3862.29         6882.33       0.0123438         2.54115
        0.936917         1816.84           24099    -1.14708e-15         86.9406         14.3641       0.0840872        -48295.3         3867.06         6887.07       0.0157517         2.54113
         0.93705          1819.4         24104.9    -1.14836e-15         86.9379         14.3635       0.0840147        -48306.3         3872.19          6892.1       0.0159321          2.5411
        0.937184         1821.98           24111    -1.14886e-15         86.9351         14.3629       0.0839381        -48318.1         3877.48         6897.24       0.0162153         2.54107
        0.937317         1824.56         24117.4    -1.14866e-15         86.9322         14.3624       0.0838572        -48330.7         3882.83         6902.42       0.0165947         2.54105
        0.937451         1827.12           24124    -1.14725e-15         86.9292          14.362       0.0837717        -48343.9          3888.2          6907.6       0.0170576         2.54102
        0.937584         1829.58         24130.6    -1.14488e-15         86.9262         14.3616       0.0836815        -48357.3         3893.42         6912.68       0.0175915           2.541
        0.937717         1831.99         24137.3    -1.14151e-15          86.923         14.3613       0.0835862        -48371.2         3898.61         6917.69        0.018183         2.54097
        0.937851         1834.33           24144    -1.13713e-15         86.9198          14.361       0.0834857        -48385.3          3903.7         6922.62       0.0177955         2.54095
        0.937984         1836.63         24150.9    -1.13179e-15         86.9165         14.3608       0.0833798        -48399.8         3908.72         6927.51       0.0194927         2.54092
        0.938117         1838.94         24157.9    -1.12548e-15          86.913         14.3606       0.0832684        -48414.8         3913.84         6932.45       0.0201919          2.5409
        0.938251         1841.27           24165    -1.11833e-15         86.9095         14.3604       0.0831513        -48430.2         3919.01         6937.45        0.020911         2.54087
        0.938384          1843.7         24172.5    -1.11041e-15         86.9058         14.3603       0.0830288        -48446.4         3924.41         6942.63       0.0216445         2.54085
        0.938517         1846.34         24180.4    -1.10184e-15         86.9021         14.3603       0.0829009        -48463.7         3930.27         6948.15       0.0223878         2.54082
        0.938651         1849.18         24188.8    -1.09289e-15         86.8982         14.3603       0.0827676        -48482.1         3936.55         6954.04       0.0169855          2.5408
        0.938784         1852.32         24197.8    -1.08365e-15         86.8942         14.3603       0.0826293        -48501.8         3943.45         6960.41       0.0109313         2.54077
        0.938917         1855.73         24207.4    -1.07429e-15         86.8901         14.3604       0.0824861        -48522.8         3950.94         6967.25       0.0209127         2.54075
        0.939051         1859.48         24217.6    -1.06513e-15         86.8859         14.3606       0.0823385        -48545.4         3959.16         6974.65        0.019727         2.54072
        0.939184         1863.54         24228.5    -1.05615e-15         86.8817         14.3608       0.0821869        -48569.3         3968.01         6982.57       0.0184868          2.5407
        0.939317         1867.89         24239.9    -1.04759e-15         86.8773         14.3611       0.0820317        -48594.4         3977.52         6990.94       0.0171931         2.54067
        0.939451          1872.5         24251.7    -1.03951e-15         86.8729         14.3614       0.0818736        -48620.6         3987.59         6999.72       0.0158544         2.54065
        0.939584         1877.28         24263.9     -1.0319e-15         86.8685         14.3618       0.0817128        -48647.6         3998.08         7008.76       0.0145007         2.54063
        0.939717         1882.21         24276.2    -1.02491e-15          86.864         14.3622         0.08155        -48675.2         4008.94            7018       0.0132115          2.5406
        0.939851         1887.17         24288.4    -1.01848e-15         86.8596         14.3626       0.0813857        -48702.8         4019.91         7027.24       0.0121581         2.54058
        0.939984         1892.09         24300.5    -1.01271e-15         86.8551         14.3631       0.0812203        -48730.3         4030.89         7036.36       0.0116452         2.54055
        0.940118         1896.82           24312     -1.0076e-15         86.8508         14.3635       0.0810543        -48756.9         4041.57         7045.11       0.0118961         2.54053
        0.940251         1901.36         24323.1    -1.00296e-15         86.8464          14.364       0.0808878        -48782.6         4051.91         7053.45       0.0127887         2.54051
        0.940384         1905.52           24333    -9.98923e-16         86.8422         14.3644       0.0807212        -48806.4         4061.57         7061.08       0.0140068         2.54049
        0.940518          1909.3         24342.1    -9.95352e-16         86.8381         14.3648       0.0805545        -48828.5          4070.5         7067.98       0.0153021         2.54046
        0.940651         1912.58         24349.9    -9.92246e-16         86.8341         14.3652       0.0803878        -48848.2         4078.49         7073.96       0.0166548         2.54044
        0.940784         1915.34         24356.5    -9.89576e-16         86.8303         14.3655        0.080221        -48865.4         4085.46         7078.97       0.0179393         2.54042
        0.940918         1917.51         24361.5    -9.87096e-16         86.8266         14.3658       0.0800538        -48879.9          4091.3         7082.92       0.0191738         2.54039
        0.941051         1919.07         24365.2    -9.84697e-16          86.823         14.3659       0.0798863        -48891.4         4095.92         7085.74       0.0203549         2.54037
        0.941184         1920.01         24367.2    -9.81988e-16         86.8197          14.366       0.0797182        -48899.8         4099.29         7087.42        0.021485         2.54035
        0.941318         1920.29         24367.6    -9.78686e-16         86.8165         14.3659       0.0795492          -48905         4101.31          7087.9      0.00748662         2.54033
        0.941451         1919.91         24366.4    -9.74542e-16         86.8135         14.3658       0.0793791        -48906.9         4102.01         7087.18        0.023612          2.5403
        0.941584         1918.92         24363.7    -9.69459e-16         86.8106         14.3655       0.0792078        -48905.5         4101.47         7085.32       0.0246161         2.54028
        0.941718         1917.27         24359.3    -9.63467e-16         86.8079         14.3652       0.0790349        -48900.9         4099.56         7082.32       0.0255861         2.54026
        0.941851         1915.07         24353.5    -9.56458e-16         86.8054         14.3647       0.0788602        -48893.3          4096.5         7078.28        0.026525         2.54024
        0.941984         1912.37         24346.3    -9.48502e-16         86.8031         14.3641       0.0786835          -48883         4092.38          7073.3       0.0151852         2.54021
        0.942118         1909.17         24337.8    -9.39642e-16         86.8009         14.3633       0.0785047          -48870          4087.2         7067.43       0.0243184         2.54019
        0.942251         1905.54         24328.3    -9.29927e-16         86.7989         14.3625       0.0783236        -48854.5         4081.14         7060.78       0.0267872         2.54017
        0.942384         1901.54         24317.5    -9.19414e-16          86.797         14.3615       0.0781401        -48836.8         4074.29         7053.38       0.0266504         2.54015
        0.942518         1897.23           24306    -9.08349e-16         86.7953         14.3604       0.0779543        -48817.2         4066.77         7045.44       0.0264757         2.54012
        0.942651         1892.64         24293.5    -8.96718e-16         86.7937         14.3593       0.0777659        -48795.7         4058.67         7036.91       0.0263314          2.5401
        0.942785         1887.82         24280.3    -8.84719e-16         86.7922          14.358        0.077575        -48772.8         4050.05         7027.96       0.0129331         2.54008
        0.942918         1882.81         24266.4    -8.72375e-16         86.7909         14.3566       0.0773816        -48748.2         4041.03         7018.59       0.0244486         2.54005
        0.943051         1877.66           24252    -8.59872e-16         86.7897         14.3551       0.0771858        -48722.7         4031.68         7008.97       0.0260869         2.54003
        0.943185         1872.41         24237.1    -8.47364e-16         86.7886         14.3535       0.0769877          -48696          4022.1         6999.07       0.0224667         2.54001
        0.943318         1867.11         24221.8    -8.34746e-16         86.7876         14.3519       0.0767873        -48668.4         4012.36         6988.98       0.0194227         2.53999
        0.943451         1861.79         24206.4    -8.22437e-16         86.7867         14.3502       0.0765847        -48640.4         4002.54         6978.89       0.0187593         2.53996
        0.943585         1856.51         24190.7    -8.10402e-16         86.7859         14.3484         0.07638        -48611.7         3992.74         6968.73       0.0208457         2.53994
        0.943718         1851.26           24175    -7.98995e-16         86.7852         14.3465       0.0761733        -48582.7         3982.95         6958.63       0.0236443         2.53992
        0.943851         1846.13         24159.2    -7.88439e-16         86.7847         14.3446       0.0759648        -48553.4          3973.3         6948.62       0.0212926         2.53989
        0.943985         1841.09         24143.5    -7.78715e-16         86.7842         14.3426       0.0757542        -48524.1         3963.75         6938.75       0.0135028         2.53987
        0.944118          1836.2         24127.9    -7.69965e-16         86.7837         14.3406       0.0755419        -48494.8         3954.41          6929.1       0.0267349         2.53985
        0.944251         1831.48         24112.5    -7.62175e-16         86.7834         14.3385       0.0753277        -48465.7         3945.34          6919.7       0.0269319         2.53983
        0.944385         1826.94         24097.5    -7.55499e-16         86.7831         14.3365       0.0751118          -48437          3936.5         6910.62       0.0271432          2.5398
        0.944518         1822.56         24082.6    -7.49737e-16         86.7828         14.3344       0.0748943        -48408.2         3927.88         6901.74        0.027187         2.53978
        0.944651         1818.36         24068.2    -7.45002e-16         86.7827         14.3323        0.074675        -48380.1         3919.53         6893.25       0.0272339         2.53976
        0.944785         1814.32         24053.9    -7.41138e-16         86.7825         14.3302        0.074454          -48352         3911.37         6884.97       0.0272844         2.53973
        0.944918         1810.42           24040    -7.38233e-16         86.7823         14.3281       0.0742314        -48324.5         3903.38         6877.03       0.0272896         2.53971
        0.945051         1806.64         24026.4    -7.36206e-16         86.7822          14.326       0.0740071          -48297          3895.5         6869.29       0.0170788         2.53969
        0.945185         1802.92         24012.9    -7.34999e-16          86.782         14.3239       0.0737811        -48269.6         3887.64          6861.7       0.0274583         2.53966
        0.945318         1799.26         23999.7    -7.34631e-16         86.7818         14.3218       0.0735534        -48242.4          3879.8         6854.28       0.0273923         2.53964
        0.945452         1795.66         23986.6    -7.34909e-16         86.7816         14.3198       0.0733241        -48215.2         3871.96         6846.97        0.024186         2.53962
        0.945585         1792.07         23973.6    -7.35885e-16         86.7813         14.3178        0.073093          -48188         3864.06         6839.78       0.0220142         2.53959
        0.945718         1788.48         23960.8    -7.37366e-16         86.7809         14.3158       0.0728603        -48160.8         3856.04         6832.65       0.0242693         2.53957
        0.945852         1784.93         23948.1    -7.39204e-16         86.7805         14.3138       0.0726258        -48133.6         3848.03         6825.62       0.0270942         2.53955
        0.945985         1781.37         23935.6    -7.41451e-16         86.7801         14.3118       0.0723895        -48106.5          3839.9         6818.65        0.027019         2.53952
        0.946118         1777.88         23923.3    -7.43975e-16         86.7795         14.3099       0.0721514        -48079.5         3831.85         6811.82        0.026944          2.5395
        0.946252         1774.42         23911.2    -7.46797e-16         86.7789         14.3081       0.0719113        -48052.8         3823.78         6805.14       0.0184554         2.53947
        0.946385         1771.05         23899.4    -7.49927e-16         86.7782         14.3062       0.0716694        -48026.4         3815.82         6798.63       0.0253116         2.53945
        0.946518          1767.8           23888    -7.53167e-16         86.7774         14.3044       0.0714254        -48000.7         3808.03         6792.39       0.0235189         2.53943
        0.946652         1764.74         23877.1    -7.56594e-16         86.7764         14.3027       0.0711793        -47975.7         3800.59         6786.49       0.0245809          2.5394
        0.946785         1761.83         23866.6    -7.60197e-16         86.7754         14.3009        0.070931        -47951.5         3793.38         6780.91       0.0265921         2.53938
        0.946918         1759.23         23856.9    -7.63937e-16         86.7743         14.2993       0.0706804        -47928.7         3786.77         6775.88        0.026531         2.53935
        0.947052          1756.9         23847.8    -7.67679e-16         86.7731         14.2977       0.0704276        -47907.2         3780.69         6771.36       0.0264747         2.53933
        0.947185         1754.96         23839.7    -7.71528e-16         86.7718         14.2961       0.0701723        -47887.4         3775.36          6767.5       0.0264245         2.53931
        0.947318         1753.37         23832.4    -7.75475e-16         86.7704         14.2946       0.0699147        -47869.3         3770.73         6764.27       0.0263809         2.53928
        0.947452          1752.2         23826.1    -7.79488e-16         86.7689         14.2932       0.0696546        -47853.2         3766.94         6761.78       0.0263451         2.53926
        0.947585         1751.49         23820.9      -7.836e-16         86.7673         14.2918        0.069392        -47839.3         3764.09         6760.08       0.0263179         2.53923
        0.947718         1751.25         23816.8    -7.87666e-16         86.7655         14.2905       0.0691269        -47827.6         3762.23          6759.2       0.0263002         2.53921
        0.947852         1751.48         23813.8    -7.92254e-16         86.7637         14.2893       0.0688595        -47818.2         3761.33         6759.14        0.026293         2.53918
        0.947985         1752.23         23811.9    -7.96668e-16         86.7618         14.2882       0.0685897        -47811.3         3761.48         6759.93        0.026297         2.53916
        0.948119          1753.4         23811.2    -8.01325e-16         86.7598         14.2871       0.0683175        -47806.5         3762.54          6761.5       0.0263128         2.53913
        0.948252         1755.02         23811.4    -8.06109e-16         86.7577         14.2862       0.0680431          -47804         3764.54         6763.81       0.0206332         2.53911
        0.948385         1757.06         23812.7    -8.11122e-16         86.7555         14.2852       0.0677666        -47803.6         3767.42         6766.82       0.0263826         2.53909
        0.948519         1759.44         23814.9     -8.1627e-16         86.7533         14.2844       0.0674881        -47805.2         3771.05         6770.46       0.0264373         2.53906
        0.948652         1762.13         23817.8    -8.21722e-16         86.7509         14.2836       0.0672077        -47808.4         3775.32         6774.59       0.0265057         2.53904
        0.948785         1765.09         23821.4    -8.27463e-16         86.7485         14.2829       0.0669253        -47813.3         3780.21         6779.19       0.0209102         2.53902
