            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.741826         15361.3        -1685.01    -1.37572e-14         33.2862         25.0201      -0.0782632         2965.43         30845.7         10783.5      0.00760727         2.19566
        0.741959         15368.2        -1692.67    -1.37556e-14          33.282         25.0166      -0.0787592         2984.57         30860.5         10787.8      0.00602404         2.19561
        0.742093         15375.1        -1700.12    -1.37556e-14         33.2777         25.0131      -0.0792524         3003.37         30875.5           10792      0.00424508         2.19554
        0.742226         15382.2         -1707.4    -1.37578e-14         33.2734         25.0095      -0.0797438         3021.92         30890.9         10796.2      0.00439287         2.19548
        0.742359         15389.2        -1714.47    -1.37613e-14         33.2691         25.0059      -0.0802323         3040.16         30906.3         10800.3      0.00617545         2.19541
        0.742493         15396.3        -1721.36    -1.37661e-14         33.2647         25.0023      -0.0807175         3058.15         30922.1         10804.3      0.00735529         2.19533
        0.742626         15403.6         -1728.1     -1.3772e-14         33.2603         24.9986      -0.0812018         3075.94         30938.3         10808.2      0.00574459         2.19526
         0.74276         15410.8        -1734.64     -1.3779e-14         33.2559         24.9949      -0.0816825         3093.47         30954.8         10812.1      0.00418061         2.19518
        0.742893         15418.1        -1740.97    -1.37868e-14         33.2515         24.9911      -0.0821552         3110.71         30971.4         10815.9      0.00488238         2.19509
        0.743026         15425.6        -1747.15    -1.37958e-14          33.247         24.9873      -0.0826202         3127.76         30988.5         10819.6      0.00657249           2.195
         0.74316           15433        -1753.12    -1.38051e-14         33.2425         24.9835      -0.0830825         3144.52         31005.8         10823.3      0.00686325         2.19491
        0.743293         15440.5        -1758.93    -1.38151e-14          33.238         24.9796      -0.0835425         3161.05         31023.4         10826.9      0.00525304         2.19482
        0.743426           15448        -1764.54     -1.3826e-14         33.2335         24.9757      -0.0839962         3177.33         31041.3         10830.4      0.00433895         2.19472
         0.74356         15455.6        -1769.97    -1.38376e-14          33.229         24.9718      -0.0844436         3193.37         31059.2         10833.9      0.00559826         2.19462
        0.743693         15463.3        -1775.31      -1.385e-14         33.2244         24.9679       -0.084889         3209.32         31077.8         10837.4      0.00716276         2.19451
        0.743826         15470.9         -1780.4    -1.38624e-14         33.2198          24.964      -0.0853295         3224.88         31096.2         10840.7      0.00607963          2.1944
         0.74396         15478.7        -1785.45    -1.38757e-14         33.2152         24.9601      -0.0857629         3240.45         31115.3           10844      0.00475162         2.19429
        0.744093         15486.4        -1790.27    -1.38889e-14         33.2106         24.9561      -0.0861901         3255.65         31134.2         10847.2      0.00512635         2.19418
        0.744226         15494.2        -1794.96    -1.39026e-14         33.2059         24.9522      -0.0866088         3270.65         31153.4         10850.4      0.00659441         2.19406
         0.74436         15501.9        -1799.53    -1.39158e-14         33.2013         24.9482      -0.0870153         3285.47         31172.6         10853.5      0.00645324         2.19393
        0.744493         15509.6        -1803.91    -1.39292e-14         33.1966         24.9442      -0.0874131         3299.95         31191.9         10856.6      0.00516575         2.19381
        0.744626         15517.4        -1808.16    -1.39425e-14         33.1918         24.9402      -0.0878051         3314.22         31211.2         10859.5      0.00518284         2.19368
         0.74476           15525        -1812.25    -1.39559e-14         33.1871         24.9362      -0.0881897          3328.2         31230.6         10862.4      0.00647195         2.19355
        0.744893         15532.6        -1816.15    -1.39692e-14         33.1823         24.9321      -0.0885656         3341.81         31249.7         10865.2      0.00638056         2.19341
        0.745026         15540.1        -1819.86    -1.39824e-14         33.1775         24.9281      -0.0889301         3355.07         31268.8         10867.9      0.00535098         2.19328
         0.74516         15547.7        -1823.43    -1.39958e-14         33.1727         24.9241      -0.0892821         3368.03           31288         10870.6      0.00564853         2.19314
        0.745293         15554.7        -1826.67    -1.40081e-14         33.1678           24.92      -0.0896244         3380.31         31306.2         10872.9      0.00687593         2.19299
        0.745427         15561.9         -1829.8    -1.40215e-14         33.1629         24.9159      -0.0899588         3392.35         31324.7         10875.3      0.00596452         2.19285
         0.74556         15568.8        -1832.65    -1.40341e-14          33.158         24.9118      -0.0902856         3403.82         31342.8         10877.5      0.00568642          2.1927
        0.745693         15575.5        -1835.24     -1.4046e-14          33.153         24.9076      -0.0906031         3414.74         31360.3         10879.5      0.00657083         2.19254
        0.745827           15582        -1837.58    -1.40569e-14         33.1481         24.9034      -0.0909074         3425.12         31377.3         10881.3       0.0062389         2.19239
         0.74596         15588.4        -1839.71    -1.40698e-14         33.1431         24.8993      -0.0911989         3435.05         31394.4         10883.1      0.00609729         2.19223
        0.746093         15594.3        -1841.49    -1.40786e-14          33.138         24.8951      -0.0914801         3444.21         31410.2         10884.5      0.00692158         2.19207
        0.746227         15600.2         -1843.1    -1.40898e-14          33.133         24.8909      -0.0917512         3452.99         31426.2           10886      0.00643952         2.19191
         0.74636         15605.8         -1844.4    -1.41004e-14         33.1279         24.8866      -0.0920118         3461.09         31441.4         10887.2      0.00686954         2.19174
        0.746493         15611.1        -1845.45    -1.41106e-14         33.1227         24.8824       -0.092259         3468.64         31456.1         10888.2       0.0069084         2.19157
        0.746627         15616.3        -1846.23    -1.41208e-14         33.1175         24.8781      -0.0924904          3475.6         31470.4         10889.1       0.0073504          2.1914
         0.74676         15621.3        -1846.79    -1.41314e-14         33.1123         24.8739      -0.0927073         3482.04         31484.4         10889.8      0.00758449         2.19123
        0.746893           15626        -1847.07    -1.41413e-14         33.1071         24.8696      -0.0929107         3487.88         31497.6         10890.4      0.00815315         2.19105
        0.747027         15630.6        -1847.12     -1.4151e-14         33.1018         24.8653      -0.0931017         3493.18         31510.8         10890.8      0.00873378         2.19087
         0.74716           15635        -1846.94    -1.41604e-14         33.0965         24.8609      -0.0932815         3497.97         31523.6         10891.2       0.0088907         2.19069
        0.747293         15639.2        -1846.51    -1.41691e-14         33.0912         24.8566      -0.0934466         3502.19         31535.6         10891.3      0.00874809         2.19051
        0.747427         15643.3        -1845.85     -1.4178e-14         33.0858         24.8523      -0.0935958          3505.9         31547.6         10891.4      0.00885374         2.19032
         0.74756         15647.2        -1844.94    -1.41862e-14         33.0805         24.8479      -0.0937325         3509.03         31559.3         10891.3      0.00917998         2.19014
        0.747693         15650.9        -1843.83    -1.41932e-14          33.075         24.8436      -0.0938578         3511.66         31570.3         10891.1      0.00886146         2.18995
        0.747827         15654.6        -1842.46    -1.41998e-14         33.0696         24.8392      -0.0939709         3513.73         31581.2         10890.8      0.00835964         2.18975
         0.74796         15658.1         -1840.9    -1.42054e-14         33.0641         24.8349      -0.0940669         3515.34         31591.7         10890.4      0.00808444         2.18956
        0.748094         15661.5        -1839.09    -1.42101e-14         33.0586         24.8305       -0.094146         3516.38         31601.9         10889.8      0.00810535         2.18937
        0.748227         15664.8        -1837.11    -1.42135e-14          33.053         24.8261      -0.0942116         3516.99         31611.7         10889.2      0.00840876         2.18918
         0.74836           15668        -1834.89    -1.42164e-14         33.0475         24.8217      -0.0942637         3517.05         31621.2         10888.5      0.00870501         2.18898
        0.748494         15671.1        -1832.46    -1.42189e-14         33.0419         24.8173      -0.0942994          3516.6         31630.6         10887.7      0.00807887         2.18879
        0.748627         15673.9         -1829.8    -1.42202e-14         33.0363         24.8129      -0.0943169          3515.6         31639.2         10886.7      0.00764779         2.18859
         0.74876         15676.9        -1826.94    -1.42221e-14         33.0306         24.8085      -0.0943195         3514.12         31647.9         10885.7      0.00752649         2.18839
        0.748894         15679.6        -1823.85     -1.4223e-14         33.0249         24.8041      -0.0943114          3512.1           31656         10884.6      0.00765659         2.18819
        0.749027         15682.3        -1820.54    -1.42236e-14         33.0192         24.7998      -0.0942937         3509.55         31663.8         10883.4      0.00687563         2.18799
         0.74916         15684.8        -1816.97    -1.42241e-14         33.0135         24.7954      -0.0942626         3506.38         31671.3         10882.1      0.00625291         2.18778
        0.749294         15687.2        -1813.24     -1.4224e-14         33.0078          24.791      -0.0942119         3502.81         31678.2         10880.7      0.00480629         2.18758
        0.749427         15689.6         -1809.2    -1.42233e-14          33.002         24.7866      -0.0941395         3498.54           31685         10879.3       0.0029817         2.18737
         0.74956         15691.8        -1805.01    -1.42217e-14         32.9962         24.7822      -0.0940508         3493.86         31691.3         10877.7      0.00350929         2.18716
        0.749694         15693.9        -1800.56    -1.42184e-14         32.9904         24.7778      -0.0939532         3488.58         31697.2         10876.1      0.00478717         2.18695
        0.749827           15696        -1795.87    -1.42143e-14         32.9846         24.7734       -0.093842         3482.74         31702.7         10874.4      0.00547176         2.18673
         0.74996           15698        -1790.98    -1.42084e-14         32.9787         24.7691      -0.0937112         3476.42           31708         10872.7       0.0065227         2.18652
        0.750094           15700        -1785.91    -1.42008e-14         32.9728         24.7647      -0.0935658         3469.65           31713         10870.9      0.00687383          2.1863
        0.750227         15701.8        -1780.58     -1.4191e-14          32.967         24.7604      -0.0934089         3462.25         31717.4           10869      0.00676198         2.18608
         0.75036         15703.7        -1775.11    -1.41802e-14         32.9611         24.7561      -0.0932399         3454.53         31721.9         10867.2        0.007049         2.18587
        0.750494         15705.5        -1769.45    -1.41684e-14         32.9552         24.7518      -0.0930571         3446.36           31726         10865.3      0.00760184         2.18564
        0.750627         15707.3        -1763.56    -1.41559e-14         32.9493         24.7475      -0.0928595         3437.64         31729.8         10863.3      0.00735122         2.18542
        0.750761         15709.2        -1757.61    -1.41435e-14         32.9434         24.7433      -0.0926483         3428.72         31733.8         10861.5      0.00675812          2.1852
        0.750894         15710.9         -1751.4    -1.41308e-14         32.9375         24.7391      -0.0924217         3419.22         31737.3         10859.5      0.00648006         2.18497
        0.751027         15712.8        -1745.09    -1.41185e-14         32.9315         24.7349       -0.092172         3409.45         31740.8         10857.6      0.00662328         2.18475
        0.751161         15714.8        -1738.66    -1.41063e-14         32.9256         24.7307      -0.0919034         3399.42         31744.3         10855.7      0.00710341         2.18452
        0.751294         15716.7        -1732.05    -1.40939e-14         32.9197         24.7266      -0.0916275         3388.95         31747.7         10853.8        0.007259         2.18429
        0.751427         15718.5        -1725.26    -1.40817e-14         32.9138         24.7226      -0.0913438         3378.06         31750.8         10851.8      0.00659365         2.18406
        0.751561         15720.5        -1718.33    -1.40703e-14         32.9079         24.7186      -0.0910448         3366.87         31753.8         10849.9      0.00619596         2.18383
        0.751694         15722.4        -1711.28    -1.40592e-14          32.902         24.7146       -0.090726          3355.4         31756.8         10847.9      0.00622942         2.18359
        0.751827         15724.4        -1704.05    -1.40486e-14         32.8961         24.7106      -0.0903916         3343.55         31759.7         10845.9      0.00665136         2.18336
        0.751961         15726.3        -1696.69    -1.40381e-14         32.8902         24.7067      -0.0900456         3331.43         31762.4         10843.9      0.00691217         2.18312
        0.752094         15728.1        -1689.11    -1.40276e-14         32.8843         24.7028       -0.089693         3318.86         31764.9         10841.7      0.00618031         2.18289
        0.752227         15730.1        -1681.47    -1.40182e-14         32.8785          24.699      -0.0893312         3306.16         31767.5         10839.6      0.00570914         2.18265
        0.752361         15731.9        -1673.58    -1.40091e-14         32.8726         24.6951      -0.0889558         3292.98         31769.6         10837.3      0.00572757         2.18241
        0.752494         15733.8        -1665.64    -1.40014e-14         32.8668         24.6914      -0.0885651         3279.72         31771.8         10835.1      0.00620058         2.18217
        0.752627         15735.6        -1657.49    -1.39943e-14          32.861         24.6876      -0.0881553         3266.08           31774         10832.8      0.00616301         2.18193
        0.752761         15737.2        -1649.17    -1.39881e-14         32.8551         24.6839      -0.0877295         3252.12         31775.5         10830.3      0.00534332         2.18169
        0.752894           15739        -1640.73    -1.39828e-14         32.8494         24.6803      -0.0872937            3238         31777.3         10827.9      0.00489856         2.18144
        0.753027         15740.6        -1632.12    -1.39783e-14         32.8436         24.6767      -0.0868473         3223.59         31778.9         10825.3      0.00514937          2.1812
        0.753161         15742.1        -1623.37    -1.39747e-14         32.8378         24.6731      -0.0863815         3208.98         31780.2         10822.6      0.00584953         2.18095
        0.753294         15743.7        -1614.46    -1.39725e-14          32.832         24.6696      -0.0858957          3194.1         31781.6         10819.9      0.00474935         2.18071
        0.753428           15745        -1605.43     -1.3971e-14         32.8263         24.6661      -0.0854039         3179.09         31782.6         10817.1       0.0038091         2.18046
        0.753561         15746.4        -1596.26    -1.39712e-14         32.8205         24.6626      -0.0849094         3163.87         31783.6         10814.2      0.00399555         2.18021
        0.753694         15747.7        -1586.92    -1.39729e-14         32.8148         24.6591      -0.0844021         3148.44         31784.5         10811.2      0.00499066         2.17996
        0.753828           15749        -1577.51     -1.3976e-14         32.8091         24.6557      -0.0838725          3132.9         31785.1           10808      0.00358628         2.17971
        0.753961         15750.1        -1567.95    -1.39801e-14         32.8034         24.6523       -0.083324         3117.16         31785.6         10804.8      0.00142158         2.17946
        0.754094         15751.3        -1558.31    -1.39848e-14         32.7977          24.649      -0.0827701         3101.38         31786.2         10801.6      0.00350365         2.17921
        0.754228         15752.3        -1548.54    -1.39897e-14          32.792         24.6456      -0.0822104         3085.39         31786.5         10798.2      0.00404501         2.17896
        0.754361         15753.2        -1538.68    -1.39947e-14         32.7864         24.6423      -0.0816344         3069.32         31786.7         10794.7      0.00330309         2.17871
        0.754494         15754.1        -1528.73        -1.4e-14         32.7807          24.639      -0.0810438         3053.14         31786.8         10791.1      0.00402488         2.17845
        0.754628         15754.9        -1518.75    -1.40057e-14         32.7751         24.6358      -0.0804431         3036.96         31786.8         10787.4      0.00502031          2.1782
        0.754761         15755.7        -1508.67    -1.40119e-14         32.7694         24.6326      -0.0798299         3020.67         31786.9         10783.6      0.00511629         2.17794
        0.754894         15756.4        -1498.57    -1.40177e-14         32.7638         24.6294      -0.0791993         3004.41         31786.7         10779.8      0.00563881         2.17769
        0.755028         15757.2        -1488.47    -1.40239e-14         32.7582         24.6262      -0.0785508         2988.18         31786.8           10776        0.006311         2.17743
        0.755161           15758        -1478.34    -1.40294e-14         32.7526         24.6231      -0.0778991         2971.96         31786.9         10772.1      0.00677618         2.17717
        0.755294         15758.7        -1468.24    -1.40343e-14         32.7471           24.62      -0.0772472         2955.86         31787.1         10768.2      0.00723853         2.17691
        0.755428         15759.6        -1458.18     -1.4039e-14         32.7415          24.617      -0.0765803          2939.9         31787.4         10764.3      0.00774845         2.17666
        0.755561         15760.5        -1448.15    -1.40433e-14          32.736          24.614      -0.0758844         2924.04           31788         10760.4      0.00826782          2.1764
        0.755694         15761.5        -1438.22    -1.40474e-14         32.7305          24.611      -0.0751678         2908.43           31789         10756.7      0.00878024         2.17614
        0.755828         15762.5        -1428.33    -1.40514e-14         32.7251         24.6081       -0.074451         2892.92         31789.9         10752.9      0.00921575         2.17588
        0.755961         15763.7        -1418.51    -1.40558e-14         32.7196         24.6052      -0.0737401         2877.57         31791.2         10749.2      0.00963514         2.17562
        0.756095         15764.8        -1408.74    -1.40604e-14         32.7143         24.6023      -0.0730207         2862.35         31792.5         10745.5       0.0100488         2.17536
        0.756228           15766        -1399.01    -1.40659e-14         32.7089         24.5994      -0.0722793         2847.22         31793.8         10741.8       0.0104515         2.17509
        0.756361         15767.3        -1389.34    -1.40719e-14         32.7036         24.5966       -0.071516         2832.21         31795.5         10738.1       0.0108404         2.17483
        0.756495         15768.4        -1379.66    -1.40782e-14         32.6983         24.5939      -0.0707392         2817.16         31796.7         10734.4       0.0112155         2.17457
        0.756628         15769.5        -1369.99    -1.40852e-14         32.6931         24.5911      -0.0699582         2802.12         31797.9         10730.6        0.011576         2.17431
        0.756761         15770.4        -1360.19    -1.40928e-14         32.6879         24.5884      -0.0691744         2786.82         31798.8         10726.7       0.0119219         2.17404
        0.756895         15771.2        -1350.38    -1.41007e-14         32.6827         24.5858      -0.0683796         2771.43         31799.2         10722.7       0.0122534         2.17378
        0.757028         15771.7        -1340.43    -1.41092e-14         32.6775         24.5831      -0.0675633         2755.69         31799.1         10718.5       0.0124032         2.17352
        0.757161         15772.1        -1330.37    -1.41185e-14         32.6724         24.5805       -0.066731         2739.73         31798.7         10714.2       0.0123744         2.17325
        0.757295           15772        -1320.09    -1.41283e-14         32.6672         24.5779       -0.065895         2723.21         31797.2         10709.6       0.0123539         2.17299
        0.757428         15771.7        -1309.66    -1.41394e-14         32.6621         24.5753      -0.0650513         2706.34         31795.4         10704.8       0.0123433         2.17272
        0.757561         15771.1           -1299    -1.41514e-14          32.657         24.5728      -0.0641951         2688.94         31792.6         10699.8       0.0123405         2.17246
        0.757695         15770.1        -1288.17    -1.41649e-14         32.6519         24.5702      -0.0633235         2671.15         31789.4         10694.6        0.012347          2.1722
        0.757828           15769        -1277.13    -1.41797e-14         32.6468         24.5677      -0.0624406         2652.86         31785.5         10689.1       0.0123631         2.17193
        0.757961         15767.4        -1265.92    -1.41951e-14         32.6417         24.5652       -0.061556         2634.17         31780.9         10683.5       0.0123872         2.17167
        0.758095         15765.7        -1254.49    -1.42115e-14         32.6367         24.5627      -0.0606698         2614.97         31775.9         10677.7       0.0124214          2.1714
        0.758228         15763.8        -1242.92    -1.42286e-14         32.6317         24.5603      -0.0597687         2595.44         31770.5         10671.8       0.0124663         2.17114
        0.758361         15761.7        -1231.16    -1.42464e-14         32.6266         24.5579      -0.0588449          2575.5         31764.7         10665.8       0.0125194         2.17087
        0.758495         15759.3        -1219.24    -1.42648e-14         32.6217         24.5555      -0.0579101         2555.13         31758.3         10659.6       0.0125812         2.17061
        0.758628         15756.9         -1207.2    -1.42843e-14         32.6167         24.5532      -0.0569734         2534.51           31752         10653.4       0.0126526         2.17034
        0.758762         15754.3        -1195.01    -1.43043e-14         32.6118         24.5509      -0.0560348          2513.5         31745.3         10647.1       0.0127338         2.17008
        0.758895         15751.5        -1182.64    -1.43247e-14         32.6069         24.5486      -0.0550839         2492.12         31738.2         10640.7        0.012823         2.16981
        0.759028         15748.6        -1170.16    -1.43455e-14          32.602         24.5464      -0.0541096         2470.42         31731.1         10634.3       0.0129213         2.16955
        0.759162         15745.6        -1157.56    -1.43667e-14         32.5972         24.5442      -0.0531217         2448.43         31723.8         10627.8       0.0130264         2.16928
        0.759295         15742.4        -1144.79    -1.43878e-14         32.5924         24.5421      -0.0521319         2425.99           31716         10621.2       0.0131398         2.16902
        0.759428         15739.2        -1131.86    -1.44088e-14         32.5876           24.54      -0.0511412         2403.18         31708.2         10614.6       0.0132609         2.16876
        0.759562         15735.8        -1118.81    -1.44293e-14         32.5829          24.538      -0.0501449         2380.01         31699.9         10607.9       0.0133881         2.16849
        0.759695         15732.2        -1105.57      -1.445e-14         32.5782          24.536      -0.0491314         2356.34         31691.4         10601.1       0.0135224         2.16823
        0.759828         15728.4        -1092.15      -1.447e-14         32.5736         24.5341      -0.0480976         2332.22         31682.3         10594.1       0.0135973         2.16797
        0.759962         15724.4        -1078.59    -1.44902e-14          32.569         24.5322      -0.0470511         2307.64         31672.9         10587.1       0.0136745         2.16771
        0.760095         15720.4        -1064.82    -1.45103e-14         32.5644         24.5304      -0.0460044         2282.53         31663.3           10580       0.0137611         2.16744
        0.760228         15716.1        -1050.87    -1.45293e-14         32.5599         24.5286      -0.0449573          2256.9         31652.9         10572.7       0.0138562         2.16718
        0.760362         15711.6        -1036.73    -1.45479e-14         32.5554         24.5268      -0.0438991          2230.7         31642.3         10565.3       0.0139611         2.16692
        0.760495         15706.9        -1022.35    -1.45657e-14         32.5509         24.5252      -0.0428263          2203.9         31631.1         10557.7       0.0140601         2.16666
        0.760628         15702.1        -1007.84    -1.45834e-14         32.5465         24.5235       -0.041746         2176.63         31619.6         10550.1       0.0141462          2.1664
        0.760762           15697        -993.082       -1.46e-14         32.5421          24.522      -0.0406647          2148.7         31607.4         10542.2       0.0142424         2.16614
        0.760895         15691.8        -978.128    -1.46167e-14         32.5378         24.5204      -0.0395793         2120.22           31595         10534.3       0.0143485         2.16588
        0.761028         15686.4        -962.963    -1.46323e-14         32.5335          24.519      -0.0384776         2091.15           31582         10526.3        0.014465         2.16563
        0.761162         15680.9        -947.614    -1.46474e-14         32.5292         24.5176      -0.0373539         2061.55         31568.9         10518.2       0.0145919         2.16537
        0.761295         15675.2        -932.049    -1.46614e-14          32.525         24.5163      -0.0362217         2031.37         31555.2         10509.9        0.014728         2.16511
        0.761429         15669.4        -916.306    -1.46744e-14         32.5209          24.515      -0.0350952          2000.7         31541.2         10501.6       0.0148738         2.16486
        0.761562         15663.5         -900.39    -1.46869e-14         32.5168         24.5138      -0.0339722         1969.55         31527.1         10493.3       0.0150087          2.1646
        0.761695         15657.4        -884.279    -1.46975e-14         32.5127         24.5127       -0.032837          1937.9         31512.6         10484.9       0.0151447         2.16435
        0.761829         15651.3        -868.006    -1.47068e-14         32.5087         24.5116      -0.0316832         1905.83           31498         10476.4       0.0152911          2.1641
        0.761962         15644.9        -851.546    -1.47147e-14         32.5047         24.5107      -0.0305224         1873.29         31483.1         10467.9       0.0154471         2.16385
        0.762095         15638.6        -834.937    -1.47214e-14         32.5008         24.5098      -0.0293651         1840.37         31468.2         10459.4       0.0156139          2.1636
        0.762229         15632.1        -818.114    -1.47267e-14         32.4969         24.5089      -0.0282082         1806.95         31452.9         10450.8        0.015791         2.16335
        0.762362         15625.6        -801.206    -1.47314e-14         32.4931         24.5082      -0.0270412         1773.26         31437.7         10442.3       0.0159785          2.1631
        0.762495         15618.8        -784.043    -1.47343e-14         32.4894         24.5075      -0.0258585         1739.01           31422         10433.6       0.0159044         2.16285
        0.762629         15612.1        -766.786    -1.47361e-14         32.4857         24.5069      -0.0246702         1704.53         31406.4           10425       0.0158162         2.16261
        0.762762         15605.2        -749.324    -1.47371e-14          32.482         24.5064      -0.0234857         1669.57         31390.7         10416.3       0.0155295         2.16237
        0.762895         15598.2        -731.701    -1.47371e-14         32.4785          24.506      -0.0223045         1634.22         31374.6         10407.6       0.0151173         2.16212
        0.763029         15591.2        -713.911    -1.47366e-14         32.4749         24.5057      -0.0211193         1598.51         31358.5         10398.8       0.0146945         2.16188
        0.763162         15583.9        -695.905    -1.47354e-14         32.4715         24.5054      -0.0199228         1562.32           31342           10390        0.014265         2.16164
        0.763295         15576.7        -677.764    -1.47341e-14          32.468         24.5053      -0.0187143         1525.81         31325.5         10381.2       0.0138304          2.1614
        0.763429         15569.3        -659.412    -1.47324e-14         32.4647         24.5052      -0.0175058         1488.86         31308.7         10372.3       0.0133473         2.16117
        0.763562         15561.6        -640.848    -1.47302e-14         32.4614         24.5052      -0.0163051         1451.44         31291.5         10363.3       0.0128198         2.16093
        0.763695           15554        -622.106    -1.47282e-14         32.4582         24.5052      -0.0151087         1413.66         31274.2         10354.2       0.0122858          2.1607
        0.763829         15546.1        -603.132    -1.47261e-14          32.455         24.5054       -0.013905         1375.39         31256.6           10345       0.0117415         2.16047
        0.763962         15538.1        -583.951    -1.47245e-14         32.4519         24.5057      -0.0126888          1336.7         31238.7         10335.8       0.0112013         2.16024
        0.764096         15529.9        -564.562    -1.47231e-14         32.4489          24.506      -0.0114681         1297.62         31220.5         10326.5       0.0106844         2.16001
        0.764229         15521.4        -544.887    -1.47219e-14         32.4459         24.5064      -0.0102555         1257.99         31201.8           10317       0.0100236         2.15978
        0.764362         15512.9        -525.109    -1.47209e-14         32.4429          24.507     -0.00905195          1218.2         31183.2         10307.5      0.00930043         2.15956
        0.764496         15504.2        -505.029    -1.47204e-14         32.4401         24.5076     -0.00784515         1177.86         31164.1         10297.9      0.00859771         2.15933
        0.764629         15495.2         -484.79    -1.47202e-14         32.4373         24.5083     -0.00662823         1137.28         31144.8         10288.2      0.00799306         2.15911
        0.764762           15486        -464.331    -1.47196e-14         32.4345         24.5091     -0.00540559         1096.34         31125.1         10278.4      0.00720671         2.15889
        0.764896         15476.8        -443.832    -1.47189e-14         32.4318         24.5099     -0.00418901         1055.43         31105.7         10268.7       0.0060857         2.15868
        0.765029         15467.2        -423.053    -1.47172e-14         32.4292         24.5109     -0.00298406         1014.08         31085.7         10258.8       0.0051813         2.15846
        0.765162         15457.7         -402.26     -1.4715e-14         32.4266          24.512     -0.00178415         972.817         31066.1           10249      0.00503001         2.15825
        0.765296         15447.8        -381.323    -1.47117e-14         32.4241         24.5132    -0.000577922          931.38         31045.9         10239.1         0.00263         2.15803
        0.765429         15437.9        -360.355    -1.47077e-14         32.4217         24.5144     0.000634799         889.978         31025.9         10229.2      0.00368816         2.15782
        0.765562         15427.8        -339.291    -1.47028e-14         32.4193         24.5158      0.00184453         848.518         31005.8         10219.3      0.00556462         2.15762
        0.765696         15417.8        -318.251    -1.46969e-14          32.417         24.5173      0.00304718         807.215         30985.7         10209.5      0.00585834         2.15741
        0.765829         15407.4        -297.155     -1.4689e-14         32.4147         24.5189      0.00424558         765.895         30965.4         10199.6      0.00682436         2.15721
        0.765962         15397.1         -276.08    -1.46798e-14         32.4125         24.5205      0.00544131         724.714         30945.2         10189.7      0.00770188           2.157
        0.766096         15386.7        -255.026    -1.46689e-14         32.4104         24.5223      0.00663767         683.649           30925         10179.9      0.00827348          2.1568
        0.766229         15376.1        -233.948    -1.46563e-14         32.4083         24.5241      0.00783781         642.608         30904.5           10170      0.00903792          2.1566
        0.766362         15365.6        -212.983    -1.46425e-14         32.4063          24.526       0.0090328         601.854         30884.1         10160.2      0.00941206         2.15641
        0.766496         15354.9        -191.997    -1.46272e-14         32.4044          24.528       0.0102162         561.125         30863.6         10150.3       0.0089278         2.15621
        0.766629         15344.2        -171.141    -1.46106e-14         32.4025         24.5302       0.0113918         520.687         30843.2         10140.6      0.00836167         2.15602
        0.766763         15333.4        -150.297    -1.45927e-14         32.4007         24.5324       0.0125632         480.322         30822.6         10130.7      0.00777335         2.15583
        0.766896         15322.7         -129.61    -1.45746e-14         32.3989         24.5347        0.013734         440.298         30802.2           10121      0.00710076         2.15564
        0.767029         15311.9        -108.967    -1.45562e-14         32.3972          24.537       0.0149084         400.409         30781.7         10111.2      0.00636201         2.15546
        0.767163           15301        -88.4024    -1.45377e-14         32.3955         24.5395       0.0160798         360.718         30761.1         10101.4       0.0054297         2.15527
        0.767296         15290.2        -67.9873    -1.45195e-14         32.3939         24.5421       0.0172413         321.357         30740.9         10091.7      0.00447847         2.15509
        0.767429         15279.2          -47.66    -1.45009e-14         32.3924         24.5447       0.0183925          282.18         30720.3           10082      0.00270687         2.15491
        0.767563         15268.4          -27.47    -1.44832e-14         32.3909         24.5474       0.0195373          243.31         30700.1         10072.4      0.00273741         2.15473
        0.767696         15257.4         -7.3853    -1.44652e-14         32.3895         24.5502       0.0206806         204.661         30679.8         10062.7      0.00401653         2.15456
        0.767829         15246.5          12.556    -1.44479e-14         32.3882         24.5531       0.0218233         166.314         30659.8         10053.2      0.00510285         2.15438
        0.767963         15235.6         32.3727    -1.44314e-14         32.3869         24.5561       0.0229605         128.201         30639.7         10043.6      0.00602483         2.15421
        0.768096         15224.6         52.0941     -1.4415e-14         32.3857         24.5591       0.0240876         90.2815         30619.5         10034.1      0.00676902         2.15404
        0.768229         15213.7          71.638    -1.43992e-14         32.3845         24.5622       0.0251997         52.6998         30599.5         10024.6       0.0073485         2.15387
        0.768363         15202.9         91.0199    -1.43839e-14         32.3834         24.5655       0.0262998         15.4187         30579.7         10015.2      0.00784383         2.15371
        0.768496           15192         110.292    -1.43688e-14         32.3824         24.5687        0.027394        -21.7035         30559.8         10005.8      0.00828428         2.15354
        0.768629         15181.1          129.39    -1.43541e-14         32.3814         24.5721       0.0284903        -58.5106         30540.1         9996.48      0.00869561         2.15338
        0.768763         15170.2         148.383    -1.43396e-14         32.3804         24.5755       0.0295856        -95.1563         30520.3         9987.17      0.00904242         2.15322
        0.768896         15159.5         167.142    -1.43255e-14         32.3796          24.579       0.0306709        -131.391         30500.9         9977.98      0.00938433         2.15306
        0.769029         15148.8         185.765    -1.43112e-14         32.3788         24.5826       0.0317391        -167.416         30481.4         9968.81      0.00971816          2.1529
        0.769163         15138.2         204.199    -1.42972e-14         32.3781         24.5863        0.032791        -203.116         30462.1         9959.73       0.0102098         2.15275
