            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62887         1453.37         24483.9    -2.28119e-15         90.0502          14.033      -0.0553883          -48632         2990.45         7069.74       0.0128029         2.49534
           1.629         1445.32         24460.1    -2.29559e-15         90.0522          14.031      -0.0554499        -48582.2         2973.68         7052.16       0.0125874         2.49533
         1.62914         1437.01         24435.7    -2.31052e-15         90.0544         14.0289      -0.0555129          -48531         2956.33          7034.3       0.0123984         2.49533
         1.62927         1428.68           24411    -2.32602e-15         90.0565         14.0266      -0.0555772        -48479.2         2938.86         7016.48        0.012236         2.49532
          1.6294         1420.49         24386.8    -2.34132e-15         90.0587         14.0244      -0.0556428          -48428         2921.64         6999.12       0.0120998         2.49531
         1.62954         1412.57         24363.2    -2.35723e-15         90.0609         14.0221      -0.0557097        -48378.2          2904.9         6982.51       0.0119855          2.4953
         1.62967          1405.1         24340.9    -2.37335e-15          90.063         14.0198      -0.0557778        -48330.5            2889         6966.95       0.0118913         2.49529
          1.6298         1398.22           24320    -2.39003e-15          90.065         14.0175      -0.0558471        -48285.8         2874.22         6952.73       0.0118125         2.49528
         1.62994         1392.05         24301.1    -2.40681e-15         90.0668         14.0154      -0.0559176        -48244.8         2860.85         6940.11       0.0117441         2.49527
         1.63007         1386.69         24284.4    -2.42391e-15         90.0686         14.0133      -0.0559891        -48208.1         2849.06         6929.24       0.0116814         2.49526
          1.6302         1382.17           24270    -2.44095e-15         90.0701         14.0114      -0.0560617          -48176         2838.93         6920.26       0.0112253         2.49526
         1.63034         1378.55         24258.1    -2.45816e-15         90.0714         14.0096      -0.0561352        -48148.8         2830.59          6913.2      0.00914993         2.49525
         1.63047         1375.75         24248.6    -2.47549e-15         90.0724         14.0081      -0.0562097        -48126.4         2823.89         6908.02       0.0114826         2.49524
          1.6306         1373.79         24241.5    -2.49301e-15         90.0732         14.0067      -0.0562851        -48108.8         2818.86         6904.63       0.0113997         2.49523
         1.63074         1372.62         24236.7    -2.51041e-15         90.0738         14.0055      -0.0563613        -48095.8         2815.47         6902.97       0.0113028         2.49522
         1.63087         1372.13         24233.9    -2.52776e-15         90.0741         14.0046      -0.0564382        -48086.8         2813.42          6902.8       0.0111895         2.49521
           1.631          1372.3           24233    -2.54509e-15         90.0741         14.0038      -0.0565159        -48081.8         2812.76         6904.03       0.0110574          2.4952
         1.63114         1372.93         24233.7    -2.56228e-15         90.0738         14.0032      -0.0565942          -48080         2813.04         6906.34       0.0109047          2.4952
         1.63127         1374.02         24235.9    -2.57917e-15         90.0733         14.0029       -0.056673        -48081.2          2814.3         6909.66       0.0107303         2.49519
          1.6314         1375.51         24239.3    -2.59603e-15         90.0725         14.0027      -0.0567524        -48085.2         2816.37         6913.85       0.0105328         2.49518
         1.63154         1377.34           24244    -2.61239e-15         90.0714         14.0027      -0.0568322        -48091.6         2819.22          6918.8       0.0103121         2.49517
         1.63167         1379.46         24249.7    -2.62862e-15         90.0701         14.0028      -0.0569125        -48100.3          2822.7         6924.41       0.0100676         2.49516
          1.6318         1381.85         24256.2    -2.64418e-15         90.0686         14.0031      -0.0569931        -48110.8         2826.79         6930.58      0.00980161         2.49516
         1.63194         1384.49         24263.7    -2.65927e-15         90.0669         14.0035      -0.0570741        -48123.4         2831.43         6937.26      0.00951531         2.49515
         1.63207         1387.31         24271.9    -2.67401e-15          90.065         14.0041      -0.0571553        -48137.4         2836.49         6944.35      0.00921395         2.49514
          1.6322         1390.35         24280.7    -2.68769e-15         90.0629         14.0047      -0.0572367          -48153         2842.09         6951.87       0.0089054         2.49513
         1.63234         1393.61         24290.3    -2.70102e-15         90.0607         14.0055      -0.0573183        -48170.2         2848.16         6959.79      0.00860267         2.49513
         1.63247         1397.04         24300.4     -2.7135e-15         90.0583         14.0064         -0.0574        -48188.6         2854.67         6968.02      0.00832679         2.49512
          1.6326         1400.67           24311    -2.72527e-15         90.0559         14.0073      -0.0574818        -48208.4         2861.64         6976.57       0.0072816         2.49511
         1.63274         1404.44         24322.1    -2.73631e-15         90.0533         14.0083      -0.0575636        -48229.1         2868.96         6985.31      0.00778086          2.4951
         1.63287          1408.3         24333.4    -2.74668e-15         90.0507         14.0093      -0.0576455        -48250.7         2876.56         6994.18      0.00798829          2.4951
           1.633         1412.26         24344.9    -2.75582e-15          90.048         14.0104      -0.0577274        -48272.8          2884.4         7003.09       0.0081484         2.49509
         1.63314         1416.19         24356.3    -2.76498e-15         90.0454         14.0116      -0.0578093        -48294.9         2892.29         7011.87      0.00846046         2.49508
         1.63327         1420.13         24367.7     -2.7727e-15         90.0427         14.0127      -0.0578912        -48317.1         2900.26          7020.5      0.00890104         2.49508
          1.6334         1424.01         24378.8    -2.77989e-15         90.0401         14.0138       -0.057973        -48339.1         2908.17         7028.87      0.00943713         2.49507
         1.63354         1427.75         24389.5    -2.78612e-15         90.0376         14.0149      -0.0580548        -48360.3          2915.9         7036.84       0.0100384         2.49506
         1.63367          1431.3         24399.5    -2.79217e-15         90.0352          14.016      -0.0581364        -48380.7         2923.31         7044.31       0.0106817         2.49505
          1.6338         1434.69           24409    -2.79695e-15         90.0328         14.0171       -0.058218          -48400         2930.46         7051.25       0.0113507         2.49505
         1.63394          1437.8         24417.7     -2.8014e-15         90.0306         14.0181      -0.0582994          -48418         2937.13         7057.55       0.0120346         2.49504
         1.63407         1440.68         24425.6    -2.80491e-15         90.0285          14.019      -0.0583807        -48434.5          2943.4         7063.21       0.0127259         2.49503
          1.6342         1443.27         24432.6    -2.80795e-15         90.0266         14.0198      -0.0584619        -48449.4         2949.14         7068.13       0.0134204         2.49503
         1.63434         1445.61         24438.7    -2.81025e-15         90.0249         14.0206      -0.0585429        -48462.8         2954.44          7072.4       0.0141145         2.49502
         1.63447         1447.66         24443.8    -2.81122e-15         90.0233         14.0213      -0.0586238        -48474.4         2959.22         7075.92       0.0148065         2.49501
          1.6346         1449.42         24447.9    -2.81175e-15         90.0218         14.0218      -0.0587045        -48484.2         2963.46         7078.68       0.0154947         2.49501
         1.63474         1450.79         24450.8    -2.81197e-15         90.0206         14.0223      -0.0587852        -48491.7         2966.99         7080.57       0.0161779           2.495
         1.63487         1451.83         24452.6    -2.81137e-15         90.0196         14.0226      -0.0588656          -48497         2969.89         7081.59       0.0155889         2.49499
           1.635          1452.5         24453.1    -2.81002e-15         90.0188         14.0229      -0.0589459          -48500          2972.1         7081.71       0.0146608         2.49499
         1.63514         1452.74         24452.1    -2.80782e-15         90.0182          14.023       -0.059026        -48500.4         2973.46         7080.81       0.0137617         2.49498
         1.63527         1452.46         24449.6    -2.80503e-15         90.0179         14.0229       -0.059106        -48497.6         2973.85         7078.75       0.0133295         2.49497
          1.6354         1451.68         24445.4    -2.80213e-15         90.0178         14.0227      -0.0591859        -48491.7         2973.23         7075.51       0.0139445         2.49496
         1.63554         1450.23         24439.3    -2.79798e-15         90.0179         14.0223      -0.0592657          -48482         2971.29         7070.87       0.0117624         2.49496
         1.63567         1448.17         24431.2    -2.79372e-15         90.0183         14.0218      -0.0593453        -48468.6         2968.15         7064.85      0.00924981         2.49495
          1.6358         1445.35           24421    -2.78851e-15          90.019         14.0211      -0.0594247        -48450.9         2963.48         7057.29       0.0139585         2.49494
         1.63594         1441.81         24408.8    -2.78264e-15         90.0199         14.0203       -0.059504        -48429.3         2957.38         7048.25       0.0183435         2.49494
         1.63607         1437.56         24394.4    -2.77601e-15         90.0211         14.0192      -0.0595832        -48403.4         2949.81         7037.71       0.0219505         2.49493
          1.6362         1432.59         24378.1    -2.76915e-15         90.0225          14.018      -0.0596622        -48373.8          2940.8         7025.79       0.0117526         2.49492
         1.63634         1426.96         24359.9    -2.76163e-15         90.0241         14.0166      -0.0597411        -48340.3         2930.43         7012.53       0.0213801         2.49491
         1.63647         1420.81         24340.2    -2.75358e-15         90.0259         14.0151      -0.0598199        -48303.8         2918.98         6998.23       0.0200192         2.49491
          1.6366         1414.14         24319.2    -2.74531e-15         90.0279         14.0134      -0.0598986        -48264.6         2906.46         6983.05       0.0185827          2.4949
         1.63674         1407.14         24297.3    -2.73637e-15           90.03         14.0115      -0.0599772        -48223.7         2893.23         6967.31       0.0170584         2.49489
         1.63687         1399.99           24275    -2.72688e-15         90.0322         14.0096      -0.0600557        -48181.8         2879.63         6951.32       0.0154406         2.49488
           1.637         1392.77         24252.5    -2.71744e-15         90.0344         14.0075      -0.0601341        -48139.6         2865.84         6935.39       0.0137464         2.49487
         1.63714         1385.69         24230.6    -2.70744e-15         90.0367         14.0054      -0.0602125        -48098.3         2852.25         6919.93       0.0120853         2.49486
         1.63727         1378.95         24209.6    -2.69669e-15         90.0389         14.0033      -0.0602908        -48058.8         2839.31         6905.29       0.0108406         2.49486
          1.6374         1372.64         24189.9     -2.6861e-15         90.0411         14.0012      -0.0603691        -48021.8         2827.16         6891.77       0.0107385         2.49485
         1.63754         1366.99         24172.1    -2.67475e-15         90.0431         13.9992      -0.0604474        -47988.4         2816.25          6879.7        0.011891         2.49484
         1.63767         1362.08         24156.3    -2.66369e-15          90.045         13.9972      -0.0605257        -47959.1         2806.77         6869.31       0.0135917         2.49483
          1.6378         1358.04         24143.1    -2.65197e-15         90.0467         13.9953      -0.0606041        -47934.7         2798.97         6860.85       0.0153812         2.49482
         1.63794         1354.88         24132.4    -2.64049e-15         90.0482         13.9936      -0.0606825        -47915.2         2792.88         6854.34       0.0171147         2.49482
         1.63807          1352.7         24124.6    -2.62865e-15         90.0495         13.9921       -0.060761        -47901.3         2788.71         6850.01       0.0187617         2.49481
          1.6382         1351.46         24119.5    -2.61676e-15         90.0504         13.9908      -0.0608396        -47892.9         2786.35         6847.75       0.0203224          2.4948
         1.63834         1351.18         24117.3    -2.60477e-15         90.0512         13.9897      -0.0609184          -47890         2785.88         6847.56       0.0218053         2.49479
         1.63847          1351.7         24117.6    -2.59256e-15         90.0516         13.9888      -0.0609972        -47892.1         2786.99          6849.2       0.0232187         2.49478
          1.6386         1353.04         24120.4    -2.58051e-15         90.0517         13.9881      -0.0610762          -47899         2789.72         6852.62       0.0245708         2.49478
         1.63874         1355.08         24125.4    -2.56848e-15         90.0515         13.9877      -0.0611554        -47910.3         2793.83          6857.6       0.0242918         2.49477
         1.63887         1357.75         24132.5     -2.5562e-15          90.051         13.9875      -0.0612348        -47925.6         2799.17         6863.98       0.0239039         2.49476
           1.639         1360.91         24141.3    -2.54432e-15         90.0502         13.9875      -0.0613144        -47944.2         2805.48          6871.5       0.0237619         2.49475
         1.63914         1364.54         24151.8    -2.53191e-15         90.0492         13.9877      -0.0613942          -47966         2812.72         6880.08       0.0237262         2.49475
         1.63927          1368.6         24163.7    -2.51997e-15         90.0478         13.9881      -0.0614742        -47990.6          2820.8         6889.61       0.0079431         2.49474
          1.6394         1373.04           24177    -2.50798e-15         90.0461         13.9887      -0.0615545          -48018         2829.62         6899.98       0.0233369         2.49473
         1.63954         1377.78         24191.5    -2.49575e-15         90.0442         13.9895      -0.0616349        -48047.4         2839.04         6911.02       0.0231615         2.49473
         1.63967         1382.78           24207    -2.48388e-15         90.0421         13.9904      -0.0617157        -48078.8         2848.96         6922.67       0.0229492         2.49472
          1.6398         1388.05         24223.5    -2.47225e-15         90.0397         13.9915      -0.0617966        -48112.1         2859.38         6934.89        0.021238         2.49471
         1.63994         1393.55         24240.8    -2.46028e-15         90.0372         13.9926      -0.0618777        -48146.8         2870.24         6947.56       0.0196018         2.49471
         1.64007         1399.27           24259    -2.44852e-15         90.0344         13.9939       -0.061959        -48183.1          2881.5         6960.69       0.0181434          2.4947
         1.64021          1405.2         24277.8    -2.43656e-15         90.0316         13.9953      -0.0620405        -48220.6         2893.14         6974.21       0.0170037          2.4947
         1.64034         1411.31         24297.3    -2.42459e-15         90.0285         13.9968      -0.0621222        -48259.2         2905.12         6988.04       0.0163308         2.49469
         1.64047         1417.56         24317.2    -2.41325e-15         90.0254         13.9984      -0.0622039        -48298.6         2917.35         7002.11       0.0161898         2.49468
         1.64061         1423.97         24337.7    -2.40139e-15         90.0222              14      -0.0622858        -48338.8         2929.87          7016.4       0.0164901         2.49468
         1.64074         1430.44         24358.3    -2.39033e-15         90.0189         14.0017      -0.0623676        -48379.1         2942.45          7030.7       0.0170506         2.49467
         1.64087         1436.95           24379    -2.37932e-15         90.0156         14.0034      -0.0624495        -48419.6          2955.1         7044.97       0.0177061         2.49467
         1.64101         1443.43         24399.6    -2.36869e-15         90.0123         14.0052      -0.0625312        -48459.8         2967.69         7059.07       0.0183446         2.49466
         1.64114         1449.86           24420    -2.35836e-15          90.009         14.0069      -0.0626129        -48499.4         2980.13         7072.89       0.0189059         2.49466
         1.64127         1456.12         24439.9    -2.34852e-15         90.0058         14.0086      -0.0626943          -48538         2992.24         7086.28       0.0193623         2.49465
         1.64141         1462.21         24459.3    -2.33903e-15         90.0026         14.0103      -0.0627755        -48575.4         3004.02         7099.16       0.0197075         2.49465
         1.64154         1468.02         24477.8    -2.33048e-15         89.9996          14.012      -0.0628564        -48611.1         3015.22         7111.35       0.0199482         2.49464
         1.64167         1473.56         24495.5    -2.32205e-15         89.9967         14.0136      -0.0629369        -48645.1         3025.92         7122.83       0.0200972         2.49464
         1.64181          1478.8         24512.2    -2.31415e-15         89.9939         14.0151       -0.063017        -48677.2         3036.01         7133.53       0.0201684         2.49463
         1.64194         1483.62         24527.6    -2.30718e-15         89.9913         14.0165      -0.0630965        -48706.9         3045.31         7143.31       0.0201716         2.49463
         1.64207          1488.1         24541.9    -2.30059e-15         89.9889         14.0179      -0.0631755        -48734.3         3053.95         7152.19       0.0201073         2.49462
         1.64221         1492.15         24554.9    -2.29465e-15         89.9866         14.0191      -0.0632538        -48759.2         3061.79         7160.09       0.0199704         2.49462
         1.64234         1495.77         24566.5    -2.28924e-15         89.9846         14.0202      -0.0633315        -48781.3         3068.81         7166.94       0.0197469         2.49461
         1.64247          1498.9         24576.5     -2.2845e-15         89.9828         14.0212      -0.0634083        -48800.4          3074.9         7172.65       0.0194165         2.49461
         1.64261          1501.5         24584.8    -2.28083e-15         89.9812          14.022      -0.0634844        -48816.1         3079.99         7177.14       0.0189607          2.4946
         1.64274         1503.55         24591.3    -2.27746e-15         89.9798         14.0227      -0.0635596        -48828.6         3084.05         7180.38        0.018375          2.4946
         1.64287         1505.06         24596.1    -2.27517e-15         89.9787         14.0232      -0.0636339        -48837.6         3087.07         7182.32       0.0176949          2.4946
         1.64301         1505.83         24598.5    -2.27372e-15         89.9779         14.0236      -0.0637072        -48842.3         3088.72          7182.7       0.0170317         2.49459
         1.64314         1505.91         24598.8    -2.27284e-15         89.9774         14.0237      -0.0637795        -48842.8         3089.04          7181.5       0.0139622         2.49459
         1.64327          1505.2         24596.7    -2.27248e-15         89.9771         14.0237      -0.0638508        -48838.6         3087.84          7178.6      0.00835882         2.49458
         1.64341         1503.63           24592    -2.27313e-15         89.9772         14.0235      -0.0639209        -48829.4         3085.01         7173.89      0.00861851         2.49458
         1.64354         1501.17         24584.6    -2.27481e-15         89.9775         14.0231      -0.0639898          -48815         3080.44         7167.27       0.0144258         2.49457
         1.64367         1497.76         24574.4    -2.27668e-15         89.9782         14.0225      -0.0640575        -48795.1         3074.02         7158.69       0.0158068         2.49457
         1.64381         1493.37         24561.5    -2.27883e-15         89.9792         14.0217      -0.0641239          -48770         3065.68         7148.23       0.0152773         2.49456
         1.64394         1488.08         24545.7    -2.28267e-15         89.9804         14.0206       -0.064189        -48739.3          3055.6          7135.8        0.014892         2.49456
         1.64407         1481.93         24527.6    -2.28658e-15         89.9819         14.0193      -0.0642527        -48703.9         3043.79         7121.74       0.0146449         2.49455
         1.64421            1475         24507.2    -2.29097e-15         89.9837         14.0179       -0.064315        -48664.2         3030.44         7106.18       0.0145034         2.49454
         1.64434         1467.43         24484.9    -2.29617e-15         89.9857         14.0162      -0.0643758        -48620.5         3015.82         7089.33       0.0144336         2.49454
         1.64447         1459.33         24461.1    -2.30167e-15         89.9879         14.0143      -0.0644352        -48573.7         3000.11          7071.5        0.014434         2.49453
         1.64461         1450.82         24436.1     -2.3078e-15         89.9902         14.0123       -0.064493        -48524.6         2983.55         7053.04       0.0145631         2.49453
         1.64474         1442.15         24410.4    -2.31433e-15         89.9927         14.0102      -0.0645493          -48474         2966.61         7034.25       0.0149365         2.49452
         1.64487         1433.43         24384.7    -2.32135e-15         89.9952          14.008      -0.0646041        -48423.1         2949.51          7015.6       0.0156551         2.49452
         1.64501         1424.88         24359.2    -2.32867e-15         89.9977         14.0057      -0.0646575        -48372.7         2932.68          6997.4       0.0167462         2.49451
         1.64514         1416.66         24334.7    -2.33609e-15         90.0002         14.0033      -0.0647093        -48323.9         2916.45         6980.04       0.0181338          2.4945
         1.64527         1408.93         24311.4    -2.34395e-15         90.0026          14.001      -0.0647595        -48277.3         2901.08         6963.83       0.0196985          2.4945
         1.64541         1401.84         24289.7    -2.35207e-15          90.005         13.9988      -0.0648082        -48233.9         2886.89         6949.06        0.019832         2.49449
         1.64554         1395.52         24270.1    -2.36049e-15         90.0072         13.9966      -0.0648553        -48194.3         2874.17         6935.96        0.017322         2.49449
         1.64567         1390.05         24252.8    -2.36898e-15         90.0092         13.9945      -0.0649009        -48159.1         2863.02         6924.74       0.0158809         2.49448
         1.64581         1385.47         24237.9    -2.37807e-15         90.0111         13.9925      -0.0649449        -48128.3         2853.55         6915.45       0.0169974         2.49447
         1.64594         1381.82         24225.6    -2.38708e-15         90.0127         13.9908      -0.0649875        -48102.5         2845.83         6908.17       0.0198687         2.49447
         1.64607         1379.02         24215.7    -2.39639e-15          90.014         13.9892      -0.0650286        -48081.4         2839.72         6902.82       0.0218096         2.49446
         1.64621         1377.15         24208.4    -2.40558e-15         90.0151         13.9878       -0.065068        -48065.1         2835.37         6899.36       0.0217367         2.49446
         1.64634            1376         24203.3    -2.41522e-15          90.016         13.9867       -0.065106          -48053         2832.37         6897.62       0.0209834         2.49445
         1.64647         1375.62         24200.4      -2.425e-15         90.0165         13.9857      -0.0651423        -48045.1         2830.82         6897.45       0.0204765         2.49445
         1.64661         1375.83         24199.3    -2.43463e-15         90.0168         13.9849      -0.0651769        -48040.6         2830.36         6898.63       0.0215372         2.49444
         1.64674         1376.63         24200.1    -2.44411e-15         90.0167         13.9844      -0.0652099        -48039.6         2831.02         6901.09       0.0216694         2.49443
         1.64687         1377.85         24202.3    -2.45391e-15         90.0164         13.9841      -0.0652412        -48041.3         2832.47         6904.54       0.0217017         2.49443
         1.64701         1379.51         24205.9    -2.46358e-15         90.0158         13.9839      -0.0652708        -48045.7         2834.72         6908.93       0.0217498         2.49442
         1.64714         1381.53         24210.7    -2.47322e-15          90.015         13.9839      -0.0652987        -48052.3         2837.65         6914.13       0.0218116         2.49442
         1.64727         1383.92         24216.8    -2.48318e-15         90.0138         13.9841      -0.0653248        -48061.4         2841.28         6920.12       0.0218847         2.49441
         1.64741         1386.58         24223.8    -2.49274e-15         90.0125         13.9845       -0.065349        -48072.3         2845.43          6926.7       0.0219673         2.49441
         1.64754         1389.46         24231.7    -2.50243e-15         90.0109         13.9849      -0.0653714        -48084.7            2850         6933.78       0.0220569         2.49441
         1.64767          1392.6         24240.4    -2.51216e-15         90.0092         13.9856      -0.0653918          -48099          2855.1         6941.42       0.0220231          2.4944
         1.64781            1396           24250    -2.52068e-15         90.0072         13.9863      -0.0654103        -48114.7         2860.69         6949.52       0.0208068          2.4944
         1.64794         1399.61         24260.3    -2.52987e-15         90.0051         13.9871      -0.0654267          -48132         2866.71         6958.07       0.0200019         2.49439
         1.64807         1403.41         24271.2    -2.53847e-15         90.0028         13.9881      -0.0654412        -48150.5         2873.15         6966.96       0.0196856         2.49439
         1.64821         1407.41         24282.8    -2.54624e-15         90.0004         13.9891      -0.0654535        -48170.3         2879.97         6976.21       0.0198252         2.49438
         1.64834         1411.59         24294.9     -2.5539e-15         89.9979         13.9902      -0.0654638        -48191.2         2887.18         6985.74       0.0202977         2.49438
         1.64847         1415.88         24307.3    -2.56087e-15         89.9954         13.9913      -0.0654719        -48212.7         2894.65         6995.41       0.0209486         2.49437
         1.64861         1420.24           24320    -2.56812e-15         89.9928         13.9925      -0.0654779        -48234.8         2902.27         7005.13       0.0216564         2.49437
         1.64874         1424.64         24332.7    -2.57404e-15         89.9901         13.9938      -0.0654818        -48257.2         2910.04         7014.85         0.02234         2.49437
         1.64887         1429.02         24345.4    -2.57974e-15         89.9875          13.995      -0.0654835        -48279.5         2917.78         7024.41       0.0229536         2.49436
         1.64901         1433.35         24357.9     -2.5853e-15         89.9849         13.9963      -0.0654831        -48301.5         2925.46         7033.74       0.0230685         2.49436
         1.64914         1437.56         24370.1    -2.58993e-15         89.9824         13.9975      -0.0654806          -48323         2932.97         7042.74       0.0231363         2.49436
         1.64927         1441.63         24381.8    -2.59378e-15         89.9799         13.9988      -0.0654759        -48343.7         2940.21         7051.31       0.0231976         2.49435
         1.64941         1445.49           24393    -2.59722e-15         89.9775              14       -0.065469        -48363.4         2947.08         7059.36       0.0232517         2.49435
         1.64954         1449.13         24403.5    -2.59991e-15         89.9752         14.0011        -0.06546        -48381.8         2953.55         7066.84       0.0232985         2.49434
         1.64967         1452.54         24413.3    -2.60191e-15         89.9731         14.0022      -0.0654489        -48398.9          2959.6         7073.72       0.0233375         2.49434
         1.64981          1455.7         24422.2    -2.60373e-15          89.971         14.0032      -0.0654356        -48414.4         2965.17         7079.94       0.0233684         2.49434
         1.64994         1458.55         24430.2    -2.60498e-15         89.9692         14.0042      -0.0654202        -48428.2          2970.2         7085.43       0.0233911         2.49433
         1.65007         1461.12         24437.3    -2.60555e-15         89.9674          14.005      -0.0654027        -48440.2         2974.69         7090.18       0.0234055         2.49433
         1.65021         1463.34         24443.2    -2.60649e-15         89.9659         14.0058       -0.065383        -48450.2         2978.55          7094.1       0.0234112         2.49433
         1.65034         1465.19         24447.9    -2.60596e-15         89.9645         14.0064      -0.0653612        -48457.9         2981.73         7097.12       0.0228382         2.49432
         1.65047         1466.64         24451.4    -2.60531e-15         89.9634         14.0069      -0.0653374        -48463.3         2984.16         7099.18       0.0123545         2.49432
         1.65061          1467.6         24453.3    -2.60437e-15         89.9624         14.0073      -0.0653115        -48465.6         2985.68          7100.1       0.0210576         2.49431
         1.65074         1468.05         24453.6    -2.60293e-15         89.9617         14.0076      -0.0652835        -48465.1         2986.27         7099.87       0.0199757         2.49431
         1.65087         1467.92         24452.1    -2.60138e-15         89.9613         14.0077      -0.0652536        -48461.1         2985.76         7098.31       0.0189378         2.49431
         1.65101         1467.08         24448.4    -2.59917e-15          89.961         14.0076      -0.0652216        -48453.1         2983.92         7095.24       0.0161933          2.4943
         1.65114         1465.55         24442.7    -2.59703e-15         89.9611         14.0074      -0.0651877        -48441.2         2980.77         7090.63       0.0134076          2.4943
         1.65127         1463.21         24434.6    -2.59434e-15         89.9614          14.007      -0.0651518        -48424.8         2976.11         7084.33       0.0138571          2.4943
         1.65141         1459.96         24424.1    -2.59126e-15          89.962         14.0064      -0.0651141        -48403.6          2969.7         7076.21       0.0170436         2.49429
         1.65154         1455.94         24411.1    -2.58837e-15         89.9628         14.0056      -0.0650745        -48377.9         2961.81         7066.41       0.0204218         2.49429
         1.65167         1451.03         24395.8     -2.5851e-15         89.9639         14.0047      -0.0650331        -48347.6         2952.23         7054.88       0.0197114         2.49428
         1.65181         1445.34         24378.2    -2.58121e-15         89.9653         14.0035      -0.0649899        -48313.1         2941.15         7041.77       0.0191399         2.49428
         1.65194         1438.94         24358.7    -2.57692e-15         89.9668         14.0021       -0.064945        -48274.8         2928.71         7027.26       0.0189607         2.49427
         1.65207         1431.89         24337.3    -2.57247e-15         89.9686         14.0006      -0.0648985        -48233.1            2915         7011.54       0.0187695         2.49427
         1.65221         1424.36         24314.7    -2.56759e-15         89.9705         13.9989      -0.0648504        -48188.8         2900.36         6994.93       0.0181591         2.49426
         1.65234         1416.48           24291    -2.56214e-15         89.9726         13.9971      -0.0648008        -48142.8         2885.05         6977.73       0.0175801         2.49426
         1.65247         1408.42         24266.9    -2.55632e-15         89.9747         13.9951      -0.0647497        -48095.8          2869.4         6960.26       0.0171226         2.49425
         1.65261         1400.38         24242.8    -2.55011e-15         89.9769         13.9931      -0.0646973        -48048.9         2853.74         6942.98       0.0169346         2.49425
         1.65274         1392.48         24219.2    -2.54373e-15         89.9791          13.991      -0.0646436        -48002.9         2838.38         6926.15       0.0171861         2.49424
         1.65287         1384.99         24196.6    -2.53633e-15         89.9813         13.9888      -0.0645886        -47959.1         2823.79         6910.24       0.0179534         2.49424
         1.65301         1377.98         24175.4    -2.52908e-15         89.9834         13.9867      -0.0645325        -47917.9         2810.13         6895.51       0.0191527         2.49423
         1.65314         1371.66         24156.1    -2.52085e-15         89.9854         13.9846      -0.0644753        -47880.6         2797.77         6882.32       0.0206125         2.49423
         1.65327         1366.16         24138.9    -2.51223e-15         89.9873         13.9827      -0.0644173        -47847.5         2786.99         6870.87       0.0201801         2.49422
         1.65341         1361.52         24124.2    -2.50303e-15          89.989         13.9808      -0.0643583        -47819.3         2777.89         6861.35       0.0192912         2.49422
         1.65354         1357.85         24112.3    -2.49301e-15         89.9905         13.9791      -0.0642986        -47796.5         2770.66         6853.91       0.0197839         2.49421
         1.65367         1355.14         24103.1    -2.48298e-15         89.9917         13.9775      -0.0642381          -47779         2765.28         6848.57       0.0194519         2.49421
         1.65381         1353.43         24096.7    -2.47229e-15         89.9927         13.9762      -0.0641768        -47767.1         2761.84         6845.35       0.0191037          2.4942
         1.65394         1352.56         24092.8    -2.46142e-15         89.9934          13.975      -0.0641149        -47760.3         2760.04         6844.06       0.0187403          2.4942
         1.65407         1352.65         24091.7    -2.45003e-15         89.9938         13.9741      -0.0640525        -47758.9         2760.11         6844.73       0.0183613         2.49419
         1.65421         1353.47         24092.9    -2.43805e-15          89.994         13.9734      -0.0639896          -47762         2761.61         6847.07       0.0179667         2.49419
         1.65434         1355.03         24096.4     -2.4263e-15         89.9938         13.9729      -0.0639263        -47769.6         2764.55         6850.99       0.0175564         2.49419
         1.65447         1357.21         24101.8    -2.41406e-15         89.9933         13.9726      -0.0638625        -47781.2         2768.72          6856.3       0.0171301         2.49418
         1.65461         1359.92         24109.1     -2.4015e-15         89.9926         13.9725      -0.0637984        -47796.3         2773.93          6862.8       0.0166881         2.49418
         1.65474         1363.12         24117.9     -2.3883e-15         89.9915         13.9726       -0.063734        -47814.5          2780.1         6870.36       0.0162298         2.49417
         1.65487         1366.77         24128.4    -2.37573e-15         89.9902          13.973      -0.0636694          -47836         2787.16         6878.94       0.0157544         2.49417
         1.65501         1370.78         24140.1    -2.36268e-15         89.9886         13.9735      -0.0636044          -47860         2794.97         6888.34        0.015262         2.49417
         1.65514         1375.13           24153    -2.34931e-15         89.9867         13.9742      -0.0635393        -47886.3         2803.46         6898.47       0.0147518         2.49416
         1.65527         1379.78         24167.1    -2.33624e-15         89.9846          13.975       -0.063474        -47914.9         2812.57         6909.27       0.0142234         2.49416
         1.65541         1384.68         24182.1    -2.32297e-15         89.9823          13.976      -0.0634085        -47945.3          2822.2         6920.61       0.0136762         2.49416
         1.65554         1389.85           24198    -2.31007e-15         89.9798         13.9771      -0.0633428        -47977.6         2832.38         6932.49       0.0131095         2.49415
         1.65567         1395.23         24214.7    -2.29677e-15         89.9771         13.9783       -0.063277        -48011.4         2843.03         6944.82       0.0125229         2.49415
         1.65581         1400.89         24232.3     -2.2842e-15         89.9742         13.9796      -0.0632109          -48047         2854.27         6957.65       0.0119153         2.49415
         1.65594         1406.68         24250.4    -2.27157e-15         89.9712          13.981      -0.0631448        -48083.5          2865.8         6970.73       0.0112885         2.49414
