            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.849973         15115.6         17046.2    -1.08775e-14         37.0863         13.3393        0.249032        -33892.7         30837.9         10697.4       0.0136132         2.23635
        0.850106         15109.9         17023.4     -1.0763e-14         37.0915         13.3364        0.250415        -33843.8         30828.2         10691.9       0.0116855          2.2364
         0.85024         15104.6         17000.9    -1.06484e-14         37.0967         13.3333        0.251804        -33795.6         30819.3         10686.7       0.0141587         2.23645
        0.850373         15099.9         16978.9    -1.05369e-14          37.102           13.33          0.2532        -33748.5         30811.7         10681.9       0.0179475         2.23649
        0.850506         15095.7         16957.1     -1.0425e-14         37.1073         13.3264        0.254603        -33702.2         30805.1         10677.4       0.0198692         2.23653
         0.85064         15092.4           16936    -1.03158e-14         37.1126         13.3226        0.256013        -33657.3         30800.3         10673.5       0.0209288         2.23658
        0.850773         15089.9         16915.3    -1.02091e-14         37.1179         13.3185        0.257429        -33613.6         30797.2         10670.2       0.0219893         2.23662
        0.850906         15088.6         16895.4    -1.01047e-14         37.1232         13.3142        0.258851        -33571.7         30796.6         10667.7       0.0230259         2.23665
         0.85104         15088.2         16876.1    -1.00048e-14         37.1285         13.3098        0.260278        -33531.2         30797.9         10665.9       0.0240249         2.23669
        0.851173         15089.1         16857.6    -9.90834e-15         37.1338         13.3051        0.261712        -33492.5         30802.1           10665       0.0249785         2.23673
        0.851306         15091.2         16839.7    -9.81014e-15         37.1391         13.3002        0.263151        -33455.5         30808.6         10664.9       0.0258851         2.23676
         0.85144         15094.5         16822.6    -9.72518e-15         37.1444         13.2951        0.264595        -33420.3         30817.7         10665.6       0.0267536         2.23679
        0.851573           15099         16806.3     -9.6395e-15         37.1498         13.2898        0.266044        -33386.8         30829.4         10667.2        0.027558         2.23683
        0.851706         15104.6         16790.6    -9.55627e-15         37.1551         13.2844        0.267497        -33354.9         30843.4         10669.5       0.0283281         2.23685
         0.85184         15111.2         16775.6    -9.47682e-15         37.1605         13.2787        0.268954        -33324.5         30859.4         10672.6       0.0290634         2.23688
        0.851973           15119         16761.2    -9.40037e-15         37.1658         13.2728        0.270415        -33295.7         30877.7         10676.4       0.0297565         2.23691
        0.852107         15127.4         16747.3    -9.32644e-15         37.1712         13.2668         0.27188        -33267.9         30897.2         10680.7       0.0304189         2.23693
         0.85224         15136.7           16734    -9.25714e-15         37.1766         13.2605        0.273349        -33241.4         30918.3         10685.5       0.0307965         2.23695
        0.852373         15146.7         16721.1    -9.18708e-15          37.182          13.254         0.27482        -33216.1         30940.8         10690.8       0.0296121         2.23698
        0.852507         15157.1         16708.7    -9.11992e-15         37.1874         13.2473        0.276294        -33191.5         30963.8         10696.5       0.0283667         2.23699
         0.85264         15168.1         16696.6    -9.05528e-15         37.1928         13.2403         0.27777          -33168         30987.7         10702.5       0.0270479         2.23701
        0.852773         15179.5           16685    -8.99283e-15         37.1982         13.2332        0.279248        -33145.3         31012.4         10708.8       0.0229349         2.23703
        0.852907         15191.3         16673.6    -8.93013e-15         37.2036         13.2258        0.280728        -33123.4         31037.2         10715.3       0.0241759         2.23704
         0.85304         15203.3         16662.7    -8.87055e-15          37.209         13.2182         0.28221        -33102.2         31062.4           10722       0.0225996         2.23705
        0.853173         15215.6         16652.1    -8.81116e-15         37.2145         13.2105        0.283693        -33081.8         31087.9           10729       0.0209072         2.23706
        0.853307         15228.4         16641.9    -8.75482e-15         37.2199         13.2024        0.285177        -33062.4         31114.1         10736.3       0.0190561         2.23707
         0.85344         15241.5         16632.1        -8.7e-15         37.2253         13.1942        0.286661        -33043.8         31140.4         10743.7       0.0170298         2.23708
        0.853573         15254.8         16622.7    -8.64677e-15         37.2306         13.1858        0.288146        -33026.1         31167.1         10751.4       0.0147993         2.23708
        0.853707         15268.3         16613.7    -8.59539e-15          37.236         13.1773        0.289631        -33009.2         31193.8         10759.3       0.0121522         2.23708
         0.85384         15282.2         16605.2    -8.54624e-15         37.2413         13.1685        0.291116        -32993.4         31221.2         10767.5      0.00896483         2.23709
        0.853973         15296.5         16597.1    -8.49901e-15         37.2466         13.1595        0.292601        -32978.6         31248.9         10775.9      0.00369122         2.23708
        0.854107           15311         16589.4    -8.45279e-15         37.2519         13.1504        0.294086        -32964.7           31277         10784.6      0.00755358         2.23708
         0.85424         15325.6         16582.1    -8.40886e-15         37.2572         13.1411         0.29557        -32951.6           31305         10793.3       0.0106334         2.23708
        0.854373         15340.6         16575.3    -8.36636e-15         37.2624         13.1317        0.297053        -32939.7         31333.7         10802.3       0.0129407         2.23707
        0.854507         15355.8           16569    -8.32529e-15         37.2676          13.122        0.298535        -32928.6         31362.4         10811.4       0.0147277         2.23706
         0.85464         15371.2           16563    -8.28648e-15         37.2728         13.1123        0.300015        -32918.5         31391.4         10820.7       0.0160243         2.23705
        0.854774         15386.5         16557.3     -8.2479e-15         37.2779         13.1024        0.301494          -32909         31420.1         10829.9       0.0164288         2.23704
        0.854907         15402.1         16552.1    -8.21099e-15          37.283         13.0923        0.302971        -32900.6           31449         10839.3       0.0154073         2.23703
         0.85504         15417.6         16547.2    -8.17697e-15          37.288         13.0821        0.304446        -32892.9         31477.8         10848.7       0.0142285         2.23701
        0.855174         15433.2         16542.7    -8.14161e-15          37.293         13.0717        0.305918        -32885.9         31506.5         10858.1       0.0129106         2.23699
        0.855307         15448.7         16538.4    -8.11053e-15          37.298         13.0612        0.307388        -32879.6         31534.8         10867.4        0.011518         2.23697
         0.85544         15464.3         16534.5    -8.07811e-15         37.3029         13.0506        0.308855        -32874.2         31563.1         10876.7      0.00958445         2.23695
        0.855574         15479.5         16530.8    -8.04622e-15         37.3078         13.0398        0.310318        -32869.2         31590.5         10885.9      0.00763019         2.23693
        0.855707         15494.8         16527.5    -8.01755e-15         37.3126         13.0289        0.311778          -32865           31618           10895      0.00343664          2.2369
         0.85584         15509.7         16524.3     -7.9877e-15         37.3174         13.0179        0.313233          -32861         31644.3         10903.9      0.00607537         2.23687
        0.855974         15524.5         16521.4    -7.96012e-15         37.3221         13.0067        0.314685        -32857.9         31670.3         10912.6      0.00871722         2.23684
        0.856107         15538.8         16518.6     -7.9313e-15         37.3268         12.9954        0.316131        -32854.9           31695           10921       0.0109303         2.23681
         0.85624         15552.6           16516    -7.90762e-15         37.3315          12.984        0.317573        -32852.2         31718.7           10929       0.0128832         2.23678
        0.856374         15565.9         16513.4    -7.87955e-15         37.3361         12.9725        0.319008        -32849.7           31741         10936.6        0.014065         2.23674
        0.856507         15578.5         16510.9    -7.85469e-15         37.3406         12.9608        0.320438        -32847.2         31761.5         10943.6        0.011262          2.2367
         0.85664         15590.3         16508.3    -7.83041e-15         37.3452          12.949        0.321862        -32844.5         31780.1           10950      0.00864963         2.23667
        0.856774           15601         16505.6    -7.80693e-15         37.3497          12.937        0.323279        -32841.5         31796.4         10955.5      0.00959462         2.23662
        0.856907         15610.9         16502.8    -7.78574e-15         37.3541         12.9249        0.324689        -32838.2         31810.3         10960.3       0.0126278         2.23658
         0.85704         15619.6         16499.9    -7.76241e-15         37.3585         12.9126        0.326092        -32834.6         31821.8         10964.2       0.0154305         2.23653
        0.857174         15627.4         16496.9    -7.74002e-15         37.3629         12.9002        0.327486        -32830.6         31830.7         10967.3         0.01788         2.23649
        0.857307         15634.2         16493.8     -7.7193e-15         37.3672         12.8877        0.328873        -32826.4         31837.4         10969.6        0.020017         2.23644
        0.857441         15640.2         16490.8    -7.70077e-15         37.3715          12.875        0.330251        -32822.2         31842.1         10971.2        0.021928         2.23639
        0.857574         15645.7           16488    -7.68278e-15         37.3757         12.8622         0.33162        -32818.4         31845.4         10972.4       0.0234424         2.23633
        0.857707         15650.8         16485.4    -7.66604e-15         37.3798         12.8493        0.332981        -32814.8         31847.5         10973.2       0.0229066         2.23628
        0.857841         15655.9         16483.4    -7.65346e-15         37.3838         12.8363        0.334333        -32812.4         31849.6         10974.1       0.0225061         2.23622
        0.857974         15661.3           16482     -7.6404e-15         37.3878         12.8232        0.335675        -32811.3         31852.1         10975.2       0.0220959         2.23616
        0.858107         15667.4         16481.5    -7.63052e-15         37.3916         12.8101        0.337008        -32811.9         31855.6         10976.8       0.0218295          2.2361
        0.858241         15674.1         16481.8    -7.62328e-15         37.3954         12.7969        0.338331        -32814.3         31860.5         10978.9       0.0216563         2.23603
        0.858374         15681.6         16483.1    -7.61854e-15          37.399         12.7838        0.339645        -32818.7           31867         10981.8       0.0215629         2.23597
        0.858507         15690.2         16485.5    -7.61619e-15         37.4026         12.7707        0.340948        -32825.5         31875.6         10985.5       0.0216051          2.2359
        0.858641         15699.7         16488.8    -7.61637e-15          37.406         12.7576        0.342242        -32834.3         31886.1           10990       0.0217117         2.23583
        0.858774         15710.3         16493.3     -7.6199e-15         37.4093         12.7446        0.343525        -32845.4         31898.7         10995.3       0.0218766         2.23576
        0.858907         15721.8         16498.8    -7.62565e-15         37.4125         12.7317        0.344797        -32858.9         31913.4         11001.5       0.0220972         2.23568
        0.859041         15734.1         16505.2    -7.63807e-15         37.4156         12.7188        0.346059        -32874.1         31929.5         11008.3       0.0223691         2.23561
        0.859174         15747.1         16512.4    -7.65171e-15         37.4185         12.7059        0.347309        -32891.3         31947.2         11015.8       0.0227577         2.23553
        0.859307         15760.7         16520.4    -7.66935e-15         37.4214         12.6932        0.348549        -32910.1           31966         11023.7        0.023017         2.23545
        0.859441         15774.7         16529.2    -7.69064e-15         37.4242         12.6805        0.349778        -32930.4         31985.8           11032       0.0203179         2.23537
        0.859574           15789         16538.4    -7.71586e-15         37.4269         12.6679        0.350995        -32951.9           32006         11040.6       0.0183698         2.23528
        0.859707         15803.5         16548.2    -7.74456e-15         37.4294         12.6553        0.352201        -32974.4         32026.5         11049.3       0.0192197          2.2352
        0.859841           15818         16558.4    -7.77731e-15         37.4319         12.6427        0.353395        -32997.9         32047.2           11058        0.022746         2.23511
        0.859974         15832.5           16569    -7.81313e-15         37.4343         12.6302        0.354578        -33022.1         32067.7         11066.7       0.0242731         2.23502
        0.860108         15846.8         16579.8    -7.85466e-15         37.4367         12.6177         0.35575        -33046.9         32088.1         11075.3       0.0192766         2.23493
        0.860241         15861.1         16591.1     -7.8993e-15         37.4389         12.6052        0.356909        -33072.5         32108.4         11083.8       0.0121495         2.23483
        0.860374         15875.1         16602.4     -7.9471e-15         37.4411         12.5927        0.358058        -33098.3         32128.1         11092.1       0.0153931         2.23474
        0.860508         15888.9           16614    -7.99895e-15         37.4432         12.5802        0.359195        -33124.7         32147.6         11100.3       0.0110805         2.23464
        0.860641         15902.5         16625.8    -8.05308e-15         37.4452         12.5677        0.360322        -33151.5         32166.7         11108.2      0.00386085         2.23455
        0.860774           15916         16637.8    -8.11236e-15         37.4472         12.5553        0.361438        -33178.9         32185.8         11116.1      0.00890767         2.23445
        0.860908         15929.3           16650    -8.17216e-15         37.4491         12.5428        0.362544        -33206.7         32204.8         11123.8       0.0121289         2.23436
        0.861041         15942.4         16662.5    -8.23484e-15         37.4509         12.5303         0.36364          -33235         32223.7         11131.4       0.0138456         2.23426
        0.861174         15955.6         16675.2    -8.30035e-15         37.4527         12.5178        0.364726          -33264         32242.9           11139       0.0147745         2.23416
        0.861308         15968.5         16688.1    -8.36632e-15         37.4544         12.5053        0.365803        -33293.2         32261.9         11146.4       0.0137615         2.23406
        0.861441         15981.4         16701.2    -8.43628e-15         37.4561         12.4928         0.36687        -33323.1         32281.1         11153.8       0.0145116         2.23396
        0.861574         15994.3         16714.7     -8.5049e-15         37.4576         12.4804        0.367929        -33353.6         32300.7         11161.1       0.0154754         2.23385
        0.861708         16006.9         16728.2    -8.57666e-15         37.4592         12.4679        0.368979        -33384.4         32320.2         11168.3       0.0156396         2.23375
        0.861841         16019.5         16742.1    -8.64762e-15         37.4607         12.4554        0.370021        -33415.8         32339.9         11175.5       0.0158902         2.23364
        0.861974         16031.9           16756    -8.71881e-15         37.4621         12.4429        0.371054        -33447.6         32359.5         11182.5       0.0161606         2.23353
        0.862108           16044         16770.1     -8.7899e-15         37.4635         12.4305         0.37208        -33479.7           32379         11189.3       0.0164025         2.23342
        0.862241         16055.9         16784.4    -8.86092e-15         37.4648          12.418        0.373097        -33512.1         32398.3           11196       0.0166253          2.2333
        0.862374         16067.5         16798.7    -8.93176e-15          37.466         12.4055        0.374106        -33544.8         32417.4         11202.4       0.0168752         2.23319
        0.862508         16078.7         16813.1     -9.0015e-15         37.4673         12.3929        0.375107        -33577.7         32436.1         11208.6       0.0169658         2.23307
        0.862641         16089.5         16827.6    -9.07163e-15         37.4684         12.3804          0.3761        -33610.7         32454.3         11214.5       0.0171475         2.23296
        0.862775         16099.9         16842.1    -9.13981e-15         37.4695         12.3679        0.377085        -33643.8           32472         11220.2       0.0171665         2.23284
        0.862908         16109.8         16856.8    -9.20773e-15         37.4705         12.3553        0.378062        -33677.2         32489.1         11225.6       0.0160509         2.23272
        0.863041         16119.2         16871.3    -9.27509e-15         37.4715         12.3427         0.37903        -33710.4         32505.4         11230.7       0.0146709         2.23259
        0.863175         16128.2         16885.9    -9.34172e-15         37.4724         12.3301        0.379989        -33743.9         32520.9         11235.6       0.0130135         2.23247
        0.863308         16136.5         16900.5    -9.40794e-15         37.4733         12.3175        0.380939        -33777.1         32535.4         11240.1       0.0109424         2.23235
        0.863441         16144.3         16915.1     -9.4734e-15         37.4741         12.3049         0.38188        -33810.4           32549         11244.3      0.00755683         2.23222
        0.863575         16151.7         16929.8    -9.53891e-15         37.4748         12.2923        0.382812        -33843.7         32561.6         11248.2      0.00197655         2.23209
        0.863708         16158.2         16944.3     -9.6044e-15         37.4755         12.2797        0.383734        -33876.6         32572.5         11251.7      0.00824033         2.23196
        0.863841         16164.2         16958.9    -9.67046e-15          37.476         12.2671        0.384644        -33909.6         32582.6           11255       0.0118715         2.23183
        0.863975         16169.4         16973.3    -9.73609e-15         37.4766         12.2545        0.385545        -33942.1         32590.7         11257.8       0.0147433          2.2317
        0.864108         16173.9         16987.7    -9.80244e-15          37.477         12.2419        0.386434        -33974.3         32597.4         11260.2        0.017275         2.23157
        0.864241         16177.7         17001.9    -9.86918e-15         37.4774         12.2293        0.387311        -34006.2         32602.3         11262.2       0.0180733         2.23144
        0.864375         16180.6         17016.1    -9.93659e-15         37.4777         12.2167        0.388176        -34037.6         32605.3         11263.7       0.0180326          2.2313
        0.864508         16182.9         17030.2     -1.0004e-14          37.478         12.2042        0.389029        -34068.7         32606.8         11264.8       0.0204849         2.23117
        0.864641         16184.1           17044    -1.00725e-14         37.4781         12.1916        0.389868        -34098.9         32605.7         11265.2       0.0237008         2.23103
        0.864775         16184.5         17057.6    -1.01405e-14         37.4783         12.1791        0.390694        -34128.7         32602.7         11265.1       0.0268785          2.2309
        0.864908           16184         17071.1    -1.02101e-14         37.4783         12.1666        0.391506        -34157.9         32597.6         11264.5       0.0284122         2.23076
        0.865041         16182.7         17084.4    -1.02795e-14         37.4784         12.1541        0.392303        -34186.4         32590.2         11263.2       0.0298457         2.23062
        0.865175         16180.3         17097.5    -1.03486e-14         37.4783         12.1416        0.393086        -34214.1         32580.6         11261.2         0.02989         2.23048
        0.865308         16177.2         17110.4     -1.0418e-14         37.4782         12.1292        0.393853        -34241.4         32568.9         11258.7       0.0282208         2.23034
        0.865442         16173.1         17123.1     -1.0487e-14         37.4781         12.1168        0.394605        -34267.9         32555.2         11255.4       0.0259227          2.2302
        0.865575         16168.4         17135.6     -1.0556e-14         37.4779         12.1044        0.395341        -34293.9         32539.6         11251.7       0.0216932         2.23006
        0.865708         16162.7         17147.9    -1.06253e-14         37.4776          12.092         0.39606        -34319.4         32522.2         11247.3       0.0166453         2.22992
        0.865842         16156.6         17160.3    -1.06949e-14         37.4773         12.0796        0.396763        -34344.7         32503.5         11242.5       0.0105228         2.22977
        0.865975         16149.8         17172.4    -1.07646e-14          37.477         12.0673        0.397449        -34369.4         32483.3         11237.1       0.0125508         2.22963
        0.866108         16142.6         17184.5    -1.08348e-14         37.4766          12.055        0.398118        -34394.1         32462.3         11231.3       0.0118877         2.22949
        0.866242         16135.1         17196.7    -1.09056e-14         37.4761         12.0427         0.39877        -34418.7         32440.5         11225.3       0.0128208         2.22934
        0.866375         16127.1         17208.7    -1.09769e-14         37.4757         12.0305        0.399405        -34443.1         32417.9         11218.9       0.0171359          2.2292
        0.866508         16118.9         17220.9    -1.10495e-14         37.4751         12.0184        0.400021        -34467.7         32395.1         11212.3       0.0213412         2.22906
        0.866642         16110.7         17233.2    -1.11212e-14         37.4745         12.0063         0.40062        -34492.6         32372.4         11205.7       0.0251601         2.22891
        0.866775         16102.3         17245.5    -1.11958e-14         37.4739         11.9942          0.4012        -34517.5         32349.5         11198.9       0.0286777         2.22877
        0.866908           16094           17258    -1.12707e-14         37.4733         11.9823        0.401762        -34542.8         32326.9           11192       0.0319695         2.22862
        0.867042         16085.7         17270.7    -1.13466e-14         37.4725         11.9704        0.402306        -34568.5         32304.7         11185.2       0.0278589         2.22848
        0.867175         16077.6         17283.6    -1.14236e-14         37.4718         11.9586         0.40283        -34594.7         32283.1         11178.4       0.0152463         2.22834
        0.867308         16069.4         17296.6    -1.15038e-14          37.471         11.9469        0.403336        -34621.1         32261.9         11171.7       0.0167941         2.22819
        0.867442         16061.6         17309.9    -1.15849e-14         37.4702         11.9353        0.403822        -34648.2         32241.6         11165.2       0.0289127         2.22805
        0.867575         16053.9         17323.4    -1.16686e-14         37.4693         11.9238        0.404289        -34675.9           32222         11158.8       0.0301429         2.22791
        0.867708         16046.5         17337.1    -1.17547e-14         37.4683         11.9124        0.404736        -34703.9         32203.2         11152.5       0.0318152         2.22776
        0.867842         16039.3         17351.1    -1.18432e-14         37.4673         11.9011        0.405163        -34732.6         32185.4         11146.5        0.034047         2.22762
        0.867975         16032.5         17365.4    -1.19341e-14         37.4663           11.89         0.40557        -34761.8         32168.6         11140.8       0.0366178         2.22748
        0.868109           16026         17379.9    -1.20274e-14         37.4652          11.879        0.405956        -34791.8           32153         11135.4       0.0364024         2.22734
        0.868242         16019.7         17394.5    -1.21228e-14         37.4641         11.8681        0.406322          -34822           32138         11130.2       0.0367645          2.2272
        0.868375           16014         17409.6    -1.22204e-14         37.4629         11.8574        0.406667        -34853.2         32124.6         11125.4       0.0364228         2.22706
        0.868509         16008.5         17424.8    -1.23203e-14         37.4617         11.8468         0.40699        -34884.7           32112           11121       0.0357565         2.22692
        0.868642         16003.5         17440.3    -1.24226e-14         37.4604         11.8363        0.407291        -34916.9         32100.8         11116.9       0.0350905         2.22678
        0.868775         15998.7         17455.9    -1.25267e-14         37.4591          11.826        0.407571        -34949.5         32090.1         11113.1       0.0344263         2.22664
        0.868909         15994.4         17471.7    -1.26332e-14         37.4577         11.8159        0.407828        -34982.5         32080.7         11109.6       0.0280684         2.22651
        0.869042         15990.2         17487.7    -1.27419e-14         37.4563         11.8059        0.408063        -35015.8         32071.9         11106.4       0.0242214         2.22637
        0.869175         15986.4         17503.8    -1.28532e-14         37.4548         11.7961        0.408275        -35049.5         32063.9         11103.5       0.0260936         2.22624
        0.869309         15982.7         17519.9    -1.29664e-14         37.4533         11.7864        0.408464        -35083.2         32056.3         11100.8       0.0257321          2.2261
        0.869442         15979.4         17536.2    -1.30825e-14         37.4517         11.7768         0.40863        -35117.4         32049.5         11098.3        0.026324         2.22597
        0.869575         15975.9         17552.4    -1.32001e-14         37.4501         11.7675        0.408772        -35151.2         32042.5         11095.9       0.0225189         2.22584
        0.869709         15972.7         17568.6    -1.33196e-14         37.4485         11.7582        0.408891        -35185.2         32035.8         11093.5       0.0297364         2.22571
        0.869842         15969.4         17584.7    -1.34405e-14         37.4468         11.7491        0.408985        -35218.9         32028.9         11091.1       0.0293592         2.22558
        0.869975           15966         17600.8    -1.35623e-14         37.4451         11.7402        0.409056        -35252.4         32021.6         11088.6       0.0287591         2.22545
        0.870109         15962.4         17616.6    -1.36851e-14         37.4434         11.7313        0.409102        -35285.4         32013.6           11086       0.0281695         2.22533
        0.870242         15958.6         17632.3    -1.38087e-14         37.4416         11.7227        0.409124        -35318.1           32005         11083.2       0.0275915          2.2252
        0.870375         15954.7         17647.9    -1.39329e-14         37.4398         11.7141        0.409122        -35350.4         31995.7         11080.1       0.0270207         2.22508
        0.870509         15950.5         17663.3    -1.40573e-14         37.4381         11.7057        0.409096        -35382.3         31985.5         11076.8       0.0264492         2.22496
        0.870642         15945.9         17678.5    -1.41815e-14         37.4363         11.6974        0.409044        -35413.5         31974.2         11073.2       0.0258895         2.22484
        0.870776         15941.2         17693.6     -1.4306e-14         37.4344         11.6892        0.408968        -35444.8         31962.3         11069.4       0.0253436         2.22472
        0.870909         15936.1         17708.6    -1.44301e-14         37.4326         11.6812        0.408867        -35475.5         31949.3         11065.3       0.0248108          2.2246
        0.871042         15930.8         17723.4    -1.45537e-14         37.4308         11.6733        0.408742        -35505.9         31935.5         11060.9       0.0242925         2.22449
        0.871176         15925.2         17738.2     -1.4677e-14          37.429         11.6656        0.408592        -35536.2         31920.9         11056.3       0.0237876         2.22437
        0.871309         15919.4           17753    -1.47995e-14         37.4271          11.658        0.408416        -35566.4         31905.5         11051.5       0.0232807         2.22426
        0.871442         15913.3         17767.6    -1.49207e-14         37.4252         11.6506        0.408216        -35596.3         31889.4         11046.4       0.0227896         2.22415
        0.871576           15907         17782.4    -1.50413e-14         37.4233         11.6433        0.407991        -35626.5         31872.7         11041.2       0.0223176         2.22405
        0.871709         15900.5         17797.2    -1.51602e-14         37.4214         11.6362         0.40774        -35656.8         31855.5           11036       0.0218651         2.22394
        0.871842         15893.9           17812    -1.52776e-14         37.4195         11.6293        0.407465        -35687.1         31837.9         11030.6       0.0146962         2.22384
        0.871976           15887         17826.9    -1.53939e-14         37.4175         11.6226        0.407164        -35717.8         31819.9         11025.2       0.0193951         2.22374
        0.872109           15880           17842    -1.55076e-14         37.4156         11.6161        0.406838        -35748.8         31801.6         11019.8       0.0206124         2.22364
        0.872242         15872.9         17857.1    -1.56205e-14         37.4135         11.6097        0.406487        -35780.2         31783.2         11014.4       0.0202295         2.22354
        0.872376         15865.6         17872.5    -1.57314e-14         37.4115         11.6036        0.406112          -35812         31764.5           11009       0.0198744         2.22345
        0.872509         15858.2           17888    -1.58389e-14         37.4094         11.5977        0.405711        -35844.2         31745.8         11003.6       0.0195488         2.22336
        0.872642         15850.7         17903.7     -1.5945e-14         37.4072          11.592        0.405285          -35877         31726.9         10998.3       0.0192554         2.22327
        0.872776         15843.1         17919.5    -1.60489e-14         37.4051         11.5866        0.404834        -35910.3         31708.2         10993.1       0.0189824         2.22318
        0.872909         15835.4         17935.5    -1.61508e-14         37.4028         11.5814        0.404358        -35943.9         31689.2           10988       0.0187293          2.2231
        0.873042         15827.6         17951.7    -1.62503e-14         37.4005         11.5764        0.403857        -35978.1         31670.5         10982.9       0.0185134         2.22302
        0.873176         15819.8         17968.1    -1.63482e-14         37.3982         11.5716        0.403332        -36012.8         31651.8           10978       0.0183361         2.22294
        0.873309           15812         17984.6    -1.64435e-14         37.3958         11.5671        0.402783          -36048         31633.2         10973.1       0.0179485         2.22286
        0.873443         15804.2         18001.3    -1.65371e-14         37.3933         11.5628        0.402209        -36083.5         31614.9         10968.4       0.0180936         2.22279
        0.873576         15796.4         18018.1    -1.66298e-14         37.3908         11.5587        0.401611        -36119.5         31596.9         10963.8       0.0180084         2.22272
        0.873709         15788.8         18035.1      -1.672e-14         37.3883         11.5549        0.400988        -36155.9         31579.2         10959.4       0.0179656         2.22265
        0.873843         15781.4         18052.3    -1.68096e-14         37.3856         11.5513        0.400342        -36192.8           31562         10955.2       0.0179665         2.22259
        0.873976         15774.2         18069.6     -1.6896e-14          37.383         11.5479        0.399671        -36229.8         31545.4         10951.2       0.0180108         2.22252
        0.874109         15767.3           18087    -1.69821e-14         37.3803         11.5448        0.398977        -36267.4         31529.3         10947.4         0.01807         2.22247
        0.874243         15760.8         18104.6    -1.70673e-14         37.3775         11.5418        0.398259        -36305.2         31514.1         10943.8       0.0181665         2.22241
        0.874376         15754.8         18122.3    -1.71502e-14         37.3747         11.5391        0.397518        -36343.4         31499.6         10940.6       0.0183062         2.22235
        0.874509         15749.2         18140.1    -1.72328e-14         37.3719         11.5367        0.396753        -36381.7         31486.1         10937.6       0.0184864          2.2223
        0.874643         15744.3         18158.2    -1.73137e-14         37.3691         11.5344        0.395964        -36420.7         31473.9         10935.1       0.0186748         2.22225
        0.874776           15740         18176.3    -1.73939e-14         37.3662         11.5323        0.395151        -36459.6         31462.5         10932.8       0.0189026         2.22221
        0.874909         15736.3         18194.6     -1.7473e-14         37.3633         11.5305        0.394316        -36498.9         31452.5         10930.9       0.0191659         2.22217
        0.875043         15733.5           18213     -1.7551e-14         37.3604         11.5288        0.393457        -36538.4         31443.7         10929.4       0.0178448         2.22213
        0.875176         15731.5         18231.6    -1.76287e-14         37.3575         11.5274        0.392574        -36578.3         31436.4         10928.4       0.0197544         2.22209
        0.875309         15730.3         18250.3    -1.77068e-14         37.3546         11.5262        0.391668        -36618.2         31430.5         10927.7       0.0200967         2.22206
        0.875443         15729.9           18269    -1.77811e-14         37.3516         11.5251        0.390739        -36658.2         31425.9         10927.5        0.020438         2.22203
        0.875576         15730.5         18287.9     -1.7857e-14         37.3487         11.5243        0.389786        -36698.5         31422.8         10927.8       0.0208133           2.222
        0.875709         15731.9         18306.9    -1.79318e-14         37.3458         11.5236         0.38881        -36738.8         31421.2         10928.4       0.0211997         2.22197
        0.875843         15734.2         18325.9    -1.80065e-14          37.343         11.5231         0.38781        -36779.1         31420.9         10929.6       0.0181508         2.22195
        0.875976         15737.5           18345    -1.80804e-14         37.3401         11.5228        0.386787        -36819.5         31422.2         10931.1       0.0119968         2.22193
         0.87611         15741.6         18364.1    -1.81538e-14         37.3373         11.5227        0.385741        -36859.9         31424.7           10933      0.00945334         2.22192
        0.876243         15746.5         18383.3    -1.82266e-14         37.3345         11.5227        0.384672        -36900.1         31428.5         10935.4       0.0134589          2.2219
        0.876376         15752.2         18402.4    -1.82989e-14         37.3317         11.5229         0.38358        -36940.3         31433.4           10938        0.021631         2.22189
         0.87651         15758.5         18421.6    -1.83697e-14          37.329         11.5233        0.382465        -36980.3         31439.4           10941        0.021042         2.22189
        0.876643         15765.5         18440.7    -1.84403e-14         37.3263         11.5239        0.381328          -37020         31446.2         10944.3          0.0197         2.22188
        0.876776           15773         18459.7    -1.85102e-14         37.3237         11.5246        0.380168        -37059.5         31453.9         10947.9       0.0193249         2.22188
         0.87691         15781.1         18478.7    -1.85789e-14          37.321         11.5254        0.378985        -37098.8         31462.4         10951.7       0.0200438         2.22189
        0.877043         15789.4         18497.6    -1.86463e-14         37.3185         11.5264        0.377781        -37137.6         31471.1         10955.7       0.0215394         2.22189
        0.877176         15798.1         18516.4    -1.87132e-14         37.3159         11.5276        0.376554        -37176.2         31480.4         10959.9       0.0233969          2.2219
         0.87731         15806.9         18535.1    -1.87793e-14         37.3134          11.529        0.375306        -37214.4         31490.1         10964.2       0.0253547         2.22192
        0.877443         15815.9         18553.8    -1.88438e-14         37.3108         11.5305        0.374037        -37252.3         31499.8         10968.7       0.0271974         2.22193
        0.877576         15824.8         18572.2    -1.89074e-14         37.3084         11.5322        0.372746        -37289.7         31509.6         10973.1       0.0277141         2.22195
         0.87771         15833.6         18590.6    -1.89698e-14         37.3059          11.534        0.371434        -37326.7         31519.2         10977.7       0.0282265         2.22198
        0.877843         15842.2         18608.8     -1.9031e-14         37.3034          11.536        0.370102        -37363.3         31528.7         10982.3       0.0287851           2.222
        0.877976         15850.4           18627     -1.9091e-14         37.3009         11.5382        0.368749        -37399.5         31537.6         10986.8       0.0275787         2.22203
