            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.885177           16998         7957.07    -7.10099e-16         25.5009         20.7235        -1.06983        -15946.1         34143.5         10430.8       0.0122974         2.30127
        0.885311         16998.7         7950.15    -7.09871e-16         25.5001         20.7233        -1.06981        -15933.6           34147         10431.8       0.0129081         2.30131
        0.885444         16999.6          7943.2     -7.0964e-16         25.4992         20.7231        -1.06978        -15920.9         34150.8         10432.8       0.0134766         2.30136
        0.885577         17000.6         7936.22    -7.09414e-16         25.4983         20.7228        -1.06976        -15908.2         34154.9           10434       0.0139951         2.30141
        0.885711         17001.7         7929.21    -7.09192e-16         25.4975         20.7224        -1.06974        -15895.4         34159.3         10435.2       0.0144534         2.30147
        0.885844         17003.1         7922.18    -7.08967e-16         25.4966          20.722        -1.06971        -15882.6         34164.1         10436.5       0.0147359         2.30153
        0.885977         17004.7         7915.12    -7.08752e-16         25.4957         20.7215        -1.06968        -15869.6           34169         10437.9       0.0147177         2.30159
        0.886111         17006.3         7908.03    -7.08538e-16         25.4948          20.721        -1.06964        -15856.6         34174.3         10439.3       0.0147024         2.30166
        0.886244         17008.2         7900.95    -7.08326e-16         25.4939         20.7204         -1.0696        -15843.6         34179.9         10440.9       0.0146698         2.30173
        0.886377         17010.2         7893.82    -7.08119e-16         25.4929         20.7198        -1.06956        -15830.5         34185.7         10442.4       0.0146383         2.30181
        0.886511         17012.4         7886.68    -7.07919e-16          25.492         20.7191        -1.06951        -15817.3         34191.8         10444.1       0.0145879         2.30189
        0.886644         17014.7         7879.53     -7.0772e-16         25.4911         20.7183        -1.06946        -15804.1         34198.3         10445.9       0.0145558         2.30197
        0.886778         17017.2         7872.37     -7.0753e-16         25.4901         20.7175        -1.06941        -15790.8         34204.9         10447.7       0.0144788         2.30206
        0.886911         17019.8         7865.19    -7.07342e-16         25.4891         20.7166        -1.06936        -15777.4         34211.9         10449.5        0.011937         2.30216
        0.887044         17022.5         7858.01     -7.0716e-16         25.4882         20.7157        -1.06931          -15764         34218.9         10451.4       0.0143529         2.30226
        0.887178         17025.4         7850.83    -7.06982e-16         25.4872         20.7147        -1.06925        -15750.6         34226.4         10453.4       0.0142778         2.30236
        0.887311         17028.5         7843.63    -7.06814e-16         25.4862         20.7137        -1.06919        -15737.1         34234.1         10455.5       0.0142276         2.30247
        0.887444         17031.6         7836.44    -7.06646e-16         25.4852         20.7126        -1.06914        -15723.6           34242         10457.6       0.0141062         2.30258
        0.887578         17034.9         7829.26    -7.06481e-16         25.4842         20.7115        -1.06907          -15710         34250.2         10459.7       0.0140307         2.30274
        0.887711         17038.3         7822.08    -7.06329e-16         25.4832         20.7103        -1.06901        -15696.4         34258.6         10461.9       0.0138433         2.30294
        0.887844         17041.9         7814.91    -7.06176e-16         25.4821          20.709        -1.06894        -15682.8         34267.2         10464.2       0.0136513         2.30315
        0.887978         17045.6         7807.75    -7.06034e-16         25.4811         20.7077        -1.06886        -15669.1         34276.2         10466.5       0.0134212         2.30336
        0.888111         17049.3          7800.6    -7.05889e-16           25.48         20.7064        -1.06879        -15655.4         34285.2         10468.9       0.0131813         2.30357
        0.888244         17053.3         7793.48    -7.05755e-16         25.4789          20.705        -1.06871        -15641.7         34294.6         10471.3        0.012941         2.30379
        0.888378         17057.3         7786.36    -7.05621e-16         25.4779         20.7035        -1.06864          -15628         34304.2         10473.7       0.0126642         2.30402
        0.888511         17061.5         7779.26      -7.055e-16         25.4768          20.702        -1.06857        -15614.2         34314.1         10476.3       0.0124157         2.30425
        0.888644         17065.8          7772.2    -7.05378e-16         25.4757         20.7004         -1.0685        -15600.4         34324.1         10478.8       0.0120868         2.30448
        0.888778         17070.2         7765.15    -7.05261e-16         25.4746         20.6988        -1.06842        -15586.7         34334.4         10481.4       0.0118341         2.30473
        0.888911         17074.7         7758.13    -7.05153e-16         25.4734         20.6971        -1.06832        -15572.9         34344.9         10484.1       0.0114473         2.30498
        0.889044         17079.4         7751.16    -7.05041e-16         25.4723         20.6954        -1.06823        -15559.1         34355.6         10486.8       0.0111774         2.30523
        0.889178         17084.1          7744.2    -7.04942e-16         25.4711         20.6936        -1.06815        -15545.3         34366.4         10489.5       0.0107327         2.30549
        0.889311         17088.9         7737.28    -7.04845e-16           25.47         20.6918        -1.06807        -15531.6         34377.5         10492.3       0.0103917         2.30576
        0.889445         17093.8          7730.4    -7.04751e-16         25.4688         20.6899        -1.06798        -15517.8         34388.7         10495.2      0.00994376         2.30603
        0.889578           17099         7723.56    -7.04663e-16         25.4676          20.688        -1.06789        -15504.1         34400.3         10498.1      0.00949634         2.30631
        0.889711         17104.1         7716.75    -7.04582e-16         25.4664          20.686         -1.0678        -15490.3         34411.9         10500.9      0.00909114          2.3066
        0.889845         17109.3            7710    -7.04502e-16         25.4652         20.6839        -1.06771        -15476.7         34423.7         10503.9      0.00847816         2.30688
        0.889978         17114.7         7703.29    -7.04427e-16          25.464         20.6818        -1.06761          -15463         34435.7         10506.9      0.00799697         2.30718
        0.890111         17120.1         7696.63    -7.04353e-16         25.4628         20.6797        -1.06751        -15449.4         34447.9         10509.9      0.00737603         2.30747
        0.890245         17125.7         7690.01    -7.04288e-16         25.4615         20.6775        -1.06742        -15435.8         34460.1           10513      0.00657926         2.30778
        0.890378         17131.3         7683.45     -7.0422e-16         25.4602         20.6753        -1.06733        -15422.3         34472.6         10516.1       0.0058811         2.30808
        0.890511         17136.9         7676.95    -7.04158e-16          25.459          20.673        -1.06723        -15408.8         34485.1         10519.2      0.00531575         2.30839
        0.890645         17142.7          7670.5    -7.04101e-16         25.4577         20.6706        -1.06713        -15395.4         34497.7         10522.3      0.00399014         2.30871
        0.890778         17148.5          7664.1    -7.04041e-16         25.4564         20.6682        -1.06703          -15382         34510.6         10525.5      0.00238455         2.30903
        0.890911         17154.4         7657.76    -7.03991e-16         25.4551         20.6658        -1.06693        -15368.7         34523.6         10528.7      0.00307769         2.30935
        0.891045         17160.4         7651.47    -7.03942e-16         25.4537         20.6633        -1.06683        -15355.4         34536.6         10531.9      0.00448981         2.30968
        0.891178         17166.4         7645.26    -7.03894e-16         25.4524         20.6607        -1.06672        -15342.2         34549.7         10535.1      0.00561812         2.31001
        0.891311         17172.5         7639.09    -7.03853e-16          25.451         20.6581        -1.06662        -15329.1           34563         10538.4      0.00633557         2.31034
        0.891445         17178.6         7632.99    -7.03815e-16         25.4497         20.6555        -1.06651        -15316.1         34576.2         10541.6      0.00694965         2.31068
        0.891578         17184.8         7626.96    -7.03776e-16         25.4483         20.6528        -1.06641        -15303.1         34589.5         10544.8      0.00716899         2.31102
        0.891711           17191         7620.98    -7.03747e-16         25.4469           20.65        -1.06631        -15290.2           34603         10548.1      0.00634475         2.31136
        0.891845         17197.2         7615.06     -7.0372e-16         25.4454         20.6472        -1.06621        -15277.4         34616.4         10551.4      0.00622964         2.31171
        0.891978         17203.6         7609.22    -7.03692e-16          25.444         20.6444         -1.0661        -15264.7           34630         10554.7      0.00499274         2.31206
        0.892112         17209.9         7603.42    -7.03673e-16         25.4426         20.6415        -1.06599          -15252         34643.6           10558      0.00439331         2.31241
        0.892245         17216.2          7597.7    -7.03654e-16         25.4411         20.6385        -1.06588        -15239.4         34657.2         10561.3      0.00348201         2.31276
        0.892378         17222.7         7592.04    -7.03646e-16         25.4396         20.6355        -1.06578        -15226.9         34671.1         10564.6      0.00236337         2.31312
        0.892512         17229.1         7586.45     -7.0363e-16         25.4381         20.6324        -1.06567        -15214.5         34684.8         10567.9      0.00345278         2.31347
        0.892645         17235.7         7580.91    -7.03633e-16         25.4366         20.6293        -1.06557        -15202.2         34698.7         10571.3      0.00468779         2.31383
        0.892778         17242.2         7575.45    -7.03626e-16         25.4351         20.6261        -1.06546          -15190         34712.7         10574.6      0.00572442         2.31419
        0.892912         17248.8         7570.04    -7.03634e-16         25.4335         20.6229        -1.06535        -15177.8         34726.7           10578      0.00667002         2.31455
        0.893045         17255.5         7564.71    -7.03639e-16          25.432         20.6196        -1.06524        -15165.7         34740.9         10581.3      0.00781483         2.31491
        0.893178         17262.3         7559.42    -7.03657e-16         25.4304         20.6163        -1.06514        -15153.8         34755.3         10584.8      0.00929151         2.31527
        0.893312         17269.1          7554.2    -7.03674e-16         25.4288         20.6129        -1.06503        -15141.9         34769.6         10588.2       0.0107534         2.31564
        0.893445         17276.1         7549.04    -7.03697e-16         25.4272         20.6095        -1.06492        -15130.1         34784.2         10591.7       0.0121152           2.316
        0.893578         17283.1         7543.95    -7.03728e-16         25.4255          20.606        -1.06481        -15118.3         34798.8         10595.2       0.0130318         2.31637
        0.893712         17290.2         7538.92    -7.03761e-16         25.4239         20.6025         -1.0647        -15106.7         34813.7         10598.8       0.0116506         2.31674
        0.893845         17297.3         7533.95      -7.038e-16         25.4222         20.5989        -1.06459        -15095.2         34828.6         10602.4       0.0100917          2.3171
        0.893978         17304.6         7529.04    -7.03843e-16         25.4205         20.5953        -1.06448        -15083.7         34843.7           10606      0.00821035         2.31747
        0.894112           17312         7524.19     -7.0389e-16         25.4189         20.5916        -1.06437        -15072.4         34858.8         10609.6      0.00571584         2.31784
        0.894245         17319.5          7519.4    -7.03941e-16         25.4171         20.5879        -1.06427        -15061.1         34874.3         10613.4      0.00310721          2.3182
        0.894378           17327         7514.68    -7.03997e-16         25.4154         20.5841        -1.06416          -15050         34889.7         10617.1      0.00593435         2.31857
        0.894512         17334.7         7510.01    -7.04056e-16         25.4137         20.5803        -1.06405        -15038.9         34905.4         10620.9      0.00822047         2.31893
        0.894645         17342.4          7505.4    -7.04121e-16         25.4119         20.5764        -1.06394        -15027.9         34921.2         10624.8      0.00987208          2.3193
        0.894779         17350.3         7500.85    -7.04189e-16         25.4101         20.5725        -1.06382          -15017         34937.1         10628.7       0.0111166         2.31966
        0.894912         17358.3         7496.35    -7.04266e-16         25.4083         20.5685        -1.06372        -15006.2         34953.3         10632.6       0.0113064         2.32001
        0.895045         17366.4         7491.93    -7.04338e-16         25.4065         20.5645         -1.0636        -14995.5         34969.5         10636.6       0.0104668         2.32037
        0.895179         17374.6         7487.55     -7.0442e-16         25.4047         20.5604        -1.06349        -14984.9           34986         10640.7      0.00963127         2.32072
        0.895312         17382.9         7483.24    -7.04504e-16         25.4029         20.5563        -1.06337        -14974.5         35002.5         10644.8      0.00880678         2.32107
        0.895445         17391.3         7478.99    -7.04595e-16          25.401         20.5522        -1.06325        -14964.1         35019.2         10648.9      0.00801271         2.32142
        0.895579         17399.7          7474.8    -7.04683e-16         25.3991          20.548        -1.06314        -14953.8         35035.8         10653.1      0.00728223         2.32176
        0.895712         17408.3         7470.67    -7.04782e-16         25.3972         20.5437        -1.06303        -14943.6         35052.6         10657.3      0.00668384          2.3221
        0.895845           17417         7466.61    -7.04889e-16         25.3953         20.5394         -1.0629        -14933.6         35069.7         10661.6      0.00632553         2.32244
        0.895979         17425.7         7462.62    -7.04994e-16         25.3934          20.535        -1.06278        -14923.7         35086.8         10665.9      0.00629737         2.32277
        0.896112         17434.5         7458.68    -7.05114e-16         25.3915         20.5306        -1.06266        -14913.9         35103.9         10670.2      0.00658176          2.3231
        0.896245         17443.4         7454.82    -7.05234e-16         25.3895         20.5262        -1.06254        -14904.3         35121.2         10674.6      0.00708213         2.32342
        0.896379         17452.4         7451.02    -7.05363e-16         25.3875         20.5217        -1.06242        -14894.7         35138.6         10679.1      0.00768739         2.32374
        0.896512         17461.4         7447.27    -7.05505e-16         25.3855         20.5172        -1.06229        -14885.3         35155.7         10683.5      0.00834155         2.32406
        0.896645         17470.6         7443.62    -7.05649e-16         25.3835         20.5126        -1.06216          -14876         35173.4           10688      0.00901842         2.32437
        0.896779         17479.7         7440.02    -7.05806e-16         25.3815         20.5079        -1.06203        -14866.9         35190.7         10692.5      0.00970651         2.32468
        0.896912           17489          7436.5    -7.05969e-16         25.3795         20.5033        -1.06189        -14857.9         35208.3           10697       0.0104002         2.32498
        0.897045         17498.1         7433.04     -7.0614e-16         25.3774         20.4985        -1.06176        -14849.1         35225.6         10701.5       0.0110957         2.32528
        0.897179         17507.5         7429.67    -7.06325e-16         25.3753         20.4938        -1.06163        -14840.4         35243.2         10706.1        0.011786         2.32557
        0.897312         17516.8         7426.37    -7.06513e-16         25.3732         20.4889        -1.06148        -14831.9         35260.6         10710.7       0.0113989         2.32595
        0.897446         17526.1         7423.14    -7.06713e-16         25.3711         20.4841        -1.06134        -14823.6         35277.9         10715.3        0.010773         2.32648
        0.897579         17535.5         7419.98    -7.06926e-16          25.369         20.4792         -1.0612        -14815.4         35295.4         10719.9       0.0102178           2.327
        0.897712         17544.8         7416.89    -7.07142e-16         25.3669         20.4742        -1.06105        -14807.3         35312.5         10724.5      0.00970862         2.32751
        0.897846         17554.2         7413.88    -7.07369e-16         25.3647         20.4692         -1.0609        -14799.5         35329.7         10729.1      0.00887196         2.32801
        0.897979         17563.6         7410.94    -7.07604e-16         25.3625         20.4642        -1.06074        -14791.8         35346.8         10733.7      0.00809866         2.32851
        0.898112         17572.9         7408.08    -7.07846e-16         25.3603         20.4591        -1.06058        -14784.2         35363.6         10738.3      0.00744415           2.329
        0.898246         17582.4         7405.29    -7.08095e-16         25.3581          20.454        -1.06042        -14776.9         35380.5         10742.9      0.00612711         2.32948
        0.898379         17591.7         7402.57    -7.08351e-16         25.3559         20.4488        -1.06026        -14769.7         35397.1         10747.5      0.00457234         2.32996
        0.898512         17600.9         7399.91    -7.08615e-16         25.3536         20.4436        -1.06009        -14762.7         35413.5         10752.1      0.00333777         2.33043
        0.898646         17610.1         7397.34    -7.08884e-16         25.3514         20.4384        -1.05991        -14755.8         35429.7         10756.7      0.00445714         2.33089
        0.898779         17619.3         7394.84    -7.09156e-16         25.3491         20.4331        -1.05974        -14749.1         35445.9         10761.2      0.00570576         2.33135
        0.898912         17628.5         7392.41    -7.09435e-16         25.3468         20.4278        -1.05956        -14742.6         35461.8         10765.8      0.00699365         2.33179
        0.899046         17637.5         7390.05    -7.09722e-16         25.3445         20.4224        -1.05938        -14736.3         35477.4         10770.2      0.00677072         2.33224
        0.899179         17646.5         7387.75     -7.1001e-16         25.3421          20.417        -1.05919        -14730.1         35492.7         10774.7      0.00582848         2.33267
        0.899312         17655.5         7385.53    -7.10304e-16         25.3398         20.4115        -1.05899        -14724.2         35508.1         10779.2      0.00457513          2.3331
        0.899446         17664.3         7383.36    -7.10602e-16         25.3374          20.406        -1.05879        -14718.3         35522.9         10783.6      0.00243067         2.33353
        0.899579         17673.2         7381.29    -7.10902e-16          25.335         20.4005        -1.05859        -14712.7         35537.7           10788      0.00351341         2.33395
        0.899712         17681.9         7379.24    -7.11207e-16         25.3326         20.3949        -1.05838        -14707.2           35552         10792.3     0.000835535         2.33436
        0.899846         17690.5         7377.27    -7.11518e-16         25.3301         20.3893        -1.05817        -14701.8         35566.2         10796.7      0.00548662         2.33477
        0.899979           17699         7375.36    -7.11826e-16         25.3277         20.3836        -1.05795        -14696.6         35580.1           10801      0.00821718         2.33517
        0.900113         17707.5         7373.51    -7.12135e-16         25.3252          20.378        -1.05773        -14691.5         35593.7         10805.2       0.0104007         2.33557
        0.900246         17715.9         7371.72    -7.12457e-16         25.3227         20.3722         -1.0575        -14686.7         35607.2         10809.5       0.0122405         2.33597
        0.900379         17724.2         7369.98     -7.1277e-16         25.3202         20.3665        -1.05727        -14681.9         35620.3         10813.7        0.012905         2.33636
        0.900513         17732.4         7368.29    -7.13087e-16         25.3177         20.3607        -1.05703        -14677.2         35633.1         10817.8       0.0112013         2.33674
        0.900646         17740.5         7366.65    -7.13411e-16         25.3151         20.3548        -1.05678        -14672.7         35645.7           10822      0.00919679         2.33712
        0.900779         17748.6         7365.08    -7.13728e-16         25.3126         20.3489        -1.05653        -14668.4         35658.2         10826.1      0.00663104          2.3375
        0.900913         17756.5         7363.54     -7.1405e-16           25.31          20.343        -1.05628        -14664.2         35670.2         10830.2      0.00228828         2.33787
        0.901046         17764.4         7362.08     -7.1437e-16         25.3074         20.3371        -1.05602        -14660.1         35682.2         10834.3      0.00565761         2.33824
        0.901179         17772.1         7360.63    -7.14696e-16         25.3048         20.3311        -1.05575        -14656.1         35693.6         10838.2      0.00800277          2.3386
        0.901313         17779.9         7359.27    -7.15017e-16         25.3021         20.3251        -1.05547        -14652.3         35705.1         10842.2      0.00949807         2.33896
        0.901446         17787.4         7357.93    -7.15337e-16         25.2995          20.319        -1.05519        -14648.6         35716.1         10846.1       0.0105263         2.33932
        0.901579           17795         7356.65    -7.15657e-16         25.2968          20.313         -1.0549          -14645           35727           10850       0.0112574         2.33967
        0.901713         17802.3          7355.4    -7.15982e-16         25.2941         20.3069         -1.0546        -14641.5         35737.5         10853.8       0.0118025         2.34002
        0.901846         17809.8         7354.23    -7.16302e-16         25.2914         20.3007         -1.0543        -14638.2         35748.2         10857.7       0.0121611         2.34037
        0.901979           17817         7353.09     -7.1662e-16         25.2887         20.2945        -1.05399        -14634.9         35758.3         10861.5       0.0124674         2.34072
        0.902113         17824.2            7352    -7.16937e-16          25.286         20.2883        -1.05367        -14631.8         35768.3         10865.2       0.0126363         2.34106
        0.902246         17831.2         7350.96    -7.17253e-16         25.2832         20.2821        -1.05334        -14628.8           35778         10868.8       0.0127482         2.34139
        0.902379         17838.3         7349.96    -7.17565e-16         25.2804         20.2759        -1.05301        -14625.9         35787.6         10872.5      0.00960741         2.34173
        0.902513         17845.2         7349.04     -7.1788e-16         25.2776         20.2696        -1.05267        -14623.2           35797         10876.1       0.0128251         2.34206
        0.902646           17852         7348.14    -7.18189e-16         25.2748         20.2633        -1.05232        -14620.6         35806.1         10879.6       0.0128075         2.34239
         0.90278         17858.7         7347.32    -7.18496e-16          25.272         20.2569        -1.05196        -14618.1           35815         10883.1       0.0127663         2.34272
        0.902913         17865.3         7346.55    -7.18794e-16         25.2692         20.2506        -1.05159        -14615.8         35823.7         10886.6       0.0127163         2.34304
        0.903046         17871.9         7345.85    -7.19099e-16         25.2663         20.2442        -1.05121        -14613.6         35832.4           10890       0.0125432         2.34336
         0.90318         17878.3         7345.19    -7.19395e-16         25.2635         20.2378        -1.05083        -14611.5         35840.5         10893.3       0.0123475         2.34368
        0.903313         17884.8         7344.64    -7.19689e-16         25.2606         20.2314        -1.05043        -14609.7         35848.9         10896.7       0.0121677           2.344
        0.903446         17891.1         7344.11    -7.19981e-16         25.2577         20.2249        -1.05003        -14607.9         35856.8         10899.9       0.0120282         2.34431
         0.90358         17897.4         7343.69    -7.20263e-16         25.2548         20.2185        -1.04962        -14606.4         35864.7         10903.2       0.0117002         2.34462
        0.903713         17903.5         7343.31    -7.20548e-16         25.2519          20.212        -1.04919        -14604.9         35872.2         10906.3       0.0113792         2.34492
        0.903846         17909.5            7343    -7.20825e-16          25.249         20.2055        -1.04876        -14603.6         35879.5         10909.4       0.0111293         2.34523
         0.90398         17915.6         7342.78    -7.21095e-16          25.246          20.199        -1.04832        -14602.6         35886.8         10912.5       0.0107648         2.34553
        0.904113         17921.4         7342.63    -7.21358e-16         25.2431         20.1925        -1.04787        -14601.6         35893.8         10915.4        0.010283         2.34583
        0.904246         17927.2         7342.55    -7.21618e-16         25.2401          20.186         -1.0474        -14600.9         35900.6         10918.4      0.00988089         2.34612
         0.90438         17932.9         7342.56    -7.21873e-16         25.2372         20.1795        -1.04693        -14600.3         35907.3         10921.3      0.00950542         2.34641
        0.904513         17938.4         7342.63    -7.22119e-16         25.2342         20.1729        -1.04645        -14599.9         35913.6           10924      0.00877458          2.3467
        0.904646           17944         7342.82    -7.22363e-16         25.2312         20.1664        -1.04595        -14599.7           35920         10926.8      0.00807454         2.34699
         0.90478         17949.4         7343.08    -7.22593e-16         25.2282         20.1598        -1.04545        -14599.7           35926         10929.5      0.00741459         2.34727
        0.904913         17954.6         7343.42    -7.22828e-16         25.2252         20.1533        -1.04493        -14599.9         35931.6           10932       0.0067783         2.34755
        0.905046         17959.8         7343.84    -7.23052e-16         25.2222         20.1467        -1.04441        -14600.3         35937.2         10934.6      0.00571316         2.34783
         0.90518         17964.8         7344.36    -7.23272e-16         25.2191         20.1401        -1.04387        -14600.8         35942.4           10937      0.00431207          2.3481
        0.905313         17969.8         7344.99     -7.2349e-16         25.2161         20.1336        -1.04332        -14601.7         35947.8         10939.4      0.00335224         2.34837
        0.905447         17974.6         7345.68    -7.23699e-16          25.213          20.127        -1.04276        -14602.6         35952.7         10941.7      0.00372689         2.34863
         0.90558         17979.4         7346.49    -7.23918e-16           25.21         20.1204        -1.04219        -14603.9         35957.5         10943.9      0.00590419         2.34889
        0.905713         17983.9         7347.37    -7.24123e-16         25.2069         20.1139        -1.04162        -14605.3           35962           10946      0.00642142         2.34914
        0.905847         17988.5         7348.37    -7.24338e-16         25.2038         20.1073        -1.04102        -14606.9         35966.3         10948.1      0.00254905         2.34939
         0.90598         17992.9         7349.47    -7.24542e-16         25.2008         20.1007        -1.04042        -14608.8         35970.6         10950.1      0.00672248         2.34964
        0.906113         17997.1         7350.63    -7.24757e-16         25.1977         20.0941         -1.0398        -14610.8         35974.2         10951.9      0.00936726         2.34988
        0.906247         18001.3         7351.94    -7.24968e-16         25.1946         20.0876        -1.03918        -14613.2         35978.2         10953.8        0.010557         2.35011
         0.90638         18005.3         7353.31    -7.25177e-16         25.1915          20.081        -1.03854        -14615.7         35981.6         10955.6      0.00845074         2.35034
        0.906513         18009.2         7354.81    -7.25396e-16         25.1883         20.0745        -1.03789        -14618.5         35984.9         10957.2      0.00719779         2.35057
        0.906647         18013.1         7356.41    -7.25611e-16         25.1852          20.068        -1.03723        -14621.5         35988.1         10958.8      0.00876055         2.35078
         0.90678         18016.7          7358.1    -7.25828e-16         25.1821         20.0614        -1.03656        -14624.7         35990.8         10960.3        0.011171         2.35099
        0.906913         18020.3          7359.9    -7.26052e-16          25.179         20.0549        -1.03587        -14628.2         35993.4         10961.6       0.0130617          2.3512
        0.907047         18023.8         7361.83    -7.26273e-16         25.1758         20.0484        -1.03518          -14632         35996.1           10963       0.0114967         2.35139
         0.90718           18027         7363.85    -7.26499e-16         25.1727         20.0419        -1.03447          -14636         35998.3         10964.2      0.00969541         2.35158
        0.907313         18030.3         7365.99    -7.26724e-16         25.1695         20.0355        -1.03375        -14640.3         36000.4         10965.3      0.00758555         2.35176
        0.907447         18033.3         7368.23    -7.26961e-16         25.1664          20.029        -1.03303        -14644.8         36002.1         10966.3      0.00472381         2.35194
         0.90758         18036.2         7370.58     -7.2718e-16         25.1632         20.0226        -1.03228        -14649.5         36003.8         10967.3      0.00331559          2.3521
        0.907713           18039         7373.06    -7.27412e-16         25.1601         20.0161        -1.03153        -14654.6         36005.2         10968.1      0.00589263         2.35226
        0.907847         18041.7         7375.66    -7.27642e-16         25.1569         20.0097        -1.03076        -14659.9         36006.5         10968.9      0.00735937          2.3524
         0.90798         18044.3         7378.35    -7.27868e-16         25.1538         20.0034        -1.02999        -14665.5         36007.5         10969.6      0.00835704         2.35254
        0.908114         18046.8         7381.18    -7.28097e-16         25.1506          19.997        -1.02921        -14671.3         36008.5         10970.2      0.00897272         2.35267
        0.908247         18049.2         7384.12    -7.28321e-16         25.1474         19.9907        -1.02841        -14677.4         36009.1         10970.7      0.00816862         2.35279
         0.90838         18051.5         7387.17    -7.28544e-16         25.1442         19.9844         -1.0276        -14683.8         36009.7         10971.2       0.0098719          2.3529
        0.908514         18053.6         7390.34    -7.28768e-16         25.1411         19.9781        -1.02678        -14690.5           36010         10971.5       0.0101124           2.353
        0.908647         18055.7         7393.64    -7.28981e-16         25.1379         19.9718        -1.02595        -14697.4         36010.3         10971.8       0.0103036         2.35308
         0.90878         18057.6         7397.05    -7.29197e-16         25.1347         19.9656        -1.02511        -14704.6         36010.3           10972       0.0104577         2.35316
        0.908914         18059.4         7400.58    -7.29405e-16         25.1316         19.9594        -1.02426        -14712.2         36010.1         10972.1       0.0104962         2.35323
        0.909047         18061.2         7404.26    -7.29609e-16         25.1284         19.9532         -1.0234          -14720         36009.9         10972.2       0.0104919         2.35329
         0.90918         18062.8         7408.02    -7.29806e-16         25.1252         19.9471        -1.02253        -14728.1         36009.4         10972.1        0.010484         2.35333
        0.909314         18064.4         7411.94    -7.30002e-16          25.122         19.9409        -1.02165        -14736.5         36008.9           10972       0.0105223         2.35337
        0.909447         18065.8         7415.95    -7.30192e-16         25.1189         19.9349        -1.02075        -14745.2           36008         10971.8       0.0104479         2.35339
         0.90958         18067.2         7420.12    -7.30371e-16         25.1157         19.9288        -1.01984        -14754.2         36007.2         10971.5       0.0103042         2.35341
        0.909714         18068.4         7424.39    -7.30549e-16         25.1125         19.9228        -1.01893        -14763.5         36006.1         10971.1       0.0103009         2.35341
        0.909847         18069.6         7428.81    -7.30716e-16         25.1093         19.9169        -1.01801        -14773.2           36005         10970.7       0.0101012          2.3534
         0.90998         18070.7         7433.35    -7.30885e-16         25.1062         19.9109        -1.01708        -14783.1         36003.5         10970.1      0.00993895         2.35339
        0.910114         18071.7         7438.02    -7.31042e-16          25.103         19.9051        -1.01613        -14793.4         36002.1         10969.6      0.00986883         2.35336
        0.910247         18072.5         7442.82    -7.31203e-16         25.0999         19.8992        -1.01519          -14804         36000.3         10968.8      0.00954082         2.35332
         0.91038         18073.4         7447.78    -7.31352e-16         25.0967         19.8934        -1.01423        -14814.9         35998.6         10968.1      0.00954923         2.35327
        0.910514         18074.1         7452.83    -7.31496e-16         25.0935         19.8877        -1.01326        -14826.1         35996.6         10967.3      0.00908352         2.35321
        0.910647         18074.6         7458.03    -7.31653e-16         25.0904         19.8819        -1.01228        -14837.7         35994.3         10966.3      0.00900443         2.35313
        0.910781         18075.2         7463.36    -7.31788e-16         25.0872         19.8763        -1.01129        -14849.5         35992.1         10965.3      0.00854716         2.35305
        0.910914         18075.7         7468.83    -7.31925e-16         25.0841         19.8707        -1.01029        -14861.8         35989.8         10964.3      0.00837479         2.35296
        0.911047           18076          7474.4    -7.32072e-16         25.0809         19.8651        -1.00929        -14874.2           35987         10963.1      0.00790997         2.35286
        0.911181         18076.4         7480.14    -7.32199e-16         25.0778         19.8596        -1.00828        -14887.1         35984.3           10962      0.00762877         2.35275
        0.911314         18076.6         7486.02    -7.32334e-16         25.0747         19.8541        -1.00726        -14900.3         35981.5         10960.8        0.007148         2.35263
        0.911447         18076.8         7492.01    -7.32467e-16         25.0715         19.8487        -1.00623        -14913.8         35978.4         10959.4      0.00672302          2.3525
        0.911581         18076.8         7498.14    -7.32597e-16         25.0684         19.8433        -1.00519        -14927.6         35975.1           10958      0.00624857         2.35236
        0.911714         18076.8         7504.42    -7.32726e-16         25.0653          19.838        -1.00416        -14941.8         35971.9         10956.6      0.00556314         2.35221
        0.911847         18076.7         7510.82    -7.32854e-16         25.0622         19.8328        -1.00311        -14956.3         35968.3           10955      0.00524166         2.35206
        0.911981         18076.5         7517.36     -7.3298e-16         25.0591         19.8276        -1.00206        -14971.1         35964.6         10953.5      0.00390147         2.35189
        0.912114         18076.3         7524.05    -7.33102e-16          25.056         19.8225        -1.00099        -14986.2         35960.8         10951.8      0.00389002         2.35171
        0.912247           18076         7530.89    -7.33226e-16         25.0529         19.8174        -0.99992        -15001.7         35956.8         10950.2      0.00166435         2.35153
        0.912381         18075.5         7537.83    -7.33348e-16         25.0498         19.8124       -0.998843        -15017.5         35952.3         10948.3      0.00420084         2.35134
        0.912514         18074.9         7544.94    -7.33469e-16         25.0467         19.8074       -0.997763        -15033.6         35947.8         10946.5      0.00356857         2.35114
        0.912647         18074.4          7552.2    -7.33587e-16         25.0436         19.8026       -0.996678        -15050.1         35943.3         10944.6      0.00572493         2.35093
        0.912781         18073.7         7559.59    -7.33705e-16         25.0405         19.7977       -0.995587        -15066.9         35938.5         10942.7      0.00544016         2.35071
