            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.830504         20057.7          -18653    -7.49901e-14         42.5777         20.9201        -1.15648         37159.5         40134.8         17127.3      0.00775349         2.25689
        0.830637         20072.2        -18602.1    -7.48629e-14         42.5334          20.896        -1.15793         37043.1         40158.1         17096.2      0.00800308         2.25549
        0.830771         20085.5          -18549    -7.47489e-14         42.4893         20.8721        -1.15939         36922.2         40178.7         17063.8      0.00584553          2.2541
        0.830904         20097.3        -18493.7    -7.46451e-14         42.4454         20.8483        -1.16088         36796.9         40196.4         17030.1      0.00642007         2.25271
        0.831037         20108.1        -18436.4    -7.45424e-14         42.4016         20.8246        -1.16238         36667.3         40211.7         16995.2      0.00854977         2.25132
        0.831171         20117.9        -18377.3    -7.44412e-14          42.358         20.8012         -1.1639         36534.1         40224.9         16959.4      0.00928162         2.24994
        0.831304         20126.5        -18316.4    -7.43285e-14         42.3146         20.7779        -1.16543           36397         40235.4         16922.6      0.00810345         2.24857
        0.831437         20134.2        -18253.8    -7.41981e-14         42.2713         20.7548        -1.16697         36256.5         40243.7         16884.9      0.00686417          2.2472
        0.831571         20141.2        -18189.7     -7.4042e-14         42.2283         20.7318        -1.16853         36112.8         40250.1         16846.6      0.00378446         2.24584
        0.831704         20147.1          -18124    -7.38563e-14         42.1854         20.7091         -1.1701         35965.7         40254.1         16807.5      0.00584341         2.24448
        0.831837         20152.1        -18056.7    -7.36372e-14         42.1427         20.6865        -1.17167         35815.4         40255.5         16767.7      0.00629346         2.24313
        0.831971           20156        -17987.7    -7.33849e-14         42.1001         20.6642        -1.17326         35661.5         40254.4           16727      0.00415121         2.24179
        0.832104         20158.6        -17916.9     -7.3102e-14         42.0578          20.642        -1.17485         35503.9         40250.2         16685.4       0.0023768         2.24045
        0.832237         20159.9        -17844.1    -7.27935e-14         42.0156           20.62        -1.17646         35342.6         40243.1         16642.8      0.00510183         2.23912
        0.832371         20159.5        -17769.1    -7.24639e-14         41.9736         20.5982        -1.17807         35176.7           40232         16598.9      0.00421557         2.23779
        0.832504         20157.7        -17691.9    -7.21211e-14         41.9317         20.5766        -1.17969         35006.7         40217.6         16553.8      0.00457327         2.23647
        0.832637         20153.9        -17612.3    -7.17704e-14           41.89         20.5551        -1.18132         34831.9         40198.9         16507.2      0.00644073         2.23516
        0.832771         20148.1          -17530    -7.14168e-14         41.8484         20.5337        -1.18297           34652           40176         16458.9      0.00718837         2.23386
        0.832904         20140.5        -17445.3    -7.10647e-14         41.8069         20.5125        -1.18463         34467.3           40149         16409.3      0.00654243         2.23256
        0.833037           20131          -17358    -7.07166e-14         41.7656         20.4915        -1.18631         34277.6         40117.8         16357.9      0.00703029         2.23127
        0.833171         20119.4        -17268.3    -7.03706e-14         41.7244         20.4705          -1.188           34083         40082.3         16305.2       0.0082657         2.22999
        0.833304         20106.4        -17176.3    -7.00293e-14         41.6833         20.4497         -1.1897         33884.4         40043.7         16251.2      0.00816036         2.22871
        0.833438         20091.4          -17082    -6.96887e-14         41.6423         20.4291        -1.19143         33681.3           40001         16195.9      0.00883548         2.22744
        0.833571         20075.2        -16985.9    -6.93517e-14         41.6014         20.4085        -1.19316         33474.7         39955.8         16139.8      0.00925593         2.22618
        0.833704         20057.6          -16888     -6.9016e-14         41.5606         20.3882        -1.19491         33265.1         39907.9         16082.9      0.00730575         2.22493
        0.833838         20038.9        -16788.7    -6.86819e-14           41.52          20.368        -1.19666           33053         39858.1         16025.7      0.00524265         2.22369
        0.833971         20019.5        -16688.3    -6.83511e-14         41.4795          20.348        -1.19843         32839.3           39807         15968.3      0.00639471         2.22245
        0.834104         19999.4        -16586.9    -6.80204e-14         41.4392         20.3281        -1.20021         32624.1         39754.9           15911      0.00853448         2.22123
        0.834238         19978.6        -16484.8     -6.7694e-14          41.399         20.3085        -1.20199         32408.1         39702.1         15853.9      0.00876826         2.22001
        0.834371         19957.6        -16382.2    -6.73724e-14         41.3591         20.2891        -1.20378         32191.7         39649.1         15797.2      0.00799579          2.2188
        0.834504         19936.3        -16279.1    -6.70567e-14         41.3193         20.2698        -1.20557         31975.2         39596.2         15741.1      0.00788955          2.2176
        0.834638         19914.4        -16175.5    -6.67473e-14         41.2798         20.2508        -1.20737         31758.5           39543         15685.5      0.00753052         2.21641
        0.834771         19892.4        -16071.6    -6.64445e-14         41.2404          20.232        -1.20916         31541.9         39490.3         15630.4      0.00532129         2.21522
        0.834904           19870        -15967.2    -6.61491e-14         41.2014         20.2135        -1.21095         31325.1         39437.3         15575.7      0.00301982         2.21405
        0.835038         19846.9        -15862.1    -6.58569e-14         41.1625         20.1952        -1.21273         31107.9           39384         15521.3      0.00531862         2.21289
        0.835171         19823.2        -15756.3    -6.55718e-14         41.1239         20.1771        -1.21452           30890         39330.2         15467.1      0.00691808         2.21174
        0.835304         19798.5        -15649.3    -6.52903e-14         41.0856         20.1592         -1.2163         30670.7         39275.3         15412.6       0.0061958          2.2106
        0.835438         19772.8        -15541.3    -6.50095e-14         41.0475         20.1416        -1.21808         30450.2         39219.3           15358      0.00599934         2.20947
        0.835571         19745.9        -15431.8    -6.47275e-14         41.0096         20.1243        -1.21986         30227.5         39161.7         15302.9      0.00631836         2.20834
        0.835704         19717.6        -15320.7      -6.444e-14          40.972         20.1071        -1.22164         30002.6         39102.1         15247.2      0.00687822         2.20723
        0.835838           19688        -15207.9    -6.41454e-14         40.9346         20.0903        -1.22343           29775         39040.5         15190.8      0.00746649         2.20613
        0.835971         19656.8        -15093.2    -6.38422e-14         40.8975         20.0737        -1.22521         29544.5         38976.7         15133.7      0.00800735         2.20505
        0.836105         19624.3        -14976.6    -6.35283e-14         40.8606         20.0573        -1.22701         29311.1         38910.7         15075.9      0.00805908         2.20397
        0.836238         19590.4        -14857.9    -6.32004e-14          40.824         20.0413        -1.22881         29074.3         38842.3         15017.2      0.00670882          2.2029
        0.836371         19555.2        -14737.3     -6.2858e-14         40.7877         20.0255        -1.23062         28834.3         38772.1         14957.8      0.00553862         2.20185
        0.836505         19518.8        -14614.5    -6.24992e-14         40.7516         20.0101        -1.23245         28590.7         38699.7         14897.7      0.00548213         2.20081
        0.836638         19481.2        -14489.5    -6.21225e-14         40.7159          19.995        -1.23429         28343.5         38625.4         14836.8      0.00654937         2.19978
        0.836771         19442.7        -14362.6    -6.17285e-14         40.6805         19.9802        -1.23615           28093         38549.4         14775.3      0.00565136         2.19876
        0.836905         19403.2        -14233.4     -6.1316e-14         40.6455         19.9658        -1.23802         27838.9           38472           14713      0.00467134         2.19776
        0.837038         19362.8        -14102.1    -6.08858e-14         40.6108         19.9517        -1.23991         27581.3         38393.2         14650.2      0.00431574         2.19677
        0.837171         19321.6        -13968.5    -6.04389e-14         40.5765         19.9381        -1.24181         27320.3           38313         14586.6      0.00290508         2.19579
        0.837305         19279.6        -13832.8    -5.99764e-14         40.5426         19.9248        -1.24373         27055.9         38231.8         14522.5      0.00460168         2.19483
        0.837438         19236.8        -13694.7    -5.94971e-14         40.5092         19.9119        -1.24567         26787.7         38149.4         14457.5      0.00610542         2.19388
        0.837571           19193        -13554.2     -5.9003e-14         40.4762         19.8995        -1.24762         26515.7         38065.6         14391.6       0.0072623         2.19294
        0.837705         19148.2        -13411.1    -5.84936e-14         40.4436         19.8874         -1.2496         26239.4         37980.2         14324.8      0.00819395         2.19202
        0.837838         19102.6        -13265.4    -5.79711e-14         40.4114         19.8758        -1.25159           25959         37893.8           14257      0.00849731         2.19111
        0.837971         19055.7        -13116.9    -5.74353e-14         40.3797         19.8646         -1.2536         25673.9         37805.4         14187.9      0.00861848         2.19022
        0.838105         19007.8        -12965.6    -5.68873e-14         40.3485         19.8538        -1.25562         25383.9         37715.5         14117.7      0.00860051         2.18935
        0.838238         18958.9        -12811.5    -5.63307e-14         40.3177         19.8434        -1.25766         25089.1         37624.4         14046.2      0.00862116         2.18849
        0.838371           18909        -12654.5    -5.57652e-14         40.2873         19.8335        -1.25971         24789.3         37531.9         13973.5      0.00859521         2.18765
        0.838505         18858.1        -12494.5    -5.51946e-14         40.2573         19.8239        -1.26178           24484         37438.1         13899.6      0.00708275         2.18682
        0.838638         18806.7          -12332    -5.46214e-14         40.2279         19.8148        -1.26386         24174.6         37343.8         13824.7      0.00500803         2.18602
        0.838772         18754.5        -12166.7    -5.40497e-14         40.1989         19.8061        -1.26595         23860.1         37248.8         13748.6      0.00271207         2.18523
        0.838905         18702.1          -11999     -5.3482e-14         40.1704         19.7979        -1.26806         23541.5         37154.1         13671.9      0.00569915         2.18445
        0.839038         18649.3        -11828.8    -5.29245e-14         40.1424         19.7902        -1.27018         23218.5         37059.6         13594.3      0.00790221          2.1837
        0.839172         18596.4        -11656.2    -5.23786e-14          40.115          19.783         -1.2723         22891.3         36965.7         13516.2      0.00746687         2.18297
        0.839305         18543.8        -11481.5    -5.18468e-14          40.088         19.7762        -1.27443         22560.3         36872.8         13437.7      0.00792593         2.18225
        0.839438         18491.6        -11304.8    -5.13306e-14         40.0617         19.7701        -1.27656         22225.8         36781.4         13359.2         0.00923         2.18155
        0.839572         18439.8        -11125.9    -5.08291e-14          40.036         19.7645        -1.27869           21887           36691         13280.4       0.0103505         2.18088
        0.839705         18388.8        -10945.4    -5.03453e-14          40.011         19.7596        -1.28082         21544.8         36602.4         13201.8       0.0101949         2.18022
        0.839838         18338.8          -10763    -4.98794e-14         39.9866         19.7553        -1.28295         21198.7         36515.5         13123.6      0.00853335         2.17958
        0.839972         18289.7        -10578.8    -4.94312e-14          39.963         19.7516        -1.28506         20848.6         36430.4         13045.7      0.00700026         2.17897
        0.840105         18241.9        -10392.9    -4.90014e-14           39.94         19.7487        -1.28718         20494.8         36347.2         12968.3      0.00727539         2.17837
        0.840238           18195        -10204.9    -4.85865e-14         39.9179         19.7465        -1.28928         20136.2         36265.2         12891.2      0.00923889         2.17779
        0.840372         18149.6        -10015.3    -4.81894e-14         39.8966          19.745        -1.29136         19774.2         36185.7         12814.7      0.00908079         2.17724
        0.840505         18104.8        -9823.05    -4.78034e-14         39.8762         19.7443        -1.29343         19406.4         36106.8         12738.1      0.00874036          2.1767
        0.840638         18061.5        -9629.01    -4.74329e-14         39.8566         19.7443        -1.29549         19034.8         36030.4           12662      0.00714356          2.1762
        0.840772         18018.9        -9432.14    -4.70738e-14         39.8378         19.7451        -1.29752         18657.5         35954.9         12585.7      0.00697461         2.17571
        0.840905         17977.2        -9232.71    -4.67304e-14           39.82         19.7467        -1.29954         18275.1         35880.9         12509.3      0.00427803         2.17525
        0.841038         17936.3        -9030.37    -4.64005e-14          39.803          19.749        -1.30154         17887.1         35808.1         12432.5      0.00194273         2.17481
        0.841172         17895.8        -8824.77    -4.60838e-14         39.7869         19.7521        -1.30351           17493           35736         12355.1      0.00381668         2.17439
        0.841305         17855.7        -8615.83    -4.57802e-14         39.7717         19.7559        -1.30547         17092.6         35664.8         12276.9        0.006615         2.17399
        0.841439         17816.1        -8403.38    -4.54888e-14         39.7574         19.7604        -1.30741         16685.7         35594.3         12197.7       0.0065879         2.17361
        0.841572         17776.7        -8187.19    -4.52081e-14         39.7439         19.7657        -1.30933         16271.9         35524.4         12117.3      0.00700685         2.17326
        0.841705         17737.3        -7967.03    -4.49365e-14         39.7313         19.7717        -1.31123         15850.5         35454.4         12035.5      0.00324541         2.17292
        0.841839         17698.2        -7743.07    -4.46729e-14         39.7195         19.7783        -1.31312         15421.7           35385         11952.4      0.00592407         2.17261
        0.841972         17659.5        -7515.33     -4.4418e-14         39.7085         19.7857          -1.315         14985.5           35316           11868      0.00640241         2.17231
        0.842105           17621        -7283.52    -4.41682e-14         39.6984         19.7938        -1.31686         14540.9         35246.9         11781.9      0.00578125         2.17204
        0.842239         17582.9        -7047.85    -4.39261e-14          39.689         19.8025        -1.31871         14088.2         35178.2         11694.2      0.00235607         2.17179
        0.842372         17545.2        -6808.24    -4.36889e-14         39.6805         19.8119        -1.32056         13627.1         35109.8           11605      0.00635734         2.17156
        0.842505         17508.2        -6564.93    -4.34607e-14         39.6728          19.822         -1.3224         13157.8         35041.9         11514.2      0.00877735         2.17135
        0.842639           17472        -6317.93    -4.32397e-14         39.6659         19.8327        -1.32424         12680.2         34974.9         11421.8      0.00893999         2.17116
        0.842772         17436.9        -6067.57    -4.30271e-14         39.6598         19.8441        -1.32608         12194.9         34909.2         11328.1      0.00477635         2.17098
        0.842905         17402.8        -5813.81    -4.28231e-14         39.6546         19.8561        -1.32792           11702         34845.1           11233      0.00589141         2.17083
        0.843039         17370.6         -5557.4    -4.26289e-14         39.6501         19.8688        -1.32976         11202.8         34783.8           11137      0.00829274          2.1707
        0.843172         17339.8         -5297.9    -4.24449e-14         39.6465         19.8821         -1.3316         10696.5         34724.9         11039.8      0.00586238         2.17059
        0.843305         17311.1        -5036.09     -4.2272e-14         39.6439         19.8961        -1.33345         10184.9         34669.6         10941.8      0.00699789         2.17049
        0.843439         17284.3        -4771.63    -4.21074e-14          39.642         19.9108         -1.3353         9667.09         34617.5         10842.8      0.00551166         2.17041
        0.843572         17259.8        -4505.15    -4.19511e-14         39.6411         19.9261        -1.33715         9144.19         34569.2         10743.2      0.00499637         2.17036
        0.843705         17237.6         -4236.5    -4.17988e-14         39.6411         19.9421          -1.339         8615.83         34524.8         10642.8      0.00712609         2.17032
        0.843839         17217.8        -3965.91    -4.16482e-14          39.642         19.9588        -1.34085         8082.13           34484         10541.7      0.00782063         2.17029
        0.843972         17200.6        -3693.68    -4.14954e-14         39.6438         19.9762        -1.34271         7543.66         34447.6           10440      0.00543226         2.17029
        0.844106         17185.9        -3419.66    -4.13381e-14         39.6466         19.9942        -1.34456         6999.84         34414.6         10337.7      0.00822924          2.1703
        0.844239         17174.1        -3144.35    -4.11762e-14         39.6503         20.0129        -1.34641         6451.62         34386.2           10235      0.00668817         2.17034
        0.844372         17165.1        -2867.77      -4.101e-14          39.655         20.0322        -1.34824         5899.01         34362.1         10131.9      0.00395932         2.17039
        0.844506         17159.2        -2590.37    -4.08421e-14         39.6607         20.0522        -1.35007         5342.93         34342.9         10028.7      0.00538783         2.17045
        0.844639         17156.4        -2312.33     -4.0675e-14         39.6674         20.0728        -1.35188         4783.98           34329         9925.47      0.00640228         2.17054
        0.844772           17157        -2033.96    -4.05122e-14         39.6751         20.0941        -1.35368          4222.9         34320.9         9822.42      0.00667934         2.17064
        0.844906           17161        -1755.51    -4.03569e-14         39.6839          20.116        -1.35547         3660.34         34318.7         9719.66      0.00863183         2.17076
        0.845039         17168.6         -1477.4    -4.02132e-14         39.6936         20.1385        -1.35723          3097.4         34323.2         9617.46      0.00717942          2.1709
        0.845172         17179.8        -1199.86    -4.00826e-14         39.7044         20.1616        -1.35897         2534.62         34334.5         9515.86      0.00774025         2.17105
        0.845306         17194.9        -923.394    -3.99682e-14         39.7162         20.1852        -1.36068         1973.33         34353.3         9415.14      0.00405012         2.17123
        0.845439         17213.9        -648.178    -3.98705e-14         39.7291         20.2094        -1.36237         1413.73         34379.6         9315.32       0.0082523         2.17142
        0.845572         17236.6         -374.57    -3.97896e-14          39.743         20.2341        -1.36403         856.804         34413.4         9216.49      0.00734469         2.17162
        0.845706         17263.4        -103.037    -3.97242e-14          39.758         20.2594        -1.36566         303.438         34455.4         9118.88      0.00603399         2.17185
        0.845839         17294.2         166.081    -3.96737e-14         39.7739         20.2851        -1.36726        -245.563         34505.3         9022.54      0.00506153         2.17209
        0.845972         17328.7         432.711    -3.96343e-14         39.7909         20.3112        -1.36883        -789.912         34562.9         8927.39      0.00827352         2.17235
        0.846106         17367.1         696.317    -3.96058e-14          39.809         20.3378        -1.37036         -1328.5         34628.4         8833.65      0.00861659         2.17263
        0.846239         17409.1         956.597    -3.95841e-14          39.828         20.3647        -1.37186         -1860.6         34701.7         8741.37      0.00748543         2.17293
        0.846372         17454.6         1213.52    -3.95662e-14          39.848          20.392        -1.37332        -2385.94         34782.4         8650.46      0.00505931         2.17324
        0.846506         17503.3         1466.76    -3.95469e-14          39.869         20.4196        -1.37475         -2903.7         34870.2         8560.95      0.00790572         2.17357
        0.846639           17555         1716.25    -3.95234e-14          39.891         20.4474        -1.37615        -3413.61         34964.8         8472.85      0.00977927         2.17392
        0.846773         17609.4         1961.79    -3.94934e-14         39.9138         20.4755        -1.37751        -3915.01         35065.7         8386.07       0.0092423         2.17429
        0.846906         17666.3         2203.27    -3.94564e-14         39.9375         20.5038        -1.37885        -4407.51         35172.7         8300.62       0.0107237         2.17468
        0.847039         17725.1         2440.86    -3.94095e-14         39.9621         20.5323        -1.38015        -4891.34         35284.6         8216.23       0.0107394         2.17509
        0.847173         17785.8         2674.21    -3.93561e-14         39.9874         20.5609        -1.38144        -5365.67         35401.6         8133.04       0.0117725         2.17551
        0.847306         17847.7         2903.65    -3.92944e-14         40.0135         20.5896        -1.38269           -5831         35522.2         8050.66       0.0121098         2.17595
        0.847439         17910.9         3128.82    -3.92269e-14         40.0403         20.6183        -1.38393        -6286.61         35646.4         7969.24        0.011479         2.17641
        0.847573         17974.9         3349.94     -3.9152e-14         40.0679         20.6471        -1.38514        -6732.89         35773.3         7888.57      0.00926839         2.17689
        0.847706         18039.5          3566.7    -3.90712e-14          40.096         20.6759        -1.38634        -7169.37         35902.5         7808.72       0.0119726         2.17739
        0.847839         18104.6         3779.01    -3.89874e-14         40.1248         20.7048        -1.38753        -7596.08         36033.3          7729.8       0.0133055         2.17791
        0.847973         18170.4         3986.33     -3.8901e-14         40.1541         20.7336        -1.38871        -8012.19         36165.9          7652.1      0.00779308         2.17845
        0.848106         18236.6         4188.64     -3.8811e-14          40.184         20.7624        -1.38988        -8417.81         36299.6         7575.68      0.00471531           2.179
        0.848239         18303.2         4385.65    -3.87185e-14         40.2144         20.7913        -1.39104        -8812.58         36434.2         7500.77      0.00798863         2.17958
        0.848373         18370.4         4576.99    -3.86239e-14         40.2454         20.8201        -1.39219        -9196.08         36569.4         7427.61      0.00830421         2.18017
        0.848506         18437.9         4762.54    -3.85243e-14         40.2769         20.8489        -1.39334        -9568.16         36705.1         7356.33      0.00970936         2.18079
        0.848639         18506.1          4941.8    -3.84238e-14         40.3088         20.8778        -1.39448        -9927.94         36841.5         7287.32       0.0100641         2.18142
        0.848773         18574.7         5114.93    -3.83194e-14         40.3413         20.9066        -1.39562        -10275.8         36977.9         7220.45       0.0110016         2.18208
        0.848906         18643.6         5281.66      -3.821e-14         40.3742         20.9355        -1.39674        -10611.2         37114.3         7155.95        0.009673         2.18275
        0.849039           18713         5441.73    -3.80942e-14         40.4076         20.9644        -1.39785        -10933.6         37250.9            7094      0.00969832         2.18345
        0.849173         18782.8         5595.21    -3.79686e-14         40.4414         20.9932        -1.39895          -11243         37387.4         7034.58       0.0133418         2.18416
        0.849306           18853         5741.75    -3.78341e-14         40.4757         21.0221        -1.40003        -11538.7           37524         6977.95       0.0153641          2.1849
         0.84944         18923.3         5881.63    -3.76885e-14         40.5104         21.0511         -1.4011        -11821.2         37660.1          6923.9       0.0142068         2.18565
        0.849573         18993.8         6014.59    -3.75336e-14         40.5456           21.08        -1.40216        -12089.9         37795.9         6872.62       0.0096944         2.18643
        0.849706         19064.4         6140.78    -3.73697e-14         40.5811         21.1091        -1.40319        -12345.2           37931         6824.04      0.00594232         2.18723
         0.84984         19134.9         6260.08     -3.7205e-14         40.6172         21.1381        -1.40422        -12586.7         38065.3         6778.21      0.00650777         2.18805
        0.849973           19205         6372.85    -3.70392e-14         40.6536         21.1672        -1.40522        -12815.1         38198.2          6734.9      0.00728349         2.18889
        0.850106         19274.7         6479.05    -3.68794e-14         40.6904         21.1964        -1.40621        -13030.6         38329.3         6694.09       0.0106894         2.18975
         0.85024         19343.9         6578.61    -3.67343e-14         40.7277         21.2256        -1.40719        -13232.9         38458.7         6655.87      0.00786277         2.19063
        0.850373         19412.2         6672.04    -3.66027e-14         40.7653         21.2548        -1.40816        -13423.1         38585.6         6619.86       0.0110237         2.19153
        0.850506         19479.6         6759.16    -3.64892e-14         40.8034         21.2841        -1.40912        -13600.8         38710.1          6586.2       0.0118298         2.19245
         0.85064         19545.8         6840.39    -3.63906e-14         40.8418         21.3135        -1.41006        -13767.1         38831.2         6554.58       0.0129901          2.1934
        0.850773         19610.6         6915.78    -3.63062e-14         40.8807         21.3429          -1.411        -13922.1         38948.9         6525.02       0.0088245         2.19436
        0.850906         19674.2         6985.26    -3.62291e-14         40.9199         21.3724        -1.41194        -14065.7         39063.3         6497.59       0.0123907         2.19537
         0.85104         19735.9         7049.46     -3.6152e-14         40.9595         21.4019        -1.41287        -14199.3         39172.9         6471.86       0.0108143         2.19641
        0.851173         19795.9         7108.13    -3.60693e-14         40.9995         21.4316        -1.41379        -14322.5         39278.4         6448.03       0.0049321         2.19747
        0.851306           19854          7161.5    -3.59751e-14         41.0399         21.4612        -1.41471        -14435.7         39379.3         6426.04      0.00832831         2.19855
         0.85144           19910         7210.05    -3.58587e-14         41.0806          21.491        -1.41563          -14540           39475         6405.61       0.0107704         2.19966
        0.851573         19963.7         7253.71    -3.57133e-14         41.1218         21.5208        -1.41654        -14635.1         39565.3         6386.76      0.00517678         2.20078
        0.851706         20014.8         7293.01    -3.55362e-14         41.1633         21.5507        -1.41745        -14722.3         39649.8         6369.24       0.0137026         2.20193
         0.85184         20063.5         7327.77    -3.53293e-14         41.2052         21.5807        -1.41836        -14800.8         39728.7         6353.24       0.0147527          2.2031
        0.851973         20109.4         7358.42    -3.50936e-14         41.2474         21.6108        -1.41926        -14871.6         39801.4          6338.5       0.0114135         2.20429
        0.852107         20152.4          7385.1    -3.48319e-14           41.29         21.6409        -1.42016        -14934.8         39867.8         6324.94      0.00721691          2.2055
         0.85224         20192.6         7407.68    -3.45502e-14          41.333         21.6711        -1.42106        -14989.9         39928.2         6312.78      0.00817845         2.20674
        0.852373         20229.9         7426.48    -3.42611e-14         41.3763         21.7014        -1.42194        -15037.6         39982.2         6301.84      0.00510443         2.20799
        0.852507         20264.3         7441.32    -3.39726e-14         41.4201         21.7318        -1.42282        -15077.3         40030.4          6292.2       0.0108895         2.20926
         0.85264         20295.7         7452.56    -3.36835e-14         41.4642         21.7623        -1.42369        -15109.5         40072.3         6283.75       0.0096295         2.21056
        0.852773         20324.3         7460.02    -3.34004e-14         41.5086         21.7928        -1.42455        -15133.7         40108.7         6276.56       0.0045957         2.21188
        0.852907         20350.3         7463.68    -3.31336e-14         41.5535         21.8235        -1.42539        -15149.4         40140.2         6270.68      0.00578539         2.21321
         0.85304         20373.5         7463.92    -3.28934e-14         41.5988         21.8542        -1.42623        -15157.3         40166.4         6265.86      0.00871025         2.21457
        0.853173         20394.1         7460.61    -3.26825e-14         41.6445         21.8851        -1.42706        -15156.9         40188.2         6262.15      0.00810676         2.21595
        0.853307           20412         7454.22    -3.25036e-14         41.6906         21.9159        -1.42787        -15149.1         40205.3         6259.28      0.00756283         2.21735
         0.85344         20427.5         7444.58    -3.23638e-14         41.7371         21.9469        -1.42867        -15133.2         40218.8         6257.33       0.0100108         2.21877
        0.853573         20440.8         7431.88    -3.22635e-14          41.784         21.9779        -1.42946        -15109.7         40228.8         6256.23      0.00847818          2.2202
        0.853707         20451.5         7416.46    -3.22013e-14         41.8313         22.0089        -1.43024        -15079.4         40234.9         6255.79      0.00666711         2.22166
         0.85384         20460.4         7397.91    -3.21779e-14         41.8791           22.04        -1.43102        -15041.2         40238.6         6256.33      0.00626387         2.22313
        0.853973         20466.9         7377.04    -3.21851e-14         41.9273         22.0711        -1.43178          -14997         40238.7         6257.42      0.00621087         2.22463
        0.854107         20471.9         7353.07    -3.22302e-14          41.976         22.1023        -1.43254        -14945.3           40237         6259.57       0.0107564         2.22614
         0.85424           20475         7326.72    -3.23173e-14         42.0251         22.1335         -1.4333        -14887.6         40232.3          6262.5      0.00632462         2.22767
        0.854373         20476.5          7297.6    -3.24596e-14         42.0747         22.1646        -1.43405        -14823.4         40225.5         6266.43      0.00792828         2.22922
        0.854507         20476.6         7265.96    -3.26723e-14         42.1247         22.1959         -1.4348        -14753.3         40216.5         6271.31        0.010358         2.23078
         0.85464         20475.1         7231.87    -3.29611e-14         42.1753         22.2271        -1.43553        -14677.7           40205         6277.18      0.00595587         2.23235
        0.854774         20472.1         7195.44    -3.33241e-14         42.2263         22.2583        -1.43626        -14596.7         40191.2         6283.95      0.00556572         2.23395
        0.854907         20467.8         7156.64    -3.37559e-14         42.2778         22.2895        -1.43699        -14510.5         40175.2         6291.76       0.0104277         2.23556
         0.85504         20462.1         7115.76    -3.42476e-14         42.3299         22.3207         -1.4377        -14419.7         40156.6         6300.49      0.00969605         2.23718
        0.855174         20454.9         7072.92    -3.47909e-14         42.3824         22.3519        -1.43841        -14324.5         40135.4         6310.08      0.00624497         2.23882
        0.855307         20446.1         7028.45     -3.5376e-14         42.4355         22.3831        -1.43911        -14225.9         40111.2         6320.43      0.00724461         2.24048
         0.85544         20435.5         6982.74    -3.59914e-14         42.4891         22.4143        -1.43981        -14124.5         40083.3          6331.3       0.0112456         2.24215
        0.855574         20423.2         6935.81    -3.66337e-14         42.5433         22.4455         -1.4405        -14020.2         40052.1         6342.77       0.0141768         2.24383
        0.855707         20408.5         6888.28    -3.72913e-14         42.5979         22.4766        -1.44119        -13914.3         40016.5          6354.5       0.0114893         2.24554
         0.85584         20391.8         6840.18    -3.79587e-14         42.6531         22.5077        -1.44187        -13806.6         39976.9          6366.5      0.00950223         2.24725
        0.855974         20372.7         6791.87      -3.863e-14         42.7087         22.5388        -1.44254          -13698         39932.8         6378.65      0.00592836         2.24898
        0.856107         20350.8         6743.81    -3.92885e-14         42.7649         22.5699        -1.44321        -13589.1         39883.6         6390.69      0.00471948         2.25073
         0.85624         20326.2         6696.14    -3.99268e-14         42.8215          22.601        -1.44388        -13480.2         39829.3         6402.54      0.00501488         2.25249
        0.856374         20298.9         6649.05    -4.05277e-14         42.8787         22.6321        -1.44455        -13371.7         39769.9         6414.21      0.00632678         2.25426
        0.856507         20268.6         6602.74    -4.10811e-14         42.9363         22.6631        -1.44521        -13263.8         39705.4         6425.61       0.0071895         2.25605
         0.85664         20235.3          6557.4    -4.15811e-14         42.9943         22.6942        -1.44586        -13157.1         39635.4         6436.61      0.00945448         2.25785
        0.856774         20198.9         6513.13    -4.20236e-14         43.0528         22.7253        -1.44651        -13051.4           39560         6447.26       0.0124424         2.25966
        0.856907           20160         6469.51    -4.24088e-14         43.1118         22.7564        -1.44716        -12946.2         39480.2         6457.89      0.00816261         2.26148
         0.85704           20118         6426.96    -4.27336e-14         43.1711         22.7875         -1.4478        -12842.3         39394.8         6468.18      0.00385405         2.26332
        0.857174         20073.3         6385.11    -4.30007e-14         43.2309         22.8186        -1.44843        -12738.7         39304.7         6478.38      0.00614288         2.26516
        0.857307         20026.3         6343.71    -4.32138e-14         43.2912         22.8498        -1.44905        -12635.3         39210.4         6488.71      0.00758948         2.26702
        0.857441         19976.4         6303.22    -4.33771e-14         43.3518          22.881        -1.44965        -12532.7         39110.9         6498.74       0.0105418         2.26888
        0.857574         19924.3         6262.93    -4.35004e-14         43.4128         22.9123        -1.45024        -12429.8         39007.2         6508.96      0.00874622         2.27076
        0.857707         19869.9         6223.14    -4.35915e-14         43.4743         22.9435        -1.45081        -12327.3           38899         6519.12       0.0071303         2.27264
        0.857841         19813.2         6183.62     -4.3658e-14         43.5361         22.9748        -1.45137        -12224.6         38786.4         6529.26       0.0104013         2.27453
        0.857974         19754.6         6144.06    -4.37107e-14         43.5983         23.0061        -1.45191        -12121.3         38670.1         6539.63      0.00324735         2.27643
        0.858107         19693.9         6104.52    -4.37566e-14         43.6609         23.0375        -1.45243        -12017.5         38549.6         6549.96        0.011802         2.27834
