            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01799         26355.6         5275.18     1.24876e-14         31.3677         27.3741       -0.701216        -10921.4           53505         13057.7      0.00842417         2.21056
         1.01813         26333.9         5221.77     1.24765e-14         31.4068         27.4114        -0.70195        -10793.5         53471.2         13071.2       0.0118724         2.21252
         1.01826         26313.1         5167.19     1.24692e-14          31.446         27.4486        -0.70267        -10663.1           53440         13085.1       0.0146307         2.21449
         1.01839         26293.2         5111.55     1.24588e-14         31.4852         27.4858       -0.703384        -10530.7         53411.3         13099.6       0.0153453         2.21645
         1.01853         26273.9         5055.06     1.24497e-14         31.5244         27.5228       -0.704093        -10397.1         53383.9         13114.3       0.0151627         2.21842
         1.01866         26255.2          4997.9     1.24496e-14         31.5635         27.5597       -0.704785        -10263.1         53357.5         13129.5       0.0133695          2.2204
         1.01879         26236.9         4940.24     1.24572e-14         31.6025         27.5963       -0.705453        -10129.5           53331         13144.9       0.0126124         2.22237
         1.01893         26218.4          4882.4     1.24749e-14         31.6415         27.6326       -0.706095        -9997.42         53303.1         13160.5      0.00997528         2.22435
         1.01906         26199.7         4824.65      1.2502e-14         31.6803         27.6687       -0.706715        -9867.68         53272.8         13176.1      0.00726668         2.22633
         1.01919         26179.9         4767.16     1.25332e-14         31.7191         27.7045       -0.707317        -9740.89         53238.6         13191.4      0.00437809         2.22831
         1.01933         26159.2         4709.97      1.2562e-14         31.7579         27.7401         -0.7079        -9617.17         53200.3         13206.7      0.00396243         2.23029
         1.01946         26137.2         4653.09     1.25894e-14         31.7967         27.7756       -0.708455         -9496.5         53157.2         13221.6      0.00269531         2.23227
         1.01959           26114         4596.46     1.26203e-14         31.8353         27.8109       -0.708979        -9378.63         53109.7         13236.4      0.00415953         2.23425
         1.01973         26089.6         4540.13     1.26517e-14         31.8737         27.8461       -0.709469        -9263.44         53058.1         13250.9      0.00512075         2.23622
         1.01986         26063.9         4484.05     1.26837e-14         31.9119          27.881        -0.70993        -9150.53         53002.6         13265.1      0.00744614         2.23819
         1.01999         26037.3         4428.07     1.27184e-14           31.95         27.9156       -0.710363        -9039.24         52944.6         13279.1      0.00976959         2.24015
         1.02013         26009.5         4372.26     1.27552e-14         31.9878           27.95       -0.710759        -8929.29         52883.8         13292.8       0.0117362         2.24211
         1.02026         25980.7         4316.48     1.27929e-14         32.0254          27.984       -0.711109        -8820.04         52821.5         13306.3       0.0119855         2.24405
         1.02039         25951.1         4260.76     1.28245e-14         32.0627         28.0177       -0.711411        -8710.99         52758.3         13319.5       0.0132626         2.24599
         1.02053         25920.5         4205.07     1.28495e-14         32.0998         28.0511       -0.711673        -8601.59         52694.5         13332.5       0.0133442         2.24792
         1.02066         25889.3         4149.31     1.28702e-14         32.1368         28.0842       -0.711909        -8491.14         52631.4         13345.4       0.0127102         2.24984
         1.02079         25857.3         4093.51     1.28891e-14         32.1735         28.1169       -0.712115        -8379.27           52569         13358.1       0.0119074         2.25175
         1.02093         25824.7         4037.73     1.29053e-14           32.21         28.1494       -0.712279        -8265.74         52507.7         13370.7       0.0108385         2.25364
         1.02106         25791.4          3981.9     1.29198e-14         32.2463         28.1817         -0.7124        -8150.16         52447.8         13383.3      0.00917686         2.25553
         1.02119         25757.2         3926.15     1.29349e-14         32.2823         28.2137        -0.71249        -8032.53         52388.5         13395.7      0.00632646         2.25741
         1.02133         25722.2         3870.41     1.29493e-14         32.3181         28.2454       -0.712553        -7912.64         52330.1         13408.1      0.00393308         2.25928
         1.02146         25686.1         3814.78     1.29629e-14         32.3535         28.2767       -0.712587        -7790.64         52272.1         13420.5      0.00728525         2.26113
         1.02159         25649.2         3759.18       1.297e-14         32.3887         28.3077       -0.712585        -7666.45         52214.3         13432.9      0.00981799         2.26298
         1.02173         25611.2         3703.74      1.2969e-14         32.4235         28.3383        -0.71254        -7540.41         52155.9         13445.2       0.0118092         2.26481
         1.02186         25572.1          3648.4     1.29641e-14          32.458         28.3684       -0.712463        -7412.53         52097.1         13457.6       0.0113736         2.26663
         1.02199           25532         3593.22     1.29558e-14         32.4922          28.398       -0.712379        -7283.27         52037.3           13470      0.00362351         2.26845
         1.02213         25490.6         3538.41     1.29354e-14         32.5262         28.4273        -0.71229        -7153.45         51975.6         13482.3        0.011041         2.27025
         1.02226         25447.8         3483.98     1.29058e-14           32.56         28.4564       -0.712178        -7023.45         51911.6         13494.5       0.0119247         2.27204
         1.02239         25403.2          3430.1     1.28765e-14         32.5935         28.4852       -0.712032        -6894.05           51844         13506.4       0.0108821         2.27382
         1.02253         25356.9         3376.66     1.28457e-14         32.6267         28.5139       -0.711861        -6765.44         51772.8         13518.2      0.00901591         2.27558
         1.02266         25308.5         3323.79     1.28059e-14         32.6594         28.5423       -0.711681        -6638.42         51696.5         13529.6      0.00681437         2.27734
         1.02279         25258.3          3271.3     1.27597e-14         32.6916         28.5703         -0.7115        -6512.99         51615.8         13540.9      0.00370129         2.27909
         1.02293         25206.1         3219.27     1.27056e-14         32.7233         28.5978       -0.711305        -6389.73         51529.8         13551.8      0.00416475         2.28083
         1.02306         25152.5         3167.52     1.26465e-14         32.7546         28.6249       -0.711091        -6268.63         51439.2         13562.7      0.00622991         2.28255
         1.02319         25097.5         3116.02     1.25846e-14         32.7855         28.6515       -0.710859        -6149.97           51344         13573.4      0.00739771         2.28427
         1.02333         25041.7         3064.56     1.25195e-14          32.816         28.6778       -0.710619         -6033.6           51245         13584.1      0.00802772         2.28598
         1.02346         24985.3         3013.13     1.24514e-14         32.8463         28.7038       -0.710372        -5919.64         51142.6         13594.9      0.00783264         2.28768
         1.02359           24929         2961.58     1.23774e-14         32.8761         28.7296        -0.71011        -5807.89         51038.1         13605.9      0.00718225         2.28936
         1.02373         24873.3         2909.82     1.23058e-14         32.9056         28.7552       -0.709834        -5698.23         50932.2         13617.3      0.00623099         2.29104
         1.02386         24818.6         2857.69     1.22428e-14         32.9348         28.7805       -0.709552        -5590.31         50825.8         13629.1      0.00517393          2.2927
         1.02399         24765.2         2805.16     1.21924e-14         32.9634         28.8055       -0.709264         -5483.9         50719.9         13641.4      0.00405495         2.29436
         1.02413         24713.4          2752.1     1.21554e-14         32.9916           28.83       -0.708966        -5378.55         50615.1         13654.4      0.00322106           2.296
         1.02426         24663.9         2698.36     1.21324e-14         33.0195         28.8541       -0.708659        -5273.72         50512.7         13668.1      0.00364196         2.29762
         1.02439         24616.4         2643.81     1.21186e-14         33.0472         28.8778       -0.708356        -5168.81         50412.3         13682.5      0.00456042         2.29923
         1.02453         24571.1         2588.23     1.21104e-14         33.0747         28.9012       -0.708059        -5062.96         50314.9         13697.7      0.00538332         2.30083
         1.02466         24528.5         2531.34     1.21012e-14          33.102         28.9243       -0.707753        -4955.25         50221.5         13713.8      0.00607596         2.30242
         1.02479         24488.4         2472.98     1.21015e-14          33.129          28.947       -0.707429         -4844.9         50132.7         13730.8      0.00646788         2.30398
         1.02493         24451.2         2412.87     1.21184e-14         33.1557         28.9692       -0.707091        -4730.85         50049.6           13749       0.0063583         2.30553
         1.02506         24416.9         2350.95     1.21532e-14         33.1821         28.9906       -0.706753         -4612.6         49972.9         13768.1       0.0064581         2.30706
         1.02519         24385.2          2287.2      1.2205e-14         33.2082         29.0115       -0.706424        -4489.78         49902.6         13788.2      0.00671228         2.30858
         1.02533         24356.1         2221.58     1.22651e-14         33.2342         29.0318       -0.706089        -4361.99         49839.6         13809.1       0.0070592         2.31007
         1.02546         24329.4         2154.02     1.23242e-14         33.2601         29.0517       -0.705737        -4228.85         49783.8         13830.9      0.00745698         2.31155
         1.02559         24305.1         2084.32     1.23885e-14         33.2859         29.0713       -0.705375        -4089.77         49735.5         13853.6      0.00788624           2.313
         1.02573         24282.9         2012.39     1.24603e-14         33.3115         29.0906       -0.705019        -3944.36         49694.9           13877      0.00834043         2.31444
         1.02586         24263.2         1938.09     1.25441e-14         33.3367         29.1092       -0.704675        -3792.31         49662.5         13901.3       0.0088196         2.31586
         1.02599         24245.7         1861.51     1.26364e-14         33.3613         29.1271       -0.704331         -3633.9         49637.8         13926.3       0.0088704         2.31725
         1.02613         24230.6         1782.58     1.27262e-14         33.3857         29.1442       -0.703982        -3468.96         49621.1         13952.1      0.00878432         2.31863
         1.02626           24218         1701.27     1.28081e-14         33.4099         29.1604        -0.70364        -3297.53         49612.4         13978.7      0.00861545         2.31999
         1.02639         24208.1         1617.64     1.28876e-14         33.4338         29.1759       -0.703322        -3119.96           49612         14006.2      0.00832325         2.32133
         1.02653         24200.9         1531.93     1.29624e-14         33.4575         29.1907       -0.703042        -2936.83         49619.2         14034.3      0.00787822         2.32265
         1.02666         24196.2         1444.25     1.30368e-14         33.4811         29.2049       -0.702794        -2748.59         49633.6         14063.2      0.00727676         2.32395
          1.0268         24194.3         1354.79     1.31127e-14         33.5044         29.2186       -0.702577        -2555.81         49655.2         14092.7      0.00646779         2.32523
         1.02693         24194.9         1263.84     1.31869e-14         33.5274         29.2318        -0.70239        -2359.29         49683.3         14122.9      0.00534533         2.32649
         1.02706         24197.9         1171.84     1.32475e-14           33.55         29.2443       -0.702244         -2160.1         49717.2         14153.4      0.00361036         2.32774
          1.0272         24202.8         1079.04     1.32962e-14         33.5723         29.2561       -0.702147        -1959.04         49755.9         14184.4       0.0022424         2.32896
         1.02733         24209.4          985.94     1.33448e-14         33.5943          29.267       -0.702104        -1757.45         49798.4         14215.5      0.00503738         2.33017
         1.02746         24217.1         893.102     1.33909e-14          33.616         29.2769       -0.702121        -1556.79         49843.3         14246.7      0.00684326         2.33136
          1.0276         24225.1         801.152     1.34344e-14         33.6374         29.2861       -0.702206         -1358.7         49888.7         14277.5      0.00835905         2.33254
         1.02773         24232.4         710.737     1.34742e-14         33.6586         29.2946       -0.702352        -1164.93         49932.1         14307.8      0.00970306          2.3337
         1.02786         24238.2         622.346     1.35067e-14         33.6797         29.3025       -0.702555         -976.78         49971.1         14337.2       0.0108766         2.33485
           1.028         24241.6         536.466     1.35278e-14         33.7005         29.3099       -0.702812        -795.483         50003.1         14365.6       0.0115153         2.33598
         1.02813         24241.7         453.537     1.35516e-14          33.721         29.3167       -0.703131        -622.079         50025.6         14392.6       0.0117709         2.33711
         1.02826         24237.5         373.849     1.35822e-14          33.741          29.323       -0.703514        -457.317         50036.4         14418.2       0.0119032         2.33821
          1.0284         24228.5         297.558     1.36141e-14         33.7606         29.3286       -0.703943        -301.534         50033.7         14442.1       0.0119381         2.33931
         1.02853         24214.6         224.545     1.36424e-14         33.7798         29.3337        -0.70441        -154.298         50017.3         14464.3       0.0117499         2.34039
         1.02866         24195.6         154.672     1.36695e-14         33.7987         29.3384       -0.704923        -15.1626         49986.4         14484.9       0.0109122         2.34146
          1.0288         24172.5         87.4914     1.37027e-14         33.8172         29.3427       -0.705478          116.91         49943.5         14504.1      0.00978557         2.34252
         1.02893         24145.2          22.891     1.37468e-14         33.8351         29.3468       -0.706056         242.365         49888.9         14521.9       0.0104224         2.34356
         1.02906         24114.8        -39.4082     1.38021e-14         33.8525         29.3505       -0.706646         361.935           49825         14538.7      0.00961589          2.3446
          1.0292         24081.7        -99.4927     1.38628e-14         33.8694         29.3537       -0.707251          475.81         49753.1         14554.4      0.00844554         2.34562
         1.02933           24046        -157.481     1.39333e-14         33.8857         29.3566       -0.707865         584.232         49673.7         14569.1      0.00629886         2.34663
         1.02946         24008.7        -213.791     1.40159e-14         33.9017         29.3591       -0.708472         688.152           49589         14583.2      0.00190601         2.34763
          1.0296         23969.4        -268.284     1.40992e-14         33.9171         29.3612        -0.70906         787.465         49498.8         14596.4       0.0072578         2.34862
         1.02973           23929        -321.283     1.41745e-14         33.9321         29.3629       -0.709641         882.843         49404.7         14608.9      0.00442109          2.3496
         1.02986         23887.7        -373.035      1.4244e-14         33.9466         29.3644       -0.710212         974.781         49307.6         14620.9      0.00563306         2.35056
            1.03         23846.2        -423.745     1.43111e-14         33.9606         29.3656       -0.710754         1063.83         49209.3         14632.6       0.0088173         2.35151
         1.03013         23804.5        -473.568     1.43697e-14          33.974         29.3664       -0.711256         1150.21           49110           14644       0.0108902         2.35245
         1.03026         23763.4        -522.761     1.44161e-14          33.987          29.367       -0.711722         1234.49         49011.4         14655.3       0.0118731         2.35337
          1.0304         23723.4        -571.658     1.44583e-14         33.9995          29.367       -0.712164         1317.44         48914.7         14666.6       0.0125805         2.35428
         1.03053         23684.9        -620.292     1.45026e-14         34.0115         29.3665       -0.712576         1399.17         48820.8         14678.1       0.0126713         2.35518
         1.03066         23648.2        -668.886     1.45497e-14         34.0231         29.3656       -0.712949         1480.16         48730.8         14689.9       0.0104061         2.35606
          1.0308           23614        -717.733     1.45894e-14         34.0344         29.3645       -0.713287         1560.86         48645.7         14702.3        0.007349         2.35692
         1.03093         23582.4        -766.961     1.46137e-14         34.0453         29.3631       -0.713602         1641.46         48565.6         14715.2      0.00435667         2.35777
         1.03106           23554        -816.765     1.46329e-14         34.0557         29.3614       -0.713882         1722.48         48491.7         14728.9      0.00720665          2.3586
          1.0312         23528.9        -867.214     1.46566e-14         34.0656         29.3593       -0.714124         1804.07         48424.2         14743.6      0.00987847         2.35941
         1.03133         23507.1        -918.262     1.46842e-14         34.0751         29.3567       -0.714334         1886.08         48362.7         14759.1      0.00686233         2.36021
         1.03146         23488.5         -969.88     1.46999e-14         34.0843         29.3534       -0.714531         1968.48         48307.2         14775.6       0.0075386         2.36099
          1.0316         23473.2        -1022.05     1.47047e-14         34.0933         29.3498       -0.714714         2051.25         48257.4         14793.1       0.0108269         2.36175
         1.03173         23460.8        -1074.74     1.47109e-14         34.1021         29.3458       -0.714871         2134.18         48212.1         14811.5      0.00859198         2.36249
         1.03186         23451.2        -1127.96     1.47182e-14         34.1105         29.3414       -0.714999         2217.35         48171.5         14831.1      0.00437949         2.36321
           1.032         23444.1        -1181.53     1.47144e-14         34.1185         29.3366        -0.71511         2300.54         48134.4         14851.5      0.00406292         2.36392
         1.03213         23439.3        -1235.41     1.47047e-14         34.1261         29.3312       -0.715217         2383.69         48100.4         14873.1      0.00608545          2.3646
         1.03226         23436.5        -1289.48     1.46912e-14         34.1336         29.3253       -0.715318         2466.66         48068.7         14895.5      0.00600332         2.36527
          1.0324         23435.4        -1343.73     1.46744e-14         34.1408          29.319       -0.715408         2549.57           48039           14919      0.00562082         2.36592
         1.03253         23435.9        -1398.21      1.4654e-14         34.1477         29.3123       -0.715487         2632.51         48010.8         14943.5       0.0045749         2.36654
         1.03266         23437.6        -1452.74     1.46262e-14         34.1543         29.3052       -0.715561         2715.17         47983.4         14968.9      0.00380269         2.36715
          1.0328         23440.5        -1507.37     1.45925e-14         34.1605         29.2978        -0.71563         2797.81         47956.8         14995.5      0.00848688         2.36774
         1.03293         23444.4        -1561.97      1.4561e-14         34.1665         29.2899       -0.715694          2880.2         47930.5           15023      0.00962625         2.36831
         1.03306         23449.1        -1616.54     1.45375e-14         34.1721         29.2815       -0.715759         2962.47         47904.6         15051.5       0.0061647         2.36886
          1.0332         23454.5        -1670.97     1.45205e-14         34.1775         29.2726       -0.715828         3044.47         47878.4         15080.9      0.00377918         2.36939
         1.03333         23460.4        -1725.36     1.45003e-14         34.1825         29.2632       -0.715899          3126.5         47852.2         15111.3       0.0059674          2.3699
         1.03346         23466.8         -1779.7      1.4474e-14         34.1872         29.2533       -0.715973         3208.62           47826         15142.7       0.0076197         2.37039
          1.0336         23473.7        -1834.05     1.44566e-14         34.1917         29.2431       -0.716045         3290.97         47800.2           15175      0.00869802         2.37086
         1.03373         23481.3        -1888.52     1.44553e-14         34.1958         29.2325       -0.716109         3373.92         47775.2         15208.2      0.00996517         2.37132
         1.03386         23489.4        -1943.05     1.44659e-14         34.1997         29.2218       -0.716168         3457.56         47750.9         15242.3      0.00896291         2.37176
           1.034         23498.5           -1998     1.44814e-14         34.2032         29.2107       -0.716224          3542.8         47728.9         15277.6       0.0045134         2.37218
         1.03413         23508.6        -2053.29     1.44969e-14         34.2063         29.1991       -0.716281          3629.7         47709.6         15313.8       0.0070278         2.37259
         1.03426           23520        -2108.94     1.45224e-14         34.2091         29.1871       -0.716335         3718.38         47693.6         15351.1      0.00755234         2.37298
          1.0344         23532.7        -2165.05     1.45639e-14         34.2115         29.1745       -0.716374         3809.16         47681.4         15389.5        0.010114         2.37336
         1.03453         23547.4        -2221.71     1.46112e-14         34.2137         29.1615       -0.716389         3902.45         47674.6         15429.2      0.00575773         2.37372
         1.03466         23563.4        -2278.79     1.46657e-14         34.2158         29.1482       -0.716385         3998.17         47672.1         15469.8      0.00310558         2.37406
          1.0348         23581.6        -2336.57     1.47312e-14         34.2176         29.1348       -0.716369         4096.99         47675.8         15511.7      0.00418449         2.37439
         1.03493         23601.6        -2394.95     1.48103e-14         34.2191         29.1212       -0.716338         4198.85           47685         15554.8      0.00372377         2.37471
         1.03506         23623.9        -2454.17     1.49058e-14         34.2203         29.1074        -0.71628         4304.39         47701.3         15599.1      0.00254816         2.37501
          1.0352         23648.7        -2514.32      1.5017e-14         34.2211         29.0932       -0.716197         4413.96         47724.9         15644.9      0.00567626         2.37529
         1.03533         23675.8        -2575.28     1.51328e-14         34.2216         29.0784       -0.716086          4527.3         47755.9         15691.9      0.00994369         2.37556
         1.03546         23705.4        -2637.16     1.52571e-14         34.2219         29.0632       -0.715948         4644.68         47794.4         15740.2       0.0103776         2.37582
          1.0356         23737.6        -2700.03     1.54018e-14         34.2221         29.0478       -0.715782         4766.43         47840.8         15789.8      0.00736314         2.37606
         1.03573         23772.4        -2763.99     1.55746e-14         34.2221         29.0323       -0.715584         4892.75         47894.7         15840.5      0.00383534         2.37629
         1.03586         23809.5        -2829.02     1.57735e-14         34.2218         29.0165       -0.715356         5023.41         47955.9         15892.4      0.00512856         2.37649
           1.036         23849.1        -2895.12     1.59871e-14         34.2212         29.0005       -0.715102         5158.31         48024.2         15945.3      0.00767551         2.37669
         1.03613         23890.8        -2962.03     1.62157e-14         34.2204         28.9842       -0.714826         5297.05         48098.9           15999      0.00884186         2.37686
         1.03626         23934.8        -3029.83     1.64702e-14         34.2193         28.9677       -0.714524         5439.64         48180.3         16053.5      0.00492137         2.37702
          1.0364         23980.5        -3098.25     1.67555e-14         34.2179         28.9509       -0.714201         5585.59         48267.1         16108.4      0.00796138         2.37716
         1.03653         24028.4         -3167.3     1.70601e-14         34.2164          28.934       -0.713856         5734.75           48360         16163.8       0.0110143         2.37728
         1.03666         24077.6        -3236.76      1.7373e-14         34.2145         28.9169       -0.713479         5886.67         48457.7         16219.3      0.00937061         2.37739
          1.0368         24128.8        -3306.84     1.77057e-14         34.2123         28.8995       -0.713074         6041.69         48561.1         16275.3      0.00498848         2.37747
         1.03693         24181.8        -3377.43     1.80608e-14         34.2098         28.8817       -0.712666         6199.55         48669.9         16331.5      0.00348049         2.37754
         1.03706         24236.5        -3448.36     1.84233e-14         34.2071         28.8634       -0.712251         6359.99         48784.2         16387.9       0.0041654         2.37758
          1.0372           24293        -3519.56     1.87932e-14         34.2042         28.8447       -0.711806         6522.84         48903.8         16444.4      0.00463874         2.37761
         1.03733         24351.4        -3591.11     1.91572e-14         34.2012         28.8259       -0.711334         6688.08         49029.1         16501.2       0.0023443         2.37762
         1.03746         24411.7        -3662.93     1.95144e-14          34.198         28.8067       -0.710854         6855.37         49159.7         16558.1       0.0103193          2.3776
          1.0376         24473.7         -3734.9     1.98667e-14         34.1946         28.7874       -0.710373         7024.29         49295.5         16615.1       0.0147795         2.37757
         1.03773         24537.2        -3806.96     2.02168e-14          34.191         28.7677       -0.709878         7194.59         49435.7         16672.1       0.0125334         2.37752
         1.03786         24602.1           -3879     2.05554e-14         34.1871         28.7477       -0.709359         7366.01           49580         16729.1      0.00896338         2.37744
           1.038         24667.8        -3950.78     2.08689e-14         34.1831         28.7273       -0.708825         7538.03         49726.7         16785.8      0.00515628         2.37735
         1.03813         24734.3        -4022.31     2.11441e-14          34.179         28.7068       -0.708288         7710.43         49875.5         16842.3      0.00470346         2.37724
         1.03826         24800.9        -4093.48     2.13962e-14         34.1748         28.6862        -0.70775          7882.8         50025.1         16898.4      0.00658335         2.37711
          1.0384         24867.6        -4164.32     2.16345e-14         34.1703         28.6653       -0.707205         8055.05           50175         16954.2      0.00731104         2.37696
         1.03853           24934        -4234.66     2.18521e-14         34.1655         28.6442       -0.706659          8226.6         50324.2         17009.4      0.00928336         2.37679
         1.03866         24999.7         -4304.5     2.20469e-14         34.1605         28.6229       -0.706116         8397.27         50472.2         17064.2      0.00981574          2.3766
          1.0388         25064.4        -4373.72      2.2214e-14         34.1552         28.6015       -0.705563         8566.83         50618.2         17118.4      0.00517389         2.37639
         1.03893           25128        -4442.28     2.23637e-14         34.1497         28.5799       -0.705008         8734.85         50761.7         17171.9      0.00501891         2.37616
         1.03906         25190.1        -4510.06     2.25113e-14         34.1438         28.5581       -0.704464         8900.85         50901.5         17224.7       0.0072333         2.37592
          1.0392         25250.6         -4577.1     2.26533e-14         34.1376         28.5361       -0.703928         9064.93         51037.5         17276.8      0.00431613         2.37565
         1.03933         25309.4        -4643.36     2.27783e-14         34.1311         28.5138       -0.703391         9226.88         51169.2           17328      0.00530617         2.37537
         1.03946         25366.4        -4708.83      2.2868e-14         34.1242         28.4913       -0.702854         9386.71         51296.5         17378.5      0.00905555         2.37507
          1.0396         25421.8        -4773.57     2.29316e-14          34.117         28.4686       -0.702325         9544.62         51419.4         17428.1       0.0123845         2.37475
         1.03973         25475.8         -4837.6     2.29856e-14         34.1094         28.4458       -0.701799         9700.57         51538.6           17477        0.015994         2.37442
         1.03986         25528.2        -4900.77     2.30391e-14         34.1014         28.4229       -0.701278         9854.36         51653.6         17524.9        0.013819         2.37406
            1.04         25579.4        -4963.16     2.30765e-14          34.093         28.3997       -0.700758           10006         51765.5         17572.1        0.010059         2.37369
         1.04013         25628.9        -5024.55     2.30817e-14         34.0843         28.3762       -0.700252           10155         51873.4         17618.2      0.00597693          2.3733
         1.04026         25677.2         -5084.9     2.30656e-14         34.0752         28.3525       -0.699752         10301.2           51978         17663.3      0.00482028          2.3729
          1.0404         25723.8        -5144.04     2.30383e-14         34.0659         28.3286       -0.699242         10444.4         52078.7         17707.2      0.00279668         2.37248
         1.04053         25768.7        -5201.84     2.30049e-14         34.0561         28.3045       -0.698732         10584.4         52175.2         17749.8      0.00806902         2.37204
         1.04066         25811.7        -5258.16     2.29567e-14          34.046         28.2801       -0.698235         10720.9         52267.9         17790.8      0.00289562         2.37159
          1.0408         25852.7         -5312.8     2.28886e-14         34.0355         28.2554       -0.697735         10853.5         52356.5         17830.2      0.00733077         2.37112
         1.04093         25891.6        -5365.62     2.27956e-14         34.0248         28.2307       -0.697232         10981.9         52440.9         17867.8      0.00806396         2.37063
         1.04106         25928.6        -5416.73     2.26898e-14         34.0139         28.2059       -0.696723         11106.5         52521.5         17903.6      0.00554267         2.37013
          1.0412         25963.5        -5466.08     2.25748e-14         34.0025         28.1811       -0.696223         11227.1         52598.6         17937.7      0.00463868         2.36961
         1.04133         25996.4        -5513.55     2.24521e-14         33.9907         28.1561       -0.695716         11343.6         52672.2           17970      0.00769397         2.36907
         1.04146         26027.4        -5559.13      2.2326e-14         33.9784         28.1307       -0.695198         11455.9         52742.6         18000.5       0.0110519         2.36851
          1.0416         26056.6        -5602.78      2.2189e-14         33.9658         28.1051       -0.694684         11564.1         52810.1         18029.3       0.0141528         2.36794
         1.04173         26084.2        -5644.63     2.20505e-14          33.953         28.0793        -0.69417         11668.2         52875.3         18056.6       0.0151205         2.36735
         1.04186         26110.3        -5684.73     2.19161e-14           33.94         28.0533       -0.693634         11768.3         52938.1         18082.5       0.0144934         2.36675
           1.042         26135.3        -5723.34     2.17852e-14         33.9267         28.0273       -0.693085         11864.9         52999.1         18107.3       0.0115713         2.36613
         1.04213         26159.4        -5760.66     2.16562e-14         33.9131         28.0012       -0.692543         11958.4         53059.1         18131.1      0.00746528         2.36549
         1.04226         26182.8        -5796.84     2.15432e-14         33.8991         27.9749       -0.691993         12048.9           53118         18154.2      0.00214946         2.36484
          1.0424         26205.8           -5832     2.14364e-14         33.8848         27.9483       -0.691437         12136.6         53176.5         18176.6      0.00449638         2.36418
         1.04253         26228.7        -5866.26     2.13292e-14         33.8702         27.9216       -0.690864         12221.7         53234.7         18198.4      0.00614358          2.3635
         1.04266         26251.7        -5899.84     2.12282e-14         33.8556         27.8948       -0.690295         12304.7         53293.4         18219.9      0.00606998         2.36281
          1.0428         26274.8        -5932.94     2.11467e-14         33.8407          27.868       -0.689713         12385.7         53352.2         18240.9      0.00645109         2.36211
         1.04293         26298.3        -5965.75     2.10803e-14         33.8257         27.8413        -0.68911         12465.2         53411.8         18261.6      0.00203385         2.36139
         1.04306         26322.2         -5998.3     2.10302e-14         33.8103         27.8145       -0.688503         12543.2           53472           18282      0.00624192         2.36065
          1.0432         26346.5        -6030.69     2.09919e-14         33.7946         27.7875         -0.6879         12619.8         53532.8           18302      0.00917727         2.35991
         1.04333         26371.4        -6062.89     2.09601e-14         33.7786         27.7601        -0.68729         12695.1         53594.5         18321.6        0.011888         2.35915
         1.04346         26396.6        -6094.88     2.09419e-14         33.7625         27.7324       -0.686653           12769         53656.3         18340.6       0.0148151         2.35838
          1.0436         26422.1        -6126.59     2.09302e-14         33.7462         27.7044       -0.686002         12841.5         53718.5           18359       0.0147903          2.3576
         1.04373         26447.7        -6158.07     2.09324e-14         33.7298         27.6765       -0.685346         12912.6         53780.7         18376.5       0.0147777         2.35681
         1.04386         26473.5        -6189.45     2.09521e-14         33.7133         27.6486       -0.684683         12982.8         53842.9         18393.4        0.012685         2.35601
           1.044         26499.4        -6220.68     2.09893e-14         33.6964         27.6207       -0.683998           13052         53905.1         18409.4      0.00781473         2.35519
         1.04413         26525.4        -6251.74     2.10495e-14         33.6792         27.5926       -0.683311         13120.3         53967.3         18424.7      0.00534269         2.35437
         1.04426         26551.8        -6282.72     2.11282e-14         33.6616         27.5641       -0.682616         13187.8         54029.9         18439.3      0.00641762         2.35354
          1.0444         26578.5         -6313.6       2.122e-14         33.6438         27.5352       -0.681912         13254.5         54092.9         18453.3      0.00475772         2.35269
         1.04453           26606         -6344.5      2.1308e-14         33.6259         27.5061       -0.681187         13320.6         54157.2           18467      0.00438494         2.35348
         1.04466         26634.4         -6375.5     2.13991e-14         33.6079         27.4767       -0.680464         13386.3         54222.7         18480.4      0.00536931         2.35457
          1.0448         26663.9        -6406.74     2.14833e-14         33.5897         27.4473       -0.679745         13451.9           54290           18494      0.00628206         2.35534
         1.04493         26694.6        -6438.22     2.15363e-14         33.5713         27.4178       -0.679013         13517.2         54359.2         18507.7      0.00779183         2.35609
         1.04506         26727.2        -6470.08     2.15586e-14         33.5527          27.388       -0.678261         13582.7         54431.2           18522      0.00738561         2.35707
          1.0452         26761.2         -6502.2     2.15378e-14         33.5339         27.3581       -0.677524         13647.9         54505.3         18536.7       0.0121505         2.35839
         1.04533           26797        -6534.63     2.14704e-14         33.5151         27.3279       -0.676807           13713           54582         18552.2       0.0136971            2.36
         1.04546         26834.4        -6567.41     2.13715e-14         33.4963         27.2976       -0.676087         13778.1           54661         18568.3       0.0135172          2.3617
          1.0456         26873.2        -6600.45     2.12338e-14         33.4774         27.2673       -0.675344           13843         54741.9           18585       0.0133414         2.36296
         1.04573         26913.6        -6633.72     2.10651e-14         33.4585         27.2368       -0.674608         13907.9         54825.2         18602.5       0.0113358         2.36429
         1.04586         26955.2        -6667.11     2.08768e-14         33.4394         27.2061         -0.6739         13972.6         54910.2         18620.5      0.00805602         2.36554
           1.046         26997.8        -6700.46     2.06997e-14         33.4203         27.1752       -0.673195         14036.9           54997           18639      0.00599178         2.36698
