            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16868         8238.76        -1391.04     2.35583e-14         44.0625         22.9216       -0.365329         2689.02         16459.9          6901.2       0.0066158         2.04669
         1.16881         8226.66        -1419.83      2.3545e-14         44.0697         22.9253       -0.365679         2764.48         16438.3          6914.7      0.00653219         2.04707
         1.16895         8214.68        -1448.88       2.353e-14         44.0772         22.9292       -0.366035         2839.23         16416.5          6928.1      0.00625023         2.04744
         1.16908         8202.93         -1478.2     2.35168e-14         44.0841         22.9327       -0.366397         2913.78         16394.8         6941.44       0.0056824         2.04782
         1.16921         8191.68        -1508.44     2.35054e-14         44.0907         22.9359       -0.366764         2989.29         16373.6         6955.28      0.00488861         2.04819
         1.16935         8180.82        -1539.62     2.34936e-14         44.0973          22.939       -0.367136         3065.71         16352.8          6969.6      0.00387421         2.04856
         1.16948         8170.32         -1571.3     2.34835e-14         44.1043         22.9422       -0.367513         3141.66         16332.3         6984.14      0.00364762         2.04893
         1.16961         8160.17        -1603.53      2.3475e-14         44.1114         22.9456       -0.367894         3217.33           16312         6998.98      0.00503432          2.0493
         1.16975         8150.31        -1636.14     2.34669e-14         44.1184         22.9489        -0.36828          3293.1         16291.9          7013.9       0.0067369         2.04967
         1.16988         8140.75        -1669.13     2.34573e-14         44.1253         22.9523       -0.368671         3369.01         16272.1         7028.98        0.006515         2.05004
         1.17001         8131.53        -1703.08      2.3447e-14         44.1321         22.9556       -0.369066         3446.16         16252.8         7044.66      0.00423588         2.05041
         1.17015         8122.54        -1737.55     2.34375e-14         44.1388         22.9587       -0.369466         3523.46         16233.8         7060.58      0.00408833         2.05077
         1.17028         8113.94        -1772.68     2.34295e-14         44.1458         22.9621       -0.369869         3600.81         16215.3         7076.93      0.00590194         2.05113
         1.17041         8105.33        -1807.98     2.34238e-14         44.1529         22.9655       -0.370276         3678.04         16196.7         7093.23      0.00476364         2.05149
         1.17055         8096.77        -1843.54     2.34212e-14         44.1596         22.9688       -0.370687         3755.55           16178         7109.56      0.00717938         2.05185
         1.17068         8088.62        -1880.07     2.34209e-14         44.1663         22.9719       -0.371101         3834.96         16160.3         7126.47      0.00877029         2.05221
         1.17081         8080.51        -1916.94     2.34256e-14         44.1728         22.9747       -0.371519         3914.57         16142.6         7143.38       0.0107188         2.05257
         1.17095         8072.43        -1954.19     2.34319e-14         44.1794         22.9775        -0.37194         3993.99         16124.9         7160.39       0.0125741         2.05292
         1.17108         8064.84        -1992.31     2.34413e-14         44.1862         22.9803       -0.372363         4074.64         16108.2         7177.81       0.0109291         2.05327
         1.17121         8057.27        -2030.62     2.34511e-14         44.1927         22.9831       -0.372791         4155.35         16091.6         7195.01       0.0142122         2.05362
         1.17135         8050.25        -2070.26     2.34633e-14          44.199         22.9855       -0.373221         4238.72         16076.3         7212.95       0.0175523         2.05397
         1.17148         8043.58        -2110.98     2.34768e-14         44.2049         22.9875       -0.373654         4324.41         16061.8         7231.36        0.019038         2.05431
         1.17161         8037.55        -2152.85     2.34933e-14         44.2111         22.9896       -0.374088         4411.51         16048.6         7250.31       0.0205039         2.05465
         1.17175         8031.98        -2195.93     2.35139e-14         44.2176         22.9919       -0.374525         4500.33         16036.4         7269.87       0.0218798         2.05499
         1.17188          8026.7         -2239.8     2.35369e-14         44.2238         22.9941       -0.374963         4590.38         16024.6         7289.63       0.0182072         2.05533
         1.17201         8022.01        -2285.02     2.35647e-14         44.2297         22.9961       -0.375403          4682.7           16014         7310.07       0.0139341         2.05566
         1.17215         8017.85        -2331.59     2.35955e-14         44.2356          22.998       -0.375842         4777.88         16004.6         7331.18       0.0108866         2.05599
         1.17228         8013.79        -2378.81     2.36279e-14         44.2417         23.0001       -0.376281         4873.79         15995.4         7352.41       0.0141575         2.05632
         1.17241          8010.5        -2427.56     2.36643e-14         44.2479         23.0022       -0.376719         4972.18         15987.6         7374.51       0.0184988         2.05664
         1.17255         8007.15        -2476.85     2.36995e-14         44.2539         23.0043       -0.377156         5071.51         15979.9          7396.6        0.022263         2.05697
         1.17268         8004.27        -2527.23     2.37387e-14         44.2595         23.0059       -0.377591         5172.87         15973.1         7419.22       0.0212221         2.05728
         1.17281          8001.8        -2578.74       2.378e-14         44.2648         23.0071       -0.378023         5276.86         15967.3          7442.4       0.0203673          2.0576
         1.17295          7999.8        -2631.14     2.38211e-14         44.2701         23.0082       -0.378452         5382.94         15962.6         7465.99       0.0221771         2.05791
         1.17308         7997.85        -2683.88     2.38608e-14         44.2755         23.0095       -0.378877         5489.46         15958.1         7489.61       0.0254666         2.05822
         1.17321         7996.57        -2737.65     2.38995e-14          44.281         23.0109       -0.379298         5597.96         15955.1         7513.78       0.0290928         2.05852
         1.17335         7995.21        -2791.78     2.39325e-14         44.2862         23.0122       -0.379714         5707.18         15951.9            7538       0.0326464         2.05882
         1.17348         7994.52        -2846.97     2.39647e-14         44.2912         23.0134       -0.380124         5818.63         15950.1         7562.87       0.0346203         2.05912
         1.17361         7994.34        -2902.92     2.39929e-14         44.2964         23.0146       -0.380528         5932.46         15949.4         7588.16       0.0339485         2.05941
         1.17375         7994.17         -2958.7     2.40181e-14         44.3016         23.0159       -0.380926         6046.08         15948.8         7613.17       0.0332099          2.0597
         1.17388         7994.49        -3015.15     2.40405e-14         44.3067         23.0172       -0.381318         6160.88         15949.3         7638.52       0.0324048         2.05998
         1.17401         7995.21        -3072.07     2.40621e-14         44.3114         23.0183       -0.381703          6276.7         15950.5         7664.06       0.0315496         2.06026
         1.17415         7996.42        -3129.79     2.40855e-14         44.3157         23.0188       -0.382081         6394.19         15952.6          7690.1       0.0283283         2.06054
         1.17428         7998.35        -3188.33     2.41102e-14           44.32          23.019       -0.382453            6514         15956.4         7716.64        0.024773         2.06081
         1.17441         8000.43        -3246.69       2.413e-14         44.3244         23.0192       -0.382816         6633.78         15960.5         7742.93       0.0241289         2.06107
         1.17455         8003.23        -3305.67     2.41516e-14         44.3286         23.0192       -0.383172         6754.67         15966.2         7769.54       0.0270508         2.06133
         1.17468         8006.52         -3365.1     2.41725e-14         44.3324         23.0191       -0.383521         6876.29         15972.8         7796.35       0.0265614         2.06159
         1.17481          8010.5        -3425.44      2.4188e-14         44.3361          23.019       -0.383861          6999.6         15980.6         7823.72       0.0253674         2.06184
         1.17495         8015.23        -3486.51     2.42046e-14           44.34         23.0189       -0.384193         7124.72           15990         7851.61       0.0241229         2.06208
         1.17508         8020.52         -3547.8     2.42214e-14         44.3441          23.019       -0.384517          7250.6         16000.4         7879.58       0.0227827         2.06233
         1.17521         8026.33         -3609.2     2.42384e-14         44.3481         23.0192       -0.384833         7376.65         16011.9         7907.54       0.0213485         2.06256
         1.17535         8032.73        -3671.01     2.42571e-14         44.3518         23.0192        -0.38514         7503.23         16024.2         7935.71       0.0198062         2.06279
         1.17548         8039.87        -3733.62     2.42737e-14         44.3552         23.0187       -0.385439         7630.88         16037.7         7964.42       0.0182317         2.06302
         1.17561         8047.58         -3796.6     2.42904e-14         44.3585         23.0179       -0.385729          7759.3         16052.2         7993.43       0.0165442         2.06324
         1.17575         8055.93        -3859.87     2.43088e-14         44.3619         23.0171       -0.386011         7888.38         16067.7         8022.62       0.0148025         2.06345
         1.17588         8064.75        -3923.03     2.43235e-14         44.3654         23.0164       -0.386286         8017.17           16084         8051.69       0.0131792         2.06366
         1.17601         8074.08         -3986.5     2.43352e-14         44.3686         23.0155       -0.386552         8146.28         16101.1         8080.97       0.0114295         2.06386
         1.17615         8083.81        -4050.18     2.43427e-14         44.3714         23.0144       -0.386811         8275.11         16118.5         8110.36      0.00976441         2.06406
         1.17628         8094.19        -4114.37     2.43486e-14         44.3741          23.013       -0.387062         8404.47         16136.9         8140.21      0.00832827         2.06425
         1.17641         8104.88        -4178.33     2.43501e-14         44.3771         23.0116       -0.387306          8533.6         16155.8         8169.93      0.00298284         2.06444
         1.17655         8115.69        -4241.56     2.43496e-14         44.3802         23.0106       -0.387541         8661.02         16174.7         8199.13      0.00504925         2.06462
         1.17668         8126.79        -4304.61     2.43463e-14         44.3831         23.0094        -0.38777         8788.03         16194.3         8228.21      0.00500384         2.06479
         1.17681         8138.09        -4367.52     2.43408e-14         44.3855         23.0081       -0.387991         8914.29           16214         8257.16      0.00696053         2.06496
         1.17695         8149.72        -4430.58     2.43334e-14         44.3876         23.0063       -0.388205         9040.32         16234.1         8286.24      0.00766428         2.06513
         1.17708         8161.71        -4493.47     2.43236e-14         44.3898         23.0042       -0.388412         9166.42         16254.9         8315.26      0.00655458         2.06528
         1.17721         8174.06         -4555.9     2.43125e-14          44.392         23.0022       -0.388613         9291.35         16276.3         8343.93       0.0059933         2.06544
         1.17735         8186.75        -4617.97      2.4298e-14         44.3939         23.0001       -0.388807         9415.58         16298.4         8372.28      0.00559816         2.06558
         1.17748            8200        -4680.26     2.42811e-14         44.3955          22.998       -0.388996         9540.03         16321.4         8400.78      0.00548632         2.06573
         1.17761          8214.1        -4743.24     2.42667e-14         44.3971         22.9959       -0.389179         9665.01         16345.7          8429.8       0.0114305         2.06586
         1.17775         8228.71         -4806.3     2.42534e-14         44.3989         22.9939       -0.389357          9790.2         16370.8         8458.92       0.0150206           2.066
         1.17788         8243.77        -4869.11     2.42387e-14         44.4009         22.9921       -0.389532         9914.91         16396.4         8487.79       0.0180531         2.06612
         1.17801         8259.25        -4931.57     2.42246e-14         44.4027         22.9902       -0.389703         10038.4         16422.6         8516.32       0.0207097         2.06624
         1.17815         8275.33        -4994.17     2.42105e-14         44.4039         22.9881       -0.389872         10162.1         16449.8         8544.82       0.0231328         2.06636
         1.17828         8291.63        -5056.53     2.41904e-14         44.4046         22.9853        -0.39004         10284.2         16476.8         8573.03       0.0253735         2.06647
         1.17841         8308.69        -5119.27     2.41735e-14         44.4051         22.9822       -0.390209         10406.8         16505.1         8601.51       0.0274686         2.06657
         1.17855         8326.11        -5181.74     2.41549e-14         44.4058          22.979       -0.390378         10529.3           16534         8629.76        0.029421         2.06667
         1.17868         8343.93        -5243.36     2.41316e-14         44.4066          22.976       -0.390549         10649.8         16563.4          8657.3       0.0266525         2.06676
         1.17881         8362.19        -5304.65     2.41069e-14         44.4068         22.9727       -0.390723         10769.9         16593.8         8684.53       0.0231322         2.06685
         1.17895         8381.18        -5366.13     2.40861e-14         44.4066         22.9692       -0.390899         10890.2         16625.7         8711.92       0.0235668         2.06693
         1.17908         8401.02        -5427.97     2.40685e-14         44.4066         22.9657       -0.391079         11010.7         16659.1         8739.67       0.0269936         2.06701
         1.17921         8421.73        -5490.16     2.40503e-14          44.407         22.9623       -0.391262         11132.8         16694.6         8767.83        0.030209         2.06708
         1.17935         8443.02        -5551.79     2.40322e-14         44.4076         22.9591       -0.391448         11254.1         16731.3         8795.66       0.0317133         2.06714
         1.17948         8464.88        -5613.09     2.40142e-14          44.408          22.956       -0.391639         11375.4         16769.8          8823.3       0.0314094          2.0672
         1.17961         8487.34        -5674.34     2.39921e-14         44.4078         22.9525       -0.391834         11496.9         16809.7         8850.99       0.0301786         2.06725
         1.17975         8510.32        -5735.63      2.3966e-14         44.4072         22.9485       -0.392035         11618.1         16850.5         8878.79       0.0280803         2.06729
         1.17988         8533.92        -5796.94     2.39307e-14         44.4067         22.9444       -0.392241         11740.1         16893.2         8906.83       0.0249984         2.06733
         1.18001         8557.94        -5857.67     2.38873e-14         44.4067         22.9403       -0.392453         11861.7         16936.8         8934.59       0.0199539         2.06737
         1.18015         8581.76         -5916.8     2.38322e-14         44.4064         22.9364       -0.392672         11980.3         16980.2         8961.25       0.0175301         2.06739
         1.18028         8605.76        -5975.07     2.37683e-14         44.4055         22.9322       -0.392898         12097.8         17024.6         8987.38       0.0133743         2.06741
         1.18041         8630.05         -6032.8     2.37046e-14         44.4045          22.928        -0.39313         12213.9         17069.5         9013.31      0.00993978         2.06743
         1.18055         8654.48        -6089.91     2.36391e-14         44.4036         22.9238       -0.393369         12328.9         17115.1            9039      0.00938281         2.06744
         1.18068          8679.2        -6146.21     2.35708e-14         44.4029         22.9197       -0.393613         12443.1         17161.7         9064.42      0.00807151         2.06744
         1.18081         8703.95        -6201.29     2.35017e-14         44.4022         22.9157       -0.393863           12555         17208.6         9089.11      0.00339808         2.06744
         1.18095         8728.97        -6255.59     2.34329e-14         44.4009         22.9115       -0.394118         12666.4         17256.9         9113.45      0.00622927         2.06743
         1.18108         8754.18        -6309.37     2.33646e-14         44.3988         22.9069       -0.394377         12776.8           17306         9137.66      0.00764652         2.06742
         1.18121          8779.8        -6363.13     2.32957e-14         44.3967         22.9018       -0.394641         12887.1         17356.1          9162.2      0.00915527         2.06741
         1.18135         8805.57        -6415.72     2.32173e-14         44.3946          22.897       -0.394909         12995.8         17407.1         9186.17       0.0109583         2.06739
         1.18148         8831.43        -6467.32     2.31308e-14         44.3928         22.8926        -0.39518         13103.2         17458.7         9209.72       0.0118753         2.06736
         1.18161         8857.04        -6517.34     2.30442e-14         44.3907         22.8884       -0.395454         13208.5         17510.3         9232.25       0.0117435         2.06733
         1.18175         8882.56         -6566.3      2.2961e-14         44.3879         22.8841       -0.395732         13312.1         17562.3         9254.23       0.0109471          2.0673
         1.18188         8908.38        -6615.13     2.28872e-14         44.3847         22.8793       -0.396011         13415.6         17615.1         9276.46      0.00726766         2.06726
         1.18201         8934.05        -6662.71     2.28254e-14         44.3812         22.8739       -0.396293         13516.8         17668.1         9298.01      0.00939999         2.06721
         1.18215         8959.42        -6708.47     2.27696e-14         44.3779         22.8687       -0.396575         13614.4         17720.6          9318.5       0.0078995         2.06717
         1.18228         8984.66        -6752.42     2.27262e-14         44.3745         22.8636       -0.396858         13708.9         17773.2          9337.9       0.0049568         2.06711
         1.18241         9009.66        -6795.02     2.26969e-14         44.3703         22.8583       -0.397142         13801.3         17826.1          9356.5      0.00804373         2.06706
         1.18255         9034.86        -6837.08     2.26727e-14         44.3657         22.8524       -0.397424         13892.9         17879.8         9375.07      0.00859717           2.067
         1.18268         9060.59        -6878.33     2.26584e-14         44.3614         22.8464       -0.397706         13983.1         17934.9          9393.5      0.00989874         2.06693
         1.18281         9086.37        -6918.22     2.26487e-14         44.3573         22.8405       -0.397988         14070.8         17990.9         9411.36        0.012912         2.06686
         1.18295         9112.33        -6956.89     2.26376e-14         44.3533         22.8347       -0.398269         14157.1         18047.9         9428.76       0.0107974         2.06678
         1.18308         9138.43        -6994.31      2.2619e-14         44.3486         22.8286        -0.39855           14242         18106.2         9445.65       0.0200398          2.0667
         1.18321         9164.81        -7030.86     2.26016e-14         44.3433          22.822       -0.398832         14326.2         18165.7         9462.33       0.0230023         2.06661
         1.18335         9191.18        -7066.15     2.25728e-14         44.3386         22.8156       -0.399115         14408.4         18225.6         9478.65       0.0241734         2.06652
         1.18348         9217.79        -7100.63     2.25422e-14         44.3344         22.8097       -0.399398         14489.6         18286.5         9494.89       0.0207222         2.06642
         1.18361         9244.35        -7133.84      2.2511e-14         44.3304         22.8041       -0.399683         14568.5         18347.5         9510.72        0.016842         2.06632
         1.18375         9270.83        -7165.33     2.24775e-14         44.3257         22.7981       -0.399969           14644         18408.6         9525.72       0.0126128         2.06621
         1.18388         9296.64        -7194.81     2.24375e-14         44.3203         22.7912       -0.400256         14715.4         18468.5         9539.68      0.00936939          2.0661
         1.18401         9322.62        -7222.87     2.24006e-14         44.3149         22.7842       -0.400543         14784.2         18528.7         9553.12      0.00902941         2.06598
         1.18415         9347.91        -7249.11     2.23689e-14           44.31         22.7776        -0.40083         14849.4         18587.5         9565.66      0.00813316         2.06586
         1.18428         9373.14         -7274.1     2.23388e-14         44.3056         22.7718       -0.401115         14912.2         18646.2         9577.83      0.00833502         2.06573
         1.18441         9398.12        -7297.48     2.23052e-14         44.3016         22.7666       -0.401399         14971.7         18704.4          9589.3      0.00536823          2.0656
         1.18455         9422.63        -7319.33     2.22701e-14         44.2974         22.7613        -0.40168         15028.2         18761.7         9600.18      0.00564217         2.06546
         1.18468         9446.93        -7339.47     2.22306e-14         44.2926         22.7556       -0.401959         15081.1         18818.8         9610.28      0.00726023         2.06531
         1.18481         9470.74        -7357.86     2.21886e-14         44.2876         22.7495       -0.402233         15130.6           18875         9619.59      0.00905738         2.06516
         1.18495         9494.66        -7375.11     2.21452e-14         44.2825         22.7432       -0.402504         15177.8         18931.6         9628.65        0.010751         2.06501
         1.18508         9518.36        -7391.09     2.21056e-14         44.2778         22.7373       -0.402771         15222.6         18987.8         9637.36       0.0108391         2.06485
         1.18521         9541.85        -7405.74      2.2069e-14         44.2734         22.7319       -0.403033           15265         19043.6         9645.55       0.0110612         2.06469
         1.18535         9565.13        -7419.12     2.20375e-14         44.2689         22.7265       -0.403291         15304.4         19098.9         9653.24       0.0115063         2.06453
         1.18548         9588.16        -7431.08      2.2007e-14         44.2642         22.7209       -0.403545         15340.4         19153.4         9660.43       0.0117058         2.06436
         1.18561         9610.85        -7441.41     2.19723e-14         44.2596         22.7155       -0.403795         15372.5         19207.2         9666.81       0.0114996         2.06418
         1.18575         9633.18        -7450.35      2.1944e-14         44.2549         22.7102        -0.40404         15401.5           19260         9672.53       0.0114275           2.064
         1.18588         9655.23        -7458.03     2.19145e-14         44.2501          22.705       -0.404281         15427.9         19312.4         9677.69       0.0111641         2.06382
         1.18601         9676.91        -7464.26     2.18867e-14         44.2454         22.7001       -0.404518         15451.3         19363.7         9682.16      0.00936645         2.06364
         1.18615         9698.03        -7468.89     2.18585e-14         44.2408         22.6955       -0.404752         15471.1         19413.8         9685.79      0.00895375         2.06345
         1.18628         9718.75        -7471.94     2.18349e-14         44.2361          22.691       -0.404981         15487.2         19462.8         9688.58      0.00588245         2.06325
         1.18641         9738.94        -7473.42     2.18128e-14         44.2309          22.686       -0.405205         15499.7         19510.5         9690.55      0.00683988         2.06306
         1.18655         9758.96        -7473.47     2.17919e-14         44.2254         22.6808       -0.405424         15508.7         19557.7          9691.9      0.00898526         2.06285
         1.18668         9778.58        -7471.87     2.17705e-14         44.2201         22.6758       -0.405637         15514.1         19604.1         9692.48      0.00800533         2.06265
         1.18682         9797.84        -7468.91     2.17492e-14         44.2148          22.671       -0.405845         15516.6         19649.8         9692.44      0.00822836         2.06244
         1.18695          9816.9        -7464.75     2.17271e-14         44.2097         22.6665       -0.406046         15516.5         19695.2         9692.06      0.00872078         2.06223
         1.18708         9835.79        -7459.63      2.1706e-14         44.2049         22.6623       -0.406241         15514.8         19740.4         9691.48      0.00920385         2.06201
         1.18722         9854.43        -7453.42     2.16863e-14            44.2         22.6581       -0.406429         15510.9         19785.1          9690.6      0.00998131         2.06179
         1.18735         9872.79        -7446.18      2.1671e-14         44.1948         22.6538        -0.40661         15504.7         19829.5         9689.39       0.0114087         2.06156
         1.18748         9890.84        -7437.86     2.16641e-14         44.1894         22.6493       -0.406783           15496         19873.3         9687.94       0.0140078         2.06134
         1.18762         9908.76        -7428.85     2.16685e-14         44.1842         22.6448       -0.406949         15485.9         19917.2         9686.41        0.017039          2.0611
         1.18775         9926.34        -7419.08     2.16847e-14         44.1791         22.6405       -0.407108         15473.8         19960.4         9684.74       0.0148848         2.06087
         1.18788         9943.68        -7408.46     2.17079e-14         44.1739         22.6363        -0.40726         15459.9         20003.2         9682.89       0.0126473         2.06063
         1.18802         9960.53        -7396.75     2.17322e-14         44.1689         22.6324       -0.407405         15443.9           20045         9680.61       0.0108367         2.06038
         1.18815         9976.94        -7383.83     2.17515e-14         44.1638         22.6286       -0.407543         15425.1         20085.8         9677.76       0.0101823         2.06013
         1.18828          9992.9           -7370     2.17696e-14         44.1584         22.6246       -0.407674         15403.9         20125.5         9674.62      0.00969157         2.05988
         1.18842         10008.5        -7354.95     2.17859e-14         44.1529         22.6203       -0.407798         15379.6         20164.3          9670.9       0.0100305         2.05963
         1.18855         10023.5         -7338.6     2.18008e-14         44.1473         22.6159       -0.407915         15352.5           20202         9666.54      0.00966916         2.05937
         1.18868         10038.3        -7321.37      2.1815e-14         44.1417         22.6115       -0.408024         15323.2         20239.1         9661.89      0.00843196         2.05911
         1.18882         10052.6        -7302.82     2.18257e-14          44.136         22.6072       -0.408125         15290.5         20275.1         9656.53      0.00586058         2.05884
         1.18895         10066.6        -7283.67     2.18436e-14         44.1304         22.6029       -0.408219         15256.5         20310.2         9651.03      0.00790618         2.05857
         1.18908         10080.2        -7263.56      2.1872e-14          44.125          22.599       -0.408303         15220.2         20344.3         9645.12       0.0103617          2.0583
         1.18922         10093.3        -7242.21     2.18987e-14         44.1198         22.5957       -0.408379           15181           20377         9638.51      0.00974144         2.05803
         1.18935         10105.9        -7219.71     2.19259e-14         44.1144         22.5926       -0.408447         15138.5         20408.1         9631.29      0.00791312         2.05775
         1.18948         10117.9        -7196.23     2.19484e-14         44.1087         22.5892       -0.408506         15093.5         20437.9         9623.48       0.0104168         2.05747
         1.18962         10129.4        -7171.29     2.19654e-14         44.1029         22.5858       -0.408556         15044.6         20466.1         9614.77       0.0106846         2.05719
         1.18975           10140        -7145.17     2.19776e-14         44.0973         22.5827       -0.408598         14992.8         20492.5         9605.29       0.0109909          2.0569
         1.18988         10150.2        -7118.15     2.19906e-14         44.0917         22.5796       -0.408632           14939           20518         9595.26        0.011329         2.05662
         1.19002         10159.7        -7089.82     2.20044e-14         44.0859         22.5763       -0.408655         14882.1         20541.6          9584.3       0.0113529         2.05633
         1.19015         10168.4        -7060.32     2.20198e-14         44.0801         22.5732        -0.40867         14822.8         20563.8          9572.5       0.0116603         2.05603
         1.19028         10176.5        -7029.74      2.2037e-14         44.0742           22.57       -0.408676           14761         20584.7         9559.92       0.0120922         2.05574
         1.19042           10184        -6998.62     2.20567e-14          44.068         22.5666       -0.408672         14697.9         20604.4         9546.97       0.0117585         2.05544
         1.19055         10191.1        -6966.69      2.2074e-14         44.0618         22.5634       -0.408658         14633.2         20623.4          9533.5       0.0121431         2.05514
         1.19068         10197.7        -6934.16     2.20816e-14         44.0556         22.5603       -0.408636         14567.3         20641.5         9519.67        0.011513         2.05484
         1.19082         10203.9         -6901.3     2.20755e-14         44.0492         22.5572       -0.408605         14501.1         20659.2         9505.72       0.0118909         2.05454
         1.19095         10209.6        -6867.79     2.20534e-14         44.0426          22.554       -0.408566         14433.4         20675.9         9491.46       0.0111351         2.05423
         1.19108         10214.9         -6833.5      2.2024e-14          44.036         22.5508       -0.408519         14364.3         20691.6         9476.76       0.0111092         2.05393
         1.19122         10219.9        -6798.84     2.19855e-14         44.0293         22.5476       -0.408464         14294.4         20706.8         9461.97       0.0104185         2.05362
         1.19135         10224.4        -6763.16     2.19447e-14         44.0228         22.5446       -0.408403         14222.1         20720.7         9446.59         0.00959         2.05331
         1.19148         10228.5        -6726.86     2.19032e-14         44.0163         22.5417       -0.408335         14148.3         20733.5         9430.87      0.00857849           2.053
         1.19162         10232.1        -6690.56     2.18673e-14         44.0097         22.5387       -0.408261         14074.7         20745.6         9415.26      0.00700488         2.05268
         1.19175         10235.5        -6654.06     2.18384e-14          44.003         22.5355        -0.40818         14000.3         20756.7         9399.64      0.00589222         2.05237
         1.19188         10238.2        -6616.65     2.18133e-14          43.996          22.532       -0.408093         13924.1         20766.3         9383.35      0.00473373         2.05205
         1.19202         10240.4        -6578.79     2.17934e-14         43.9887         22.5284       -0.408001         13846.9         20774.6         9366.85      0.00762638         2.05173
         1.19215         10242.5        -6540.89       2.178e-14         43.9815         22.5249       -0.407904         13769.2         20782.4          9350.4      0.00792092         2.05141
         1.19228           10244        -6502.42      2.1757e-14         43.9747          22.522       -0.407802         13690.4           20789         9333.58      0.00731015         2.05109
         1.19242         10245.2        -6463.54     2.17265e-14          43.968         22.5196       -0.407695         13610.6         20794.6         9316.55      0.00734992         2.05077
         1.19255           10246        -6424.62     2.16862e-14         43.9613         22.5175       -0.407585         13530.3           20799         9299.54      0.00787945         2.05045
         1.19268         10246.5        -6385.79     2.16386e-14         43.9546         22.5152       -0.407471         13450.5         20802.8         9282.68      0.00723463         2.05012
         1.19282         10246.5         -6346.6     2.15838e-14         43.9476         22.5127       -0.407354         13369.9         20805.1         9265.57      0.00639856          2.0498
         1.19295         10246.1        -6307.33     2.15256e-14         43.9404         22.5098       -0.407234         13288.9         20806.5         9248.45      0.00551924         2.04947
         1.19308         10245.3        -6267.92     2.14694e-14          43.933         22.5065       -0.407112         13207.5         20806.8         9231.29      0.00374054         2.04915
         1.19322           10244        -6228.22      2.1412e-14         43.9257         22.5034       -0.406989         13125.2         20805.7         9213.95      0.00440261         2.04882
         1.19335         10242.3        -6188.31     2.13594e-14         43.9185         22.5006       -0.406863         13042.4         20803.5         9196.53      0.00407506          2.0485
         1.19348         10240.1        -6148.43     2.13142e-14         43.9114         22.4979       -0.406735         12959.9         20800.2         9179.16      0.00563279         2.04817
         1.19362         10237.5        -6108.67     2.12764e-14         43.9042         22.4951       -0.406606         12877.2         20795.7         9161.94      0.00462399         2.04785
         1.19375         10234.4        -6068.78     2.12432e-14         43.8965         22.4921       -0.406475         12794.3         20790.1         9144.66      0.00568385         2.04752
         1.19388         10230.5        -6028.18     2.12142e-14         43.8887         22.4889       -0.406343         12709.9         20782.8          9126.9      0.00696327         2.04719
         1.19402           10226        -5987.17     2.11899e-14         43.8811          22.486       -0.406208         12624.6         20774.2         9108.87      0.00674803         2.04686
         1.19415         10220.7        -5945.74     2.11609e-14         43.8739         22.4837       -0.406071           12539         20764.2         9090.61      0.00654639         2.04654
         1.19428         10214.9        -5904.31     2.11347e-14         43.8669         22.4818       -0.405932         12453.6         20753.3         9072.42      0.00660147         2.04621
         1.19442         10208.2        -5861.87      2.1106e-14         43.8599         22.4802        -0.40579         12366.6         20740.5         9053.55      0.00673771         2.04588
         1.19455         10200.6        -5818.54     2.10751e-14         43.8527         22.4785       -0.405646         12278.7           20726         9034.08      0.00684389         2.04556
         1.19468         10192.1        -5774.28     2.10451e-14         43.8452         22.4767       -0.405499         12188.8         20710.1         9014.04      0.00698285         2.04523
         1.19482         10182.9        -5729.04     2.10156e-14         43.8377         22.4747       -0.405349         12097.3         20692.8         8993.47      0.00712452          2.0449
         1.19495         10172.9         -5682.6      2.0989e-14         43.8303          22.473       -0.405196         12003.9         20674.1         8972.18      0.00724653         2.04458
         1.19508         10162.4        -5635.45     2.09764e-14          43.823         22.4714       -0.405038           11909         20654.3         8950.58      0.00737524         2.04425
         1.19522         10151.1        -5587.38     2.09742e-14         43.8156         22.4698       -0.404878         11812.6         20633.1         8928.55      0.00752108         2.04392
         1.19535         10139.5        -5538.65     2.09865e-14         43.8083         22.4682       -0.404713         11715.3           20611         8906.26      0.00769865          2.0436
         1.19548         10127.3         -5488.9     2.10134e-14         43.8009         22.4666       -0.404545         11615.8         20587.5         8883.47      0.00791383         2.04327
         1.19562         10114.7        -5438.41     2.10501e-14         43.7933         22.4648       -0.404373         11514.7         20562.8         8860.41      0.00819659         2.04295
         1.19575         10101.7        -5387.31     2.10958e-14         43.7857         22.4627       -0.404196         11412.1         20537.3         8837.17      0.00857431         2.04263
         1.19588         10088.3        -5335.66     2.11426e-14         43.7781         22.4607       -0.404015           11308         20510.6         8813.78      0.00843711          2.0423
         1.19602         10074.7        -5283.44     2.11884e-14         43.7704         22.4587        -0.40383         11203.1         20483.3          8790.2      0.00806491         2.04198
         1.19615         10060.6        -5230.85     2.12306e-14         43.7627         22.4567       -0.403641         11097.1         20454.6          8766.6      0.00780167         2.04166
         1.19628           10046        -5177.49     2.12652e-14         43.7552         22.4549       -0.403448         10989.3         20424.8         8742.65      0.00776308         2.04135
         1.19642         10031.1        -5123.39     2.12913e-14         43.7477         22.4534        -0.40325         10879.7         20393.7         8718.34       0.0080443         2.04103
         1.19655         10015.5        -5068.45     2.13108e-14         43.7401         22.4518       -0.403048         10767.9         20360.9         8693.57      0.00862794         2.04071
