            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27256         88.8517         2362.58     3.14787e-16            98.7         0.36174     4.44829e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27269         88.8517         2362.58     3.14787e-16            98.7        0.361741      4.4468e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27283         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.47398e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27296         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.50253e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27309         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.50068e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27323         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.49168e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27336         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.49815e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27349         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.51022e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27363         88.8517         2362.58     3.14787e-16            98.7        0.361741     4.51452e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27376         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.51708e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27389         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.53025e-12        -4725.88         375.104         1376.56       0.0722019         1.68736
         1.27403         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.52254e-12        -4725.88         375.103         1376.56       0.0722019         1.68736
         1.27416         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.54845e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27429         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.55133e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27443         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.55762e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27456         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.56543e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27469         88.8517         2362.58     3.14787e-16            98.7        0.361742      4.5965e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27483         88.8517         2362.58     3.14787e-16            98.7        0.361742     4.58995e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27496         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.60907e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27509         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.60738e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27523         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.60995e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27536         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.63586e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27549         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.63632e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27563         88.8517         2362.58     3.14787e-16            98.7        0.361743      4.6723e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27576         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.68597e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27589         88.8517         2362.58     3.14787e-16            98.7        0.361743     4.67576e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27603         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.67801e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27616         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.71005e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27629         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.71303e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27643         88.8517         2362.58     3.14787e-16            98.7        0.361744      4.7295e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27656         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.75509e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27669         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.74223e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27683         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.75749e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27696         88.8517         2362.58     3.14787e-16            98.7        0.361744     4.75641e-12        -4725.88         375.103         1376.56        0.072202         1.68736
         1.27709         88.8517         2362.58     3.14787e-16            98.7        0.361745     4.75996e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27723         88.8517         2362.58     3.14787e-16            98.7        0.361745     4.78061e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27736         88.8517         2362.58     3.14787e-16            98.7        0.361745      4.7865e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27749         88.8517         2362.58     3.14787e-16            98.7        0.361745     4.81837e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27763         88.8516         2362.58     3.14787e-16            98.7        0.361745     4.82671e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27776         88.8516         2362.58     3.14787e-16            98.7        0.361745     4.84049e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27789         88.8516         2362.58     3.14787e-16            98.7        0.361745     4.85901e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27803         88.8516         2362.58     3.14787e-16            98.7        0.361745     4.83208e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27816         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.86138e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27829         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.84171e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27843         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.84189e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27856         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.90101e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27869         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.90946e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27883         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.87168e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27896         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.90268e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27909         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.91478e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27923         88.8516         2362.58     3.14787e-16            98.7        0.361746     4.92241e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27936         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.93585e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27949         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.92973e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27963         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.95593e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27976         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.97998e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.27989         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.97592e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28003         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.98466e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28016         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.99264e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28029         88.8516         2362.58     3.14787e-16            98.7        0.361747     4.99592e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28043         88.8516         2362.58     3.14787e-16            98.7        0.361748     4.99866e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28056         88.8516         2362.58     3.14787e-16            98.7        0.361748      4.9918e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28069         88.8516         2362.58     3.14787e-16            98.7        0.361748      4.9986e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28083         88.8516         2362.58     3.14788e-16            98.7        0.361748     5.01402e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28096         88.8516         2362.58     3.14788e-16            98.7        0.361748     4.98965e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28109         88.8516         2362.58     3.14788e-16            98.7        0.361748     5.01707e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28123         88.8516         2362.58     3.14788e-16            98.7        0.361748     5.01513e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28136         88.8516         2362.58     3.14788e-16            98.7        0.361748      5.0107e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28149         88.8516         2362.58     3.14788e-16            98.7        0.361748     5.02168e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28163         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.02865e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28176         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.04276e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28189         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.04888e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28203         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.05236e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28216         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.05271e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28229         88.8516         2362.58     3.14788e-16            98.7        0.361749       5.038e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28243         88.8516         2362.58     3.14788e-16            98.7        0.361749     5.02064e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28256         88.8516         2362.58     3.14788e-16            98.7        0.361749      5.0412e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28269         88.8516         2362.58     3.14788e-16            98.7         0.36175     5.04383e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28283         88.8516         2362.58     3.14788e-16            98.7         0.36175     5.05435e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28296         88.8516         2362.58     3.14788e-16            98.7         0.36175      5.0515e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28309         88.8516         2362.58     3.14788e-16            98.7         0.36175     5.05383e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28323         88.8516         2362.58     3.14788e-16            98.7         0.36175     5.05145e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28336         88.8516         2362.58     3.14788e-16            98.7         0.36175     5.04364e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28349         88.8516         2362.59     3.14788e-16            98.7         0.36175     5.03976e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28363         88.8516         2362.59     3.14788e-16            98.7         0.36175      5.0248e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28376         88.8516         2362.59     3.14788e-16            98.7         0.36175     5.02958e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28389         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.01917e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28403         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.00614e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28416         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.01596e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28429         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.00194e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28443         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.01882e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28456         88.8516         2362.59     3.14788e-16            98.7        0.361751     5.01553e-12        -4725.89         375.103         1376.56        0.072202         1.68736
         1.28469         88.8515         2362.59     3.14788e-16            98.7        0.361751     5.03393e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28483         88.8515         2362.59     3.14788e-16            98.7        0.361751     5.02026e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28496         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.03011e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28509         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.03076e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28523         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.01086e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28536         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.00391e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28549         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.00736e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28563         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.00704e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28576         88.8515         2362.59     3.14788e-16            98.7        0.361752      4.9956e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28589         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.00773e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28603         88.8515         2362.59     3.14788e-16            98.7        0.361752     5.00273e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28616         88.8515         2362.59     3.14788e-16            98.7        0.361753      4.9865e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28629         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.99317e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28643         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.97532e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28656         88.8515         2362.59     3.14788e-16            98.7        0.361753      4.9932e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28669         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.97569e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28683         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.96851e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28696         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.97719e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28709         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.95866e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28723         88.8515         2362.59     3.14788e-16            98.7        0.361753     4.95627e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28736         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.96111e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28749         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.96589e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28763         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.94427e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28776         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.93816e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28789         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.92471e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28803         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.91781e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28816         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.93105e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28829         88.8515         2362.59     3.14788e-16            98.7        0.361754     4.92898e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28843         88.8515         2362.59     3.14788e-16         98.7001        0.361754     4.93316e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28856         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.93858e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28869         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.92656e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28883         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.93142e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28896         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.91015e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28909         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.91718e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28923         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.91176e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28936         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.90273e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28949         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.90232e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28963         88.8515         2362.59     3.14788e-16         98.7001        0.361755     4.90008e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28976         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.89196e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.28989         88.8515         2362.59     3.14788e-16         98.7001        0.361756      4.9018e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.29003         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.89711e-12         -4725.9         375.103         1376.57        0.072202         1.68736
         1.29016         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.87865e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29029         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.88732e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29043         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.88041e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29056         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.87844e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29069         88.8515         2362.59     3.14788e-16         98.7001        0.361756     4.86332e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29083         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.85324e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29096         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.85437e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29109         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.85618e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29123         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.84682e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29136         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.86425e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29149         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.85685e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29163         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.85209e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29176         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.83527e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29189         88.8515         2362.59     3.14788e-16         98.7001        0.361757     4.82127e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29203         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.84649e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29216         88.8514         2362.59     3.14788e-16         98.7001        0.361758      4.8383e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29229         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.80822e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29243         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.79889e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29256         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.79581e-12         -4725.9         375.103         1376.57       0.0722021         1.68736
         1.29269         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.80615e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29283         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.79843e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29296         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.78383e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29309         88.8514         2362.59     3.14788e-16         98.7001        0.361758     4.79698e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29323         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.77074e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29336         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.77109e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2935         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.76668e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29363         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.75208e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29376         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.73491e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2939         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.75873e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29403         88.8514         2362.59     3.14788e-16         98.7001        0.361759      4.7713e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29416         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.75098e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2943         88.8514         2362.59     3.14788e-16         98.7001        0.361759     4.73977e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29443         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.71832e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29456         88.8514         2362.59     3.14788e-16         98.7001         0.36176      4.7295e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2947         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.70467e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29483         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.71866e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29496         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.72697e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2951         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.71511e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29523         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.68445e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29536         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.67743e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2955         88.8514         2362.59     3.14788e-16         98.7001         0.36176     4.68456e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29563         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.65657e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29576         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.64343e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2959         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.63382e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29603         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.64996e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29616         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.64248e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2963         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.61456e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29643         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.60156e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29656         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.57233e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2967         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.57846e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29683         88.8514         2362.59     3.14788e-16         98.7001        0.361761     4.56813e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29696         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.56634e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2971         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.53892e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29723         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.51183e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29736         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.50669e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2975         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.49194e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29763         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.48558e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29776         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.48361e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2979         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.49383e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29803         88.8514         2362.59     3.14788e-16         98.7001        0.361762     4.47365e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29816         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.47024e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2983         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.44412e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29843         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.43295e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29856         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.41739e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2987         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.40146e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29883         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.35978e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29896         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.36011e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2991         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.35464e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29923         88.8514         2362.59     3.14788e-16         98.7001        0.361763     4.33984e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29936         88.8514         2362.59     3.14788e-16         98.7001        0.361764     4.34239e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2995         88.8514         2362.59     3.14788e-16         98.7001        0.361764     4.31398e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29963         88.8513         2362.59     3.14788e-16         98.7001        0.361764     4.28786e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.29976         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.27425e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
          1.2999         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.24702e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30003         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.24747e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
         1.30016         88.8513          2362.6     3.14788e-16         98.7001        0.361764     4.23472e-12        -4725.91         375.103         1376.57       0.0722021         1.68736
