            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77849         18474.4        -9362.12    -3.71616e-15         29.6065        -15.4026       -0.519399         18414.6         36719.5        -11026.3       0.0113878          2.1873
         1.77862           18481        -9360.62    -3.69476e-15         29.6061        -15.3913       -0.517978         18413.2         36737.4          -11029       0.0124167         2.18719
         1.77876         18487.3        -9359.29    -3.67333e-15         29.6056        -15.3799       -0.516549           18412         36754.8        -11031.5       0.0133055         2.18709
         1.77889         18493.7        -9358.23    -3.65179e-15         29.6051        -15.3684       -0.515113         18411.3         36772.5          -11034       0.0139439         2.18698
         1.77902         18499.9        -9357.33    -3.63004e-15         29.6046        -15.3569       -0.513669         18410.8           36790        -11036.4        0.014609         2.18687
         1.77916         18506.2        -9356.72    -3.60826e-15         29.6041        -15.3453       -0.512218         18410.8         36807.9        -11038.7        0.014645         2.18677
         1.77929         18512.5        -9356.31    -3.58615e-15         29.6035        -15.3337       -0.510758         18411.1         36825.5          -11041       0.0120355         2.18666
         1.77942         18518.9        -9356.15     -3.5639e-15         29.6029        -15.3221        -0.50929         18411.7         36843.5        -11043.3       0.0130028         2.18655
         1.77956         18525.4        -9356.22    -3.54157e-15         29.6023        -15.3104       -0.507814         18412.7         36861.4        -11045.6       0.0140806         2.18644
         1.77969         18531.9        -9356.51    -3.51917e-15         29.6017        -15.2987        -0.50633         18414.1         36879.5        -11047.8       0.0153009         2.18633
         1.77982         18538.8        -9357.09    -3.49702e-15         29.6011         -15.287       -0.504838         18415.9         36897.9        -11050.3       0.0167714         2.18621
         1.77996         18545.5        -9357.86    -3.47499e-15         29.6005        -15.2753       -0.503337           18418         36915.9        -11052.6       0.0183022          2.1861
         1.78009         18552.7        -9358.92    -3.45343e-15         29.5998        -15.2635       -0.501827         18420.5         36934.5        -11055.1       0.0176297         2.18599
         1.78022           18560        -9360.21    -3.43244e-15         29.5991        -15.2517       -0.500309         18423.4           36953        -11057.7       0.0163251         2.18587
         1.78036         18567.5        -9361.74    -3.41227e-15         29.5984        -15.2399       -0.498782         18426.7         36971.7        -11060.3       0.0149391         2.18576
         1.78049         18575.3        -9363.53    -3.39304e-15         29.5977        -15.2281       -0.497247         18430.4         36990.5        -11063.1       0.0134738         2.18564
         1.78062         18583.2        -9365.54    -3.37493e-15          29.597        -15.2163       -0.495704         18434.4         37009.2        -11065.9       0.0119278         2.18553
         1.78076         18591.4        -9367.83    -3.35816e-15         29.5962        -15.2045       -0.494151         18438.9         37028.3        -11068.9       0.0102037         2.18541
         1.78089         18599.8        -9370.34    -3.34267e-15         29.5954        -15.1926        -0.49259         18443.7         37047.2          -11072      0.00831817         2.18529
         1.78102         18608.4        -9373.09    -3.32854e-15         29.5946        -15.1808        -0.49102         18448.9         37066.1        -11075.1      0.00641295         2.18518
         1.78116         18617.1        -9376.09    -3.31582e-15         29.5938        -15.1689       -0.489442         18454.5         37084.9        -11078.3      0.00340141         2.18506
         1.78129         18626.1        -9379.33     -3.3046e-15          29.593        -15.1571       -0.487855         18460.5         37103.9        -11081.6      0.00434324         2.18494
         1.78142         18635.1        -9382.79    -3.29445e-15         29.5922        -15.1453       -0.486259         18466.8         37122.4        -11084.9      0.00631585         2.18482
         1.78156         18644.3        -9386.49    -3.28586e-15         29.5913        -15.1334       -0.484655         18473.6         37141.2        -11088.4      0.00770162          2.1847
         1.78169         18653.7        -9390.42    -3.27798e-15         29.5904        -15.1216       -0.483042         18480.8         37159.7        -11091.8      0.00905002         2.18459
         1.78182         18662.9        -9394.54    -3.27132e-15         29.5896        -15.1097       -0.481421         18488.2         37177.8        -11095.2      0.00560011         2.18447
         1.78196         18672.3         -9398.9    -3.26555e-15         29.5887        -15.0979       -0.479791         18496.2         37195.9        -11098.6       0.0108714         2.18435
         1.78209         18681.6        -9403.48    -3.26051e-15         29.5877        -15.0861       -0.478152         18504.4         37213.6          -11102       0.0113223         2.18423
         1.78222         18690.9        -9408.25    -3.25611e-15         29.5868        -15.0742       -0.476504         18513.1         37230.9        -11105.3       0.0088136         2.18411
         1.78236           18700        -9413.24    -3.25239e-15         29.5859        -15.0624       -0.474848         18522.2         37247.8        -11108.5      0.00480095         2.18399
         1.78249         18709.1        -9418.42      -3.249e-15         29.5849        -15.0505       -0.473184         18531.6         37264.3        -11111.6      0.00285613         2.18387
         1.78262           18718        -9423.82    -3.24591e-15         29.5839        -15.0387       -0.471511         18541.5         37280.6        -11114.6       0.0066657         2.18375
         1.78276         18726.6        -9429.37    -3.24287e-15         29.5829        -15.0268       -0.469829         18551.6           37296        -11117.4      0.00876838         2.18363
         1.78289           18735        -9435.12    -3.23959e-15         29.5819         -15.015       -0.468138         18562.2         37310.9          -11120       0.0103006         2.18351
         1.78302         18743.3         -9441.1    -3.23598e-15         29.5809        -15.0031       -0.466439         18573.2         37325.5        -11122.6        0.011521         2.18339
         1.78316         18751.1        -9447.25    -3.23163e-15         29.5799        -14.9912       -0.464731         18584.6         37339.3        -11124.8       0.0125513         2.18327
         1.78329         18758.8        -9453.62     -3.2265e-15         29.5788        -14.9794       -0.463015         18596.5         37352.6        -11126.9       0.0134528         2.18315
         1.78342           18766        -9460.16     -3.2204e-15         29.5778        -14.9676        -0.46129         18608.6         37365.1        -11128.8       0.0142126         2.18303
         1.78356           18773        -9466.89      -3.213e-15         29.5767        -14.9557       -0.459556         18621.2           37377        -11130.4       0.0148125         2.18291
         1.78369         18779.7        -9473.83    -3.20423e-15         29.5756        -14.9439       -0.457814         18634.2         37388.3        -11131.9       0.0153713         2.18279
         1.78382         18786.2        -9481.03    -3.19375e-15         29.5745        -14.9321       -0.456063         18647.7         37399.1        -11133.2       0.0159371         2.18267
         1.78396         18792.2        -9488.38    -3.18171e-15         29.5734        -14.9203       -0.454304         18661.5           37409        -11134.3       0.0156697         2.18256
         1.78409           18798        -9495.97    -3.16774e-15         29.5723        -14.9085       -0.452536         18675.7         37418.3        -11135.2       0.0148706         2.18244
         1.78422         18803.6        -9503.78    -3.15221e-15         29.5712        -14.8968       -0.450761         18690.4         37427.1          -11136       0.0144754         2.18233
         1.78436         18808.9        -9511.82    -3.13509e-15           29.57         -14.885       -0.448977         18705.6         37435.3        -11136.6       0.0145727         2.18221
         1.78449         18813.8        -9520.05    -3.11644e-15         29.5689        -14.8734       -0.447185         18721.1         37442.7        -11137.1       0.0151224          2.1821
         1.78462         18818.6        -9528.53    -3.09663e-15         29.5677        -14.8617       -0.445385         18737.1         37449.7        -11137.4       0.0159858         2.18199
         1.78476         18823.1        -9537.19    -3.07559e-15         29.5665        -14.8501       -0.443578         18753.4           37456        -11137.6       0.0149393         2.18188
         1.78489         18827.2        -9546.06    -3.05367e-15         29.5653        -14.8385       -0.441762         18770.1         37461.6        -11137.5        0.010985         2.18176
         1.78502         18831.1        -9555.14     -3.0312e-15         29.5641         -14.827       -0.439939         18787.3         37466.6        -11137.4       0.0114887         2.18165
         1.78516         18834.9        -9564.47    -3.00721e-15         29.5629        -14.8155       -0.438109         18804.9         37471.4        -11137.1       0.0155984         2.18154
         1.78529         18838.1        -9573.92    -2.98295e-15         29.5617        -14.8041       -0.436272         18822.8         37475.1        -11136.6       0.0193529         2.18143
         1.78542         18841.2        -9583.63     -2.9578e-15         29.5605        -14.7927       -0.434427         18841.1         37478.5          -11136       0.0190287         2.18131
         1.78556         18844.1        -9593.51    -2.93203e-15         29.5592        -14.7813       -0.432576         18859.8         37481.4        -11135.3        0.018029          2.1812
         1.78569         18846.6        -9603.57    -2.90552e-15         29.5579          -14.77       -0.430718         18878.9         37483.8        -11134.4       0.0169563         2.18109
         1.78582         18848.9        -9613.83    -2.87795e-15         29.5567        -14.7588       -0.428853         18898.4         37485.6        -11133.3       0.0158263         2.18098
         1.78596         18850.9        -9624.25    -2.84968e-15         29.5554        -14.7476       -0.426982         18918.2           37487        -11132.1       0.0146402         2.18087
         1.78609         18852.8        -9634.93    -2.82048e-15         29.5541        -14.7364       -0.425105         18938.6         37488.3        -11130.8       0.0133875         2.18076
         1.78622         18854.3         -9645.7    -2.79011e-15         29.5528        -14.7254       -0.423221         18959.2         37488.7        -11129.3       0.0120622         2.18065
         1.78636         18855.6        -9656.68    -2.75911e-15         29.5514        -14.7144       -0.421332         18980.2         37488.8        -11127.7       0.0106464         2.18054
         1.78649         18856.7        -9667.84    -2.72734e-15         29.5501        -14.7034       -0.419437         19001.7         37488.5        -11125.9      0.00911597         2.18044
         1.78662         18857.6        -9679.18    -2.69517e-15         29.5488        -14.6925       -0.417537         19023.6           37488          -11124       0.0074141         2.18034
         1.78676         18858.2         -9690.7    -2.66247e-15         29.5474        -14.6817       -0.415631         19045.8         37487.1          -11122      0.00544402         2.18024
         1.78689         18858.6        -9702.37    -2.62948e-15          29.546        -14.6709       -0.413719         19068.5         37485.9        -11119.9      0.00363649         2.18014
         1.78702         18858.8        -9714.22    -2.59633e-15         29.5447        -14.6602       -0.411803         19091.6         37484.2        -11117.6       0.0039953         2.18004
         1.78716         18858.8        -9726.29    -2.56341e-15         29.5433        -14.6496       -0.409882         19115.3         37482.5        -11115.3      0.00560891         2.17995
         1.78729         18858.6        -9738.47    -2.53053e-15         29.5419         -14.639       -0.407956         19139.3         37480.2        -11112.8      0.00701176         2.17985
         1.78742         18858.1        -9750.88    -2.49938e-15         29.5405        -14.6285       -0.406025         19163.8         37477.8        -11110.2      0.00801622         2.17976
         1.78756         18857.3        -9763.39     -2.4685e-15         29.5391        -14.6181        -0.40409         19188.7         37474.7        -11107.4      0.00880956         2.17966
         1.78769         18856.5        -9776.16    -2.43879e-15         29.5376        -14.6077        -0.40215         19214.2         37471.8        -11104.6      0.00956445         2.17957
         1.78782         18855.3        -9789.03    -2.41028e-15         29.5362        -14.5974       -0.400205           19240         37468.3        -11101.5       0.0102771         2.17948
         1.78796         18853.9        -9802.09    -2.38308e-15         29.5348        -14.5872       -0.398257         19266.4         37464.3        -11098.4       0.0109374          2.1794
         1.78809         18852.5        -9815.42    -2.35753e-15         29.5333        -14.5771       -0.396304         19293.4         37460.6        -11095.3      0.00991499         2.17931
         1.78822         18850.6        -9828.82    -2.33342e-15         29.5318         -14.567       -0.394347         19320.7         37456.2        -11091.9      0.00833857         2.17923
         1.78836         18848.5        -9842.38    -2.31086e-15         29.5304         -14.557       -0.392386         19348.5         37451.2        -11088.4       0.0066282         2.17914
         1.78849         18846.4         -9856.2    -2.29023e-15         29.5289        -14.5471       -0.390421         19376.9         37446.5        -11084.9       0.0045706         2.17906
         1.78862         18843.9        -9870.14    -2.27107e-15         29.5274        -14.5373       -0.388452         19405.7         37441.1        -11081.2      0.00404585         2.17898
         1.78876         18841.3        -9884.25    -2.25376e-15         29.5259        -14.5275        -0.38648           19435         37435.5        -11077.4      0.00474134         2.17891
         1.78889         18838.5        -9898.55    -2.23796e-15         29.5245        -14.5179       -0.384504         19464.8         37429.8        -11073.5      0.00675463         2.17883
         1.78902         18835.4        -9912.99    -2.22363e-15          29.523        -14.5083       -0.382525           19495         37423.5        -11069.5       0.0074494         2.17876
         1.78916         18832.2        -9927.61    -2.21089e-15         29.5215        -14.4988       -0.380542         19525.8         37417.1        -11065.5      0.00862517         2.17868
         1.78929         18828.8        -9942.37    -2.19959e-15         29.5199        -14.4894       -0.378556         19556.9         37410.4        -11061.3      0.00911528         2.17861
         1.78942         18825.2        -9957.28    -2.18997e-15         29.5184        -14.4801       -0.376567         19588.5         37403.4          -11057      0.00987835         2.17854
         1.78956         18821.5        -9972.32    -2.18197e-15         29.5169        -14.4709       -0.374575         19620.5           37396        -11052.6       0.0103307         2.17848
         1.78969         18817.5        -9987.46    -2.17553e-15         29.5154        -14.4617       -0.372581         19652.8         37388.4        -11048.1       0.0100321         2.17841
         1.78982         18813.6        -10002.8    -2.17051e-15         29.5139        -14.4527       -0.370584         19685.6         37380.8        -11043.7      0.00782075         2.17835
         1.78996         18809.4        -10018.2    -2.16694e-15         29.5124        -14.4438       -0.368585         19718.7         37372.7          -11039       0.0115769         2.17829
         1.79009         18805.2        -10033.8    -2.16419e-15         29.5109        -14.4349       -0.366583         19752.2         37364.5        -11034.4       0.0119423         2.17823
         1.79022         18800.7        -10049.5    -2.16288e-15         29.5094        -14.4262        -0.36458           19786           37356        -11029.6       0.0123568         2.17817
         1.79036         18796.2        -10065.3    -2.16258e-15         29.5078        -14.4175       -0.362575         19820.2         37347.4        -11024.8       0.0125021         2.17811
         1.79049         18791.5        -10081.2    -2.16289e-15         29.5063         -14.409       -0.360568         19854.5         37338.5        -11019.9        0.012734         2.17806
         1.79062         18786.7        -10097.1    -2.16383e-15         29.5048        -14.4006        -0.35856         19889.1         37329.4        -11014.9       0.0130277         2.17801
         1.79076           18782        -10113.2    -2.16567e-15         29.5033        -14.3922       -0.356552         19924.2         37320.5        -11009.9       0.0132592         2.17802
         1.79089         18777.1        -10129.4    -2.16837e-15         29.5018         -14.384       -0.354542         19959.3         37311.3        -11004.9        0.013362         2.17805
         1.79102         18772.2        -10145.6    -2.17181e-15         29.5003        -14.3759       -0.352532         19994.8           37302        -10999.8       0.0135104         2.17808
         1.79116         18767.2        -10161.9     -2.1762e-15         29.4988        -14.3678       -0.350523         20030.4         37292.7        -10994.7       0.0136904         2.17811
         1.79129         18762.2        -10178.3    -2.18164e-15         29.4973        -14.3599       -0.348513         20066.3         37283.3        -10989.5       0.0103871         2.17814
         1.79142         18757.3        -10194.8    -2.18839e-15         29.4958        -14.3521       -0.346503         20102.5         37274.1        -10984.4       0.0140397         2.17818
         1.79156         18752.4        -10211.3    -2.19629e-15         29.4943        -14.3445       -0.344494         20138.9         37264.8        -10979.3       0.0140901         2.17823
         1.79169         18747.5        -10227.9    -2.20549e-15         29.4928        -14.3369       -0.342486         20175.5         37255.6        -10974.2         0.01416         2.17828
         1.79182         18742.6        -10244.6    -2.21571e-15         29.4914        -14.3294       -0.340479         20212.3         37246.4        -10969.1       0.0142404         2.17832
         1.79196           18738        -10261.4    -2.22814e-15         29.4899        -14.3221       -0.338474         20249.4         37237.6        -10964.1       0.0143269         2.17837
         1.79209         18733.4        -10278.3     -2.2419e-15         29.4884        -14.3149        -0.33647         20286.8         37228.8        -10959.1       0.0144142         2.17842
         1.79222         18728.9        -10295.3    -2.25764e-15         29.4869        -14.3078       -0.334469         20324.4         37220.2        -10954.2       0.0144988         2.17847
         1.79236         18724.4        -10312.3    -2.27505e-15         29.4855        -14.3009       -0.332469         20362.2         37211.5        -10949.3       0.0145773         2.17858
         1.79249         18720.4        -10329.6    -2.29444e-15          29.484        -14.2941       -0.330472         20400.6         37203.4        -10944.6       0.0146477          2.1787
         1.79262         18716.3        -10346.9    -2.31518e-15         29.4826        -14.2874       -0.328477           20439         37195.2        -10939.9       0.0147046         2.17884
         1.79276         18712.4        -10364.3    -2.33709e-15         29.4811        -14.2809       -0.326485         20477.9         37187.1        -10935.4       0.0147212         2.17897
         1.79289         18708.7        -10381.8    -2.35983e-15         29.4797        -14.2745       -0.324496         20517.1         37179.2        -10930.9       0.0147246         2.17911
         1.79302         18705.3        -10399.6    -2.38294e-15         29.4783        -14.2682        -0.32251         20556.8         37171.7        -10926.6       0.0147263         2.17925
         1.79316         18702.1        -10417.4    -2.40593e-15         29.4769        -14.2621       -0.320527         20596.8         37164.1        -10922.4       0.0147251          2.1794
         1.79329         18698.9        -10435.4    -2.42847e-15         29.4755        -14.2562       -0.318548         20637.1         37156.4        -10918.2       0.0147196         2.17955
         1.79342         18696.1        -10453.6    -2.45009e-15         29.4741        -14.2504       -0.316571           20678         37149.1        -10914.2       0.0147116          2.1797
         1.79356         18693.4        -10471.9    -2.47012e-15         29.4727        -14.2447       -0.314599         20719.1         37141.6        -10910.3       0.0146977         2.17986
         1.79369         18690.9        -10490.4     -2.4882e-15         29.4714        -14.2392       -0.312629         20760.7         37134.1        -10906.5       0.0146352         2.18002
         1.79382         18688.7        -10509.2    -2.50426e-15           29.47        -14.2339       -0.310664         20802.9         37126.9        -10902.9       0.0145594         2.18018
         1.79396         18686.5        -10527.9    -2.51706e-15         29.4687        -14.2287       -0.308702         20845.2         37119.3        -10899.3       0.0144741         2.18035
         1.79409         18684.5          -10547    -2.52707e-15         29.4674        -14.2237       -0.306744         20888.1         37111.9        -10895.9       0.0143795         2.18052
         1.79422         18682.8        -10566.1     -2.5338e-15         29.4661        -14.2188       -0.304789         20931.3         37104.3        -10892.5       0.0142804         2.18069
         1.79436         18681.2        -10585.5    -2.53716e-15         29.4648        -14.2141       -0.302838           20975         37096.8        -10889.3       0.0141816         2.18087
         1.79449         18679.6        -10604.9    -2.53753e-15         29.4635        -14.2096       -0.300891         21018.9         37088.9          -10886       0.0140872         2.18105
         1.79462         18678.3        -10624.5    -2.53418e-15         29.4622        -14.2052       -0.298948         21063.3         37081.3          -10883       0.0140048         2.18123
         1.79476         18677.2        -10644.3    -2.52754e-15          29.461         -14.201       -0.297009         21107.9         37073.6          -10880         0.01394         2.18142
         1.79489         18676.1        -10664.2    -2.51675e-15         29.4597        -14.1969       -0.295073         21152.9         37065.7          -10877         0.01375         2.18161
         1.79502         18675.3        -10684.3    -2.50264e-15         29.4585        -14.1931       -0.293141         21198.1           37058        -10874.2       0.0135278          2.1818
         1.79516         18674.6        -10704.4    -2.48493e-15         29.4573        -14.1894       -0.291214         21243.6         37050.5        -10871.4       0.0133275         2.18199
         1.79529         18674.1        -10724.7    -2.46357e-15         29.4561        -14.1858        -0.28929         21289.3         37043.1        -10868.8       0.0131641         2.18219
         1.79542         18673.9        -10745.1    -2.43898e-15         29.4549        -14.1825        -0.28737         21335.3         37036.1        -10866.3       0.0130558         2.18239
         1.79556         18673.7        -10765.6    -2.41116e-15         29.4537        -14.1793       -0.285454         21381.3         37029.1        -10863.8       0.0127332          2.1826
         1.79569         18674.1        -10786.2    -2.38044e-15         29.4526        -14.1763       -0.283543         21427.7         37023.1        -10861.6       0.0124251         2.18281
         1.79582         18674.7        -10806.9    -2.34721e-15         29.4515        -14.1734       -0.281635         21474.2         37017.5        -10859.5       0.0121949         2.18302
         1.79596         18675.9        -10827.8    -2.31154e-15         29.4503        -14.1707       -0.279732         21520.9           37013        -10857.7       0.0119616         2.18323
         1.79609         18677.1        -10848.7    -2.27438e-15         29.4492        -14.1682       -0.277833         21567.7         37008.9        -10855.9       0.0114485         2.18345
         1.79622         18679.1        -10869.8    -2.23569e-15         29.4482        -14.1659       -0.275938         21614.9         37006.1        -10854.4        0.011162         2.18367
         1.79636         18681.4          -10891    -2.19593e-15         29.4471        -14.1638       -0.274048         21662.2         37004.3        -10853.1       0.0108317         2.18389
         1.79649         18684.2        -10912.4    -2.15589e-15         29.4461        -14.1618       -0.272162         21709.8         37003.6        -10852.1       0.0102346         2.18412
         1.79662         18687.3        -10933.9    -2.11569e-15         29.4451          -14.16       -0.270281         21757.6         37003.9        -10851.2      0.00989136         2.18435
         1.79676         18691.2        -10955.6    -2.07664e-15         29.4441        -14.1584       -0.268404         21805.7         37005.8        -10850.6      0.00913508         2.18458
         1.79689         18695.4        -10977.6    -2.03898e-15         29.4431         -14.157       -0.266532         21854.1         37008.8        -10850.3      0.00857566         2.18482
         1.79702         18700.2        -10999.7    -2.00306e-15         29.4422        -14.1557       -0.264665         21902.9         37013.3        -10850.1      0.00764473         2.18506
         1.79716         18705.4          -11022    -1.96922e-15         29.4413        -14.1547       -0.262803         21952.1         37018.7        -10850.1      0.00694888          2.1853
         1.79729           18711        -11044.6    -1.93724e-15         29.4404        -14.1538       -0.260946         22001.5         37025.4        -10850.3      0.00529248         2.18555
         1.79742           18717        -11067.4    -1.90747e-15         29.4396        -14.1532       -0.259094         22051.5         37033.3        -10850.7      0.00470172          2.1858
         1.79756         18723.4        -11090.5    -1.87955e-15         29.4388        -14.1527       -0.257247         22101.9         37042.2        -10851.2      0.00372161         2.18605
         1.79769         18729.9        -11113.8    -1.85329e-15         29.4381        -14.1524       -0.255406         22152.7         37051.9        -10851.7      0.00521267          2.1863
         1.79782         18736.7        -11137.4    -1.82847e-15         29.4374        -14.1523        -0.25357         22204.1         37062.7        -10852.4      0.00735391         2.18656
         1.79796         18743.6        -11161.2    -1.80467e-15         29.4367        -14.1524        -0.25174         22255.9         37073.9          -10853      0.00891525         2.18682
         1.79809         18750.6        -11185.3    -1.78109e-15          29.436        -14.1528       -0.249916         22308.1         37085.7        -10853.6       0.0103772         2.18709
         1.79822         18757.7        -11209.7    -1.75783e-15         29.4354        -14.1533       -0.248098         22360.8         37098.1        -10854.3       0.0103137         2.18735
         1.79836         18764.8        -11234.3    -1.73438e-15         29.4349         -14.154       -0.246287         22413.9         37110.8        -10854.8        0.013222         2.18762
         1.79849         18771.7        -11259.2    -1.71087e-15         29.4343        -14.1549       -0.244482         22467.4         37123.6        -10855.3       0.0145921          2.1879
         1.79862         18778.5        -11284.3    -1.68735e-15         29.4338         -14.156       -0.242683         22521.4         37136.6        -10855.6       0.0158959         2.18817
         1.79876         18785.2        -11309.6    -1.66374e-15         29.4334        -14.1573       -0.240892         22575.7         37149.7        -10855.8       0.0171551         2.18845
         1.79889         18791.6        -11335.2    -1.64079e-15          29.433        -14.1588       -0.239108         22630.3         37162.5        -10855.9       0.0183901         2.18873
         1.79902           18798        -11360.9    -1.61691e-15         29.4326        -14.1605       -0.237331         22685.2         37175.7        -10855.8       0.0174311         2.18902
         1.79916           18804        -11386.9    -1.59384e-15         29.4322        -14.1624       -0.235563         22740.4         37188.6        -10855.6       0.0188854         2.18931
         1.79929         18809.8          -11413    -1.57132e-15         29.4319        -14.1645       -0.233802         22795.9         37201.4        -10855.2       0.0182652          2.1896
         1.79942         18815.4        -11439.3    -1.54926e-15         29.4316        -14.1669       -0.232049         22851.5         37214.3        -10854.7       0.0176382          2.1899
         1.79956         18820.9        -11465.7    -1.52791e-15         29.4313        -14.1694       -0.230305         22907.2         37227.1        -10854.1       0.0170207         2.19019
         1.79969         18826.2        -11492.2     -1.5074e-15         29.4311        -14.1721       -0.228569         22963.1           37240        -10853.4       0.0163901         2.19049
         1.79982         18831.1        -11518.8    -1.48778e-15         29.4309        -14.1751       -0.226843           23019         37252.7        -10852.5       0.0157508          2.1908
         1.79996         18836.2        -11545.5    -1.46899e-15         29.4307        -14.1782       -0.225125           23075         37265.9        -10851.7       0.0151068          2.1911
         1.80009         18841.2        -11572.3    -1.45248e-15         29.4306        -14.1816       -0.223417         23130.9         37279.5        -10850.8       0.0144516         2.19141
         1.80023         18846.1        -11599.1    -1.43704e-15         29.4305        -14.1852       -0.221718         23186.8         37293.4        -10849.9        0.013779         2.19173
         1.80036         18851.1        -11625.9    -1.42329e-15         29.4304         -14.189       -0.220029         23242.6         37307.8        -10849.1       0.0130932         2.19204
         1.80049         18856.3        -11652.7    -1.41096e-15         29.4304         -14.193        -0.21835         23298.4         37323.1        -10848.4       0.0123816         2.19236
         1.80063         18861.4        -11679.4    -1.39956e-15         29.4304        -14.1972       -0.216681         23353.9         37338.7        -10847.7       0.0116282         2.19268
         1.80076           18867        -11706.2    -1.38908e-15         29.4304        -14.2016       -0.215022         23409.3         37355.8        -10847.3       0.0108021         2.19301
         1.80089         18872.7        -11732.9    -1.37931e-15         29.4305        -14.2063       -0.213374         23464.5         37373.5        -10846.9      0.00991945         2.19333
         1.80103         18878.7        -11759.5    -1.37009e-15         29.4306        -14.2112       -0.211738         23519.5         37392.5        -10846.8      0.00897371         2.19366
         1.80116         18885.2          -11786    -1.36163e-15         29.4308        -14.2163       -0.210112         23574.3         37412.7        -10846.9      0.00794134           2.194
         1.80129           18892        -11812.4    -1.35346e-15          29.431        -14.2216       -0.208498         23628.8         37434.4        -10847.3      0.00679011         2.19433
         1.80143         18899.2        -11838.7    -1.34584e-15         29.4312        -14.2271       -0.206895         23683.1         37457.2          -10848      0.00517506         2.19467
         1.80156         18906.8        -11864.8    -1.33867e-15         29.4315        -14.2328       -0.205304           23737         37481.6        -10848.9      0.00250583         2.19501
         1.80169           18915        -11890.7    -1.33154e-15         29.4318        -14.2388       -0.203725         23790.6         37507.4        -10850.1      0.00399194         2.19535
         1.80183         18923.6        -11916.5    -1.32465e-15         29.4322        -14.2449       -0.202159         23843.9         37534.5        -10851.7      0.00573337         2.19569
         1.80196         18932.8        -11942.1    -1.31786e-15         29.4326        -14.2512       -0.200604         23896.8         37563.4        -10853.6      0.00730423         2.19604
         1.80209         18942.4        -11967.5    -1.31118e-15         29.4331        -14.2578       -0.199062         23949.3         37593.5        -10855.7      0.00864278         2.19639
         1.80223         18952.5        -11992.6    -1.30453e-15         29.4336        -14.2646       -0.197533         24001.3         37625.2        -10858.2       0.0100807         2.19673
         1.80236         18963.1        -12017.4    -1.29762e-15         29.4342        -14.2715       -0.196016         24052.9           37658          -10861       0.0117938         2.19709
         1.80249         18974.1          -12042     -1.2906e-15         29.4348        -14.2787       -0.194512           24104         37692.1        -10864.1       0.0106418         2.19744
         1.80263         18985.7        -12066.3    -1.28328e-15         29.4354         -14.286       -0.193021         24154.6         37727.5        -10867.4      0.00911202         2.19779
         1.80276         18997.6        -12090.2    -1.27567e-15         29.4362        -14.2935       -0.191542         24204.5         37763.9          -10871      0.00727273         2.19815
         1.80289         19009.8        -12113.8     -1.2676e-15         29.4369        -14.3012       -0.190076         24253.8           37801        -10874.8      0.00363076          2.1985
         1.80303         19022.5        -12137.1    -1.25917e-15         29.4377        -14.3091       -0.188622         24302.4         37839.2        -10878.9      0.00608866         2.19886
         1.80316         19035.5          -12160    -1.25023e-15         29.4386        -14.3171       -0.187181         24350.4           37878        -10883.2      0.00927045         2.19922
         1.80329         19048.7        -12182.4    -1.24079e-15         29.4396        -14.3253       -0.185753         24397.5         37917.4        -10887.6       0.0121236         2.19958
         1.80343         19062.4        -12204.5    -1.23105e-15         29.4405        -14.3336       -0.184336           24444         37957.6        -10892.3       0.0146373         2.19993
         1.80356         19076.2        -12226.1    -1.22082e-15         29.4416        -14.3421       -0.182932         24489.6         37998.1        -10897.1       0.0169164         2.20029
         1.80369         19090.3        -12247.3    -1.21021e-15         29.4427        -14.3508       -0.181539         24534.4         38038.8          -10902       0.0189686         2.20066
         1.80383         19104.6        -12268.1     -1.1996e-15         29.4438        -14.3596       -0.180159         24578.3         38079.9        -10907.1       0.0208778         2.20102
         1.80396           19119        -12288.4    -1.18884e-15         29.4451        -14.3685        -0.17879         24621.4         38121.2        -10912.3       0.0226655         2.20138
         1.80409         19133.7        -12308.2    -1.17813e-15         29.4463        -14.3775       -0.177432         24663.5         38162.7        -10917.7       0.0228211         2.20174
         1.80423         19148.7        -12327.6    -1.16734e-15         29.4476        -14.3867       -0.176085         24704.8         38204.7        -10923.2       0.0216178          2.2021
         1.80436         19163.8        -12346.5     -1.1569e-15          29.449         -14.396       -0.174749         24745.1         38246.6        -10928.9       0.0200571         2.20247
         1.80449         19179.1        -12364.9     -1.1465e-15         29.4505        -14.4054       -0.173424         24784.4         38288.8        -10934.8       0.0194779         2.20283
         1.80463         19194.7        -12382.8    -1.13635e-15          29.452         -14.415       -0.172109         24822.8         38331.4        -10940.8       0.0186159         2.20319
         1.80476         19210.5        -12400.2     -1.1265e-15         29.4536        -14.4247       -0.170804         24860.2         38374.2          -10947       0.0178212         2.20356
         1.80489         19226.3        -12417.1    -1.11738e-15         29.4552        -14.4345        -0.16951         24896.6         38417.1        -10953.4       0.0170318         2.20392
         1.80503         19242.6        -12433.6     -1.1074e-15         29.4569        -14.4444       -0.168225         24932.1         38460.6          -10960       0.0161972         2.20429
         1.80516           19259        -12449.5    -1.09829e-15         29.4587        -14.4544       -0.166951         24966.5         38504.4        -10966.8       0.0153372         2.20465
         1.80529         19275.7        -12464.9    -1.08917e-15         29.4605        -14.4646       -0.165686         24999.8         38548.6        -10973.9       0.0144148         2.20502
