            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.754094         166.794         16497.8     1.17005e-14         99.6598         6.47442    -5.21415e-10        -33008.6         532.909         5096.09       0.0555094          2.0646
        0.754228          166.79         16497.8     1.17005e-14         99.6598         6.47447     -5.2088e-10        -33008.6         532.899          5096.1       0.0554976         2.06461
        0.754361         166.785         16497.9     1.17005e-14         99.6598         6.47453    -5.20377e-10        -33008.7         532.889          5096.1       0.0554858         2.06461
        0.754494          166.78         16497.9     1.17006e-14         99.6598         6.47458    -5.19872e-10        -33008.7          532.88         5096.11        0.055474         2.06461
        0.754628         166.775         16497.9     1.17006e-14         99.6599         6.47463    -5.19357e-10        -33008.8          532.87         5096.12       0.0554622         2.06461
        0.754761          166.77         16497.9     1.17006e-14         99.6599         6.47468    -5.18845e-10        -33008.8          532.86         5096.12       0.0554504         2.06461
        0.754894         166.765           16498     1.17006e-14         99.6599         6.47474    -5.18365e-10        -33008.9         532.851         5096.13       0.0554387         2.06461
        0.755028         166.761           16498     1.17006e-14         99.6599         6.47479    -5.17886e-10        -33008.9         532.841         5096.14       0.0554269         2.06461
        0.755161         166.756           16498     1.17006e-14         99.6599         6.47484    -5.17348e-10          -33009         532.831         5096.14       0.0554152         2.06461
        0.755294         166.751           16498     1.17006e-14         99.6599         6.47489     -5.1684e-10          -33009         532.822         5096.15       0.0554034         2.06461
        0.755428         166.746         16498.1     1.17006e-14         99.6599         6.47495    -5.16336e-10        -33009.1         532.812         5096.15       0.0553917         2.06461
        0.755561         166.741         16498.1     1.17006e-14         99.6599           6.475    -5.16153e-10        -33009.1         532.803         5096.16         0.05538         2.06461
        0.755694         166.737         16498.1     1.17007e-14         99.6599         6.47505    -5.15362e-10        -33009.2         532.793         5096.17       0.0553683         2.06462
        0.755828         166.732         16498.1     1.17007e-14         99.6599          6.4751    -5.14773e-10        -33009.2         532.784         5096.17       0.0553567         2.06462
        0.755961         166.727         16498.2     1.17007e-14           99.66         6.47515    -5.14347e-10        -33009.3         532.774         5096.18        0.055345         2.06462
        0.756095         166.722         16498.2     1.17007e-14           99.66         6.47521    -5.13833e-10        -33009.3         532.765         5096.18       0.0553333         2.06462
        0.756228         166.718         16498.2     1.17007e-14           99.66         6.47526    -5.13315e-10        -33009.4         532.755         5096.19       0.0553217         2.06462
        0.756361         166.713         16498.2     1.17007e-14           99.66         6.47531    -5.13166e-10        -33009.4         532.745          5096.2         0.05531         2.06462
        0.756495         166.708         16498.3     1.17007e-14           99.66         6.47536    -5.12606e-10        -33009.5         532.736          5096.2       0.0552984         2.06462
        0.756628         166.703         16498.3     1.17007e-14           99.66         6.47541    -5.12033e-10        -33009.5         532.727         5096.21       0.0552868         2.06462
        0.756761         166.699         16498.3     1.17007e-14           99.66         6.47546    -5.11505e-10        -33009.6         532.717         5096.21       0.0552752         2.06462
        0.756895         166.694         16498.3     1.17007e-14           99.66         6.47552    -5.11025e-10        -33009.7         532.708         5096.22       0.0552636         2.06462
        0.757028         166.689         16498.4     1.17008e-14           99.66         6.47557    -5.10513e-10        -33009.7         532.698         5096.23        0.055252         2.06462
        0.757161         166.684         16498.4     1.17008e-14           99.66         6.47562    -5.10007e-10        -33009.8         532.689         5096.23       0.0552405         2.06463
        0.757295          166.68         16498.4     1.17008e-14           99.66         6.47567    -5.09502e-10        -33009.8         532.679         5096.24       0.0552289         2.06463
        0.757428         166.675         16498.5     1.17008e-14         99.6601         6.47572    -5.09007e-10        -33009.9          532.67         5096.24       0.0552174         2.06463
        0.757561          166.67         16498.5     1.17008e-14         99.6601         6.47577    -5.08509e-10        -33009.9          532.66         5096.25       0.0552059         2.06463
        0.757695         166.665         16498.5     1.17008e-14         99.6601         6.47582    -5.08006e-10          -33010         532.651         5096.26       0.0551943         2.06463
        0.757828         166.661         16498.5     1.17008e-14         99.6601         6.47588    -5.07498e-10          -33010         532.642         5096.26       0.0551828         2.06463
        0.757961         166.656         16498.6     1.17008e-14         99.6601         6.47593    -5.07014e-10        -33010.1         532.632         5096.27       0.0551713         2.06463
        0.758095         166.651         16498.6     1.17008e-14         99.6601         6.47598     -5.0649e-10        -33010.1         532.623         5096.27       0.0551598         2.06463
        0.758228         166.647         16498.6     1.17008e-14         99.6601         6.47603     -5.0596e-10        -33010.2         532.614         5096.28       0.0551484         2.06463
        0.758361         166.642         16498.6     1.17009e-14         99.6601         6.47608    -5.05449e-10        -33010.2         532.604         5096.29       0.0551369         2.06463
        0.758495         166.637         16498.7     1.17009e-14         99.6601         6.47613    -5.04951e-10        -33010.3         532.595         5096.29       0.0551255         2.06463
        0.758628         166.633         16498.7     1.17009e-14         99.6601         6.47618    -5.04444e-10        -33010.3         532.586          5096.3        0.055114         2.06464
        0.758762         166.628         16498.7     1.17009e-14         99.6601         6.47623    -5.03924e-10        -33010.4         532.576          5096.3       0.0551026         2.06464
        0.758895         166.623         16498.7     1.17009e-14         99.6602         6.47628    -5.03433e-10        -33010.4         532.567         5096.31       0.0550912         2.06464
        0.759028         166.619         16498.8     1.17009e-14         99.6602         6.47633    -5.02862e-10        -33010.5         532.558         5096.32       0.0550798         2.06464
        0.759162         166.614         16498.8     1.17009e-14         99.6602         6.47638    -5.02334e-10        -33010.5         532.549         5096.32       0.0550684         2.06464
        0.759295         166.609         16498.8     1.17009e-14         99.6602         6.47644    -5.01828e-10        -33010.6         532.539         5096.33        0.055057         2.06464
        0.759428         166.605         16498.8     1.17009e-14         99.6602         6.47649    -5.01305e-10        -33010.6          532.53         5096.33       0.0550456         2.06464
        0.759562           166.6         16498.9     1.17009e-14         99.6602         6.47654    -5.00834e-10        -33010.7         532.521         5096.34       0.0550343         2.06464
        0.759695         166.596         16498.9      1.1701e-14         99.6602         6.47659    -5.00319e-10        -33010.7         532.512         5096.34       0.0550229         2.06464
        0.759828         166.591         16498.9      1.1701e-14         99.6602         6.47664    -4.99803e-10        -33010.8         532.502         5096.35       0.0550116         2.06464
        0.759962         166.586         16498.9      1.1701e-14         99.6602         6.47669    -4.99285e-10        -33010.8         532.493         5096.36       0.0550003         2.06464
        0.760095         166.582           16499      1.1701e-14         99.6602         6.47674    -4.98753e-10        -33010.9         532.484         5096.36        0.054989         2.06464
        0.760228         166.577           16499      1.1701e-14         99.6602         6.47679    -4.98232e-10        -33010.9         532.475         5096.37       0.0549777         2.06465
        0.760362         166.573           16499      1.1701e-14         99.6603         6.47684    -4.97718e-10          -33011         532.466         5096.37       0.0549664         2.06465
        0.760495         166.568           16499      1.1701e-14         99.6603         6.47689    -4.97207e-10          -33011         532.456         5096.38       0.0549551         2.06465
        0.760628         166.563         16499.1      1.1701e-14         99.6603         6.47694    -4.96681e-10        -33011.1         532.447         5096.38       0.0549438         2.06465
        0.760762         166.559         16499.1      1.1701e-14         99.6603         6.47699    -4.96153e-10        -33011.1         532.438         5096.39       0.0549326         2.06465
        0.760895         166.554         16499.1      1.1701e-14         99.6603         6.47704    -4.95561e-10        -33011.2         532.429          5096.4       0.0549213         2.06465
        0.761028          166.55         16499.1      1.1701e-14         99.6603         6.47709    -4.95021e-10        -33011.2          532.42          5096.4       0.0549101         2.06465
        0.761162         166.545         16499.1     1.17011e-14         99.6603         6.47714    -4.94497e-10        -33011.3         532.411         5096.41       0.0548989         2.06465
        0.761295         166.541         16499.2     1.17011e-14         99.6603         6.47719    -4.94009e-10        -33011.3         532.402         5096.41       0.0548877         2.06465
        0.761429         166.536         16499.2     1.17011e-14         99.6603         6.47724    -4.93496e-10        -33011.3         532.393         5096.42       0.0548765         2.06465
        0.761562         166.531         16499.2     1.17011e-14         99.6603         6.47729    -4.92983e-10        -33011.4         532.384         5096.43       0.0548653         2.06465
        0.761695         166.527         16499.2     1.17011e-14         99.6603         6.47734    -4.92461e-10        -33011.4         532.374         5096.43       0.0548541         2.06466
        0.761829         166.522         16499.3     1.17011e-14         99.6604         6.47739    -4.91936e-10        -33011.5         532.365         5096.44       0.0548429         2.06466
        0.761962         166.518         16499.3     1.17011e-14         99.6604         6.47744    -4.91421e-10        -33011.5         532.356         5096.44       0.0548318         2.06466
        0.762095         166.513         16499.3     1.17011e-14         99.6604         6.47749    -4.90928e-10        -33011.6         532.347         5096.45       0.0548206         2.06466
        0.762229         166.509         16499.3     1.17011e-14         99.6604         6.47753    -4.90414e-10        -33011.6         532.338         5096.45       0.0548095         2.06466
        0.762362         166.504         16499.4     1.17011e-14         99.6604         6.47758    -4.89893e-10        -33011.7         532.329         5096.46       0.0547984         2.06466
        0.762495           166.5         16499.4     1.17012e-14         99.6604         6.47763    -4.89389e-10        -33011.7          532.32         5096.46       0.0547873         2.06466
        0.762629         166.495         16499.4     1.17012e-14         99.6604         6.47768    -4.88858e-10        -33011.8         532.311         5096.47       0.0547762         2.06466
        0.762762         166.491         16499.4     1.17012e-14         99.6604         6.47773    -4.88342e-10        -33011.8         532.302         5096.48       0.0547651         2.06466
        0.762895         166.486         16499.5     1.17012e-14         99.6604         6.47778    -4.87839e-10        -33011.9         532.293         5096.48        0.054754         2.06466
        0.763029         166.482         16499.5     1.17012e-14         99.6604         6.47783    -4.87316e-10        -33011.9         532.284         5096.49        0.054743         2.06466
        0.763162         166.477         16499.5     1.17012e-14         99.6604         6.47788    -4.86804e-10          -33012         532.276         5096.49       0.0547319         2.06467
        0.763295         166.473         16499.5     1.17012e-14         99.6604         6.47793    -4.86308e-10          -33012         532.267          5096.5       0.0547209         2.06467
        0.763429         166.468         16499.6     1.17012e-14         99.6605         6.47798    -4.85793e-10        -33012.1         532.258          5096.5       0.0547099         2.06467
        0.763562         166.464         16499.6     1.17012e-14         99.6605         6.47803    -4.85291e-10        -33012.1         532.249         5096.51       0.0546989         2.06467
        0.763695         166.459         16499.6     1.17012e-14         99.6605         6.47807    -4.84796e-10        -33012.2          532.24         5096.52       0.0546879         2.06467
        0.763829         166.455         16499.6     1.17012e-14         99.6605         6.47812    -4.84305e-10        -33012.2         532.231         5096.52       0.0546769         2.06467
        0.763962         166.451         16499.7     1.17013e-14         99.6605         6.47817    -4.83792e-10        -33012.3         532.222         5096.53       0.0546659         2.06467
        0.764096         166.446         16499.7     1.17013e-14         99.6605         6.47822    -4.83309e-10        -33012.3         532.213         5096.53       0.0546549         2.06467
        0.764229         166.442         16499.7     1.17013e-14         99.6605         6.47827    -4.82785e-10        -33012.4         532.204         5096.54        0.054644         2.06467
        0.764362         166.437         16499.7     1.17013e-14         99.6605         6.47832    -4.82287e-10        -33012.4         532.196         5096.54        0.054633         2.06467
        0.764496         166.433         16499.7     1.17013e-14         99.6605         6.47837    -4.81791e-10        -33012.5         532.187         5096.55       0.0546221         2.06467
        0.764629         166.428         16499.8     1.17013e-14         99.6605         6.47842    -4.81292e-10        -33012.5         532.178         5096.55       0.0546111         2.06467
        0.764762         166.424         16499.8     1.17013e-14         99.6605         6.47846      -4.808e-10        -33012.5         532.169         5096.56       0.0546002         2.06468
        0.764896          166.42         16499.8     1.17013e-14         99.6606         6.47851    -4.80287e-10        -33012.6          532.16         5096.56       0.0545893         2.06468
        0.765029         166.415         16499.8     1.17013e-14         99.6606         6.47856     -4.7979e-10        -33012.6         532.151         5096.57       0.0545784         2.06468
        0.765162         166.411         16499.9     1.17013e-14         99.6606         6.47861    -4.79267e-10        -33012.7         532.143         5096.58       0.0545676         2.06468
        0.765296         166.406         16499.9     1.17013e-14         99.6606         6.47866    -4.78771e-10        -33012.7         532.134         5096.58       0.0545567         2.06468
        0.765429         166.402         16499.9     1.17014e-14         99.6606          6.4787    -4.78224e-10        -33012.8         532.125         5096.59       0.0545458         2.06468
        0.765562         166.398         16499.9     1.17014e-14         99.6606         6.47875    -4.77739e-10        -33012.8         532.116         5096.59        0.054535         2.06468
        0.765696         166.393           16500     1.17014e-14         99.6606          6.4788    -4.77249e-10        -33012.9         532.108          5096.6       0.0545242         2.06468
        0.765829         166.389           16500     1.17014e-14         99.6606         6.47885    -4.76761e-10        -33012.9         532.099          5096.6       0.0545133         2.06468
        0.765962         166.384           16500     1.17014e-14         99.6606          6.4789    -4.76246e-10          -33013          532.09         5096.61       0.0545025         2.06468
        0.766096          166.38           16500     1.17014e-14         99.6606         6.47894    -4.75744e-10          -33013         532.081         5096.61       0.0544917         2.06468
        0.766229         166.376         16500.1     1.17014e-14         99.6606         6.47899    -4.75239e-10        -33013.1         532.073         5096.62       0.0544809         2.06468
        0.766362         166.371         16500.1     1.17014e-14         99.6607         6.47904    -4.74744e-10        -33013.1         532.064         5096.62       0.0544702         2.06469
        0.766496         166.367         16500.1     1.17014e-14         99.6607         6.47909    -4.74256e-10        -33013.2         532.055         5096.63       0.0544594         2.06469
        0.766629         166.363         16500.1     1.17014e-14         99.6607         6.47914    -4.73766e-10        -33013.2         532.047         5096.64       0.0544486         2.06469
        0.766763         166.358         16500.1     1.17014e-14         99.6607         6.47918    -4.73404e-10        -33013.3         532.038         5096.64       0.0544379         2.06469
        0.766896         166.354         16500.2     1.17015e-14         99.6607         6.47923    -4.72892e-10        -33013.3         532.029         5096.65       0.0544272         2.06469
        0.767029          166.35         16500.2     1.17015e-14         99.6607         6.47928    -4.72373e-10        -33013.3         532.021         5096.65       0.0544164         2.06469
        0.767163         166.345         16500.2     1.17015e-14         99.6607         6.47933    -4.71878e-10        -33013.4         532.012         5096.66       0.0544057         2.06469
        0.767296         166.341         16500.2     1.17015e-14         99.6607         6.47937    -4.71384e-10        -33013.4         532.004         5096.66        0.054395         2.06469
        0.767429         166.337         16500.3     1.17015e-14         99.6607         6.47942    -4.70886e-10        -33013.5         531.995         5096.67       0.0543844         2.06469
        0.767563         166.332         16500.3     1.17015e-14         99.6607         6.47947    -4.70411e-10        -33013.5         531.986         5096.67       0.0543737         2.06469
        0.767696         166.328         16500.3     1.17015e-14         99.6607         6.47951    -4.69911e-10        -33013.6         531.978         5096.68        0.054363         2.06469
        0.767829         166.324         16500.3     1.17015e-14         99.6607         6.47956    -4.69392e-10        -33013.6         531.969         5096.68       0.0543524          2.0647
        0.767963          166.32         16500.4     1.17015e-14         99.6608         6.47961    -4.68899e-10        -33013.7         531.961         5096.69       0.0543417          2.0647
        0.768096         166.315         16500.4     1.17015e-14         99.6608         6.47966     -4.6841e-10        -33013.7         531.952         5096.69       0.0543311          2.0647
        0.768229         166.311         16500.4     1.17015e-14         99.6608          6.4797    -4.67902e-10        -33013.8         531.944          5096.7       0.0543205          2.0647
        0.768363         166.307         16500.4     1.17015e-14         99.6608         6.47975    -4.67408e-10        -33013.8         531.935          5096.7       0.0543099          2.0647
        0.768496         166.302         16500.4     1.17016e-14         99.6608          6.4798    -4.66926e-10        -33013.8         531.926         5096.71       0.0542993          2.0647
        0.768629         166.298         16500.5     1.17016e-14         99.6608         6.47984    -4.66436e-10        -33013.9         531.918         5096.72       0.0542887          2.0647
        0.768763         166.294         16500.5     1.17016e-14         99.6608         6.47989    -4.65934e-10        -33013.9         531.909         5096.72       0.0542781          2.0647
        0.768896          166.29         16500.5     1.17016e-14         99.6608         6.47994    -4.65454e-10          -33014         531.901         5096.73       0.0542675          2.0647
        0.769029         166.285         16500.5     1.17016e-14         99.6608         6.47998    -4.64955e-10          -33014         531.893         5096.73        0.054257          2.0647
        0.769163         166.281         16500.6     1.17016e-14         99.6608         6.48003    -4.64473e-10        -33014.1         531.884         5096.74       0.0542464          2.0647
        0.769296         166.277         16500.6     1.17016e-14         99.6608         6.48008     -4.6397e-10        -33014.1         531.876         5096.74       0.0542359          2.0647
         0.76943         166.273         16500.6     1.17016e-14         99.6608         6.48012    -4.63465e-10        -33014.2         531.867         5096.75       0.0542254         2.06471
        0.769563         166.268         16500.6     1.17016e-14         99.6609         6.48017    -4.62961e-10        -33014.2         531.859         5096.75       0.0542149         2.06471
        0.769696         166.264         16500.6     1.17016e-14         99.6609         6.48022    -4.62464e-10        -33014.3          531.85         5096.76       0.0542044         2.06471
         0.76983          166.26         16500.7     1.17016e-14         99.6609         6.48026    -4.61951e-10        -33014.3         531.842         5096.76       0.0541939         2.06471
        0.769963         166.256         16500.7     1.17017e-14         99.6609         6.48031    -4.61461e-10        -33014.3         531.833         5096.77       0.0541834         2.06471
        0.770096         166.252         16500.7     1.17017e-14         99.6609         6.48036    -4.60969e-10        -33014.4         531.825         5096.77        0.054173         2.06471
         0.77023         166.247         16500.7     1.17017e-14         99.6609          6.4804    -4.60477e-10        -33014.4         531.817         5096.78       0.0541625         2.06471
        0.770363         166.243         16500.8     1.17017e-14         99.6609         6.48045    -4.59976e-10        -33014.5         531.808         5096.78       0.0541521         2.06471
        0.770496         166.239         16500.8     1.17017e-14         99.6609         6.48049    -4.59492e-10        -33014.5           531.8         5096.79       0.0541416         2.06471
         0.77063         166.235         16500.8     1.17017e-14         99.6609         6.48054    -4.59004e-10        -33014.6         531.792         5096.79       0.0541312         2.06471
        0.770763         166.231         16500.8     1.17017e-14         99.6609         6.48059    -4.58516e-10        -33014.6         531.783          5096.8       0.0541208         2.06471
        0.770896         166.227         16500.8     1.17017e-14         99.6609         6.48063    -4.58049e-10        -33014.7         531.775          5096.8       0.0541104         2.06471
         0.77103         166.222         16500.9     1.17017e-14         99.6609         6.48068    -4.57535e-10        -33014.7         531.767         5096.81          0.0541         2.06472
        0.771163         166.218         16500.9     1.17017e-14          99.661         6.48072    -4.57051e-10        -33014.7         531.758         5096.81       0.0540896         2.06472
        0.771296         166.214         16500.9     1.17017e-14          99.661         6.48077    -4.56526e-10        -33014.8          531.75         5096.82       0.0540793         2.06472
         0.77143          166.21         16500.9     1.17017e-14          99.661         6.48082    -4.56028e-10        -33014.8         531.742         5096.82       0.0540689         2.06472
        0.771563         166.206           16501     1.17018e-14          99.661         6.48086     -4.5554e-10        -33014.9         531.733         5096.83       0.0540586         2.06472
        0.771696         166.202           16501     1.17018e-14          99.661         6.48091    -4.55069e-10        -33014.9         531.725         5096.83       0.0540483         2.06472
         0.77183         166.197           16501     1.17018e-14          99.661         6.48095    -4.54573e-10          -33015         531.717         5096.84       0.0540379         2.06472
        0.771963         166.193           16501     1.17018e-14          99.661           6.481    -4.54067e-10          -33015         531.709         5096.84       0.0540276         2.06472
        0.772097         166.189           16501     1.17018e-14          99.661         6.48104     -4.5358e-10          -33015           531.7         5096.85       0.0540173         2.06472
         0.77223         166.185         16501.1     1.17018e-14          99.661         6.48109    -4.53111e-10        -33015.1         531.692         5096.85        0.054007         2.06472
        0.772363         166.181         16501.1     1.17018e-14          99.661         6.48113    -4.52628e-10        -33015.1         531.684         5096.86       0.0539968         2.06472
        0.772497         166.177         16501.1     1.17018e-14          99.661         6.48118    -4.52163e-10        -33015.2         531.676         5096.86       0.0539865         2.06472
         0.77263         166.173         16501.1     1.17018e-14          99.661         6.48122    -4.51657e-10        -33015.2         531.668         5096.87       0.0539762         2.06473
        0.772763         166.169         16501.2     1.17018e-14         99.6611         6.48127    -4.51155e-10        -33015.3         531.659         5096.87        0.053966         2.06473
        0.772897         166.165         16501.2     1.17018e-14         99.6611         6.48131    -4.50673e-10        -33015.3         531.651         5096.88       0.0539558         2.06473
         0.77303          166.16         16501.2     1.17018e-14         99.6611         6.48136    -4.50181e-10        -33015.4         531.643         5096.88       0.0539455         2.06473
        0.773163         166.156         16501.2     1.17019e-14         99.6611          6.4814    -4.49673e-10        -33015.4         531.635         5096.89       0.0539353         2.06473
        0.773297         166.152         16501.2     1.17019e-14         99.6611         6.48145    -4.49192e-10        -33015.4         531.627         5096.89       0.0539251         2.06473
         0.77343         166.148         16501.3     1.17019e-14         99.6611         6.48149    -4.48668e-10        -33015.5         531.619          5096.9       0.0539149         2.06473
        0.773563         166.144         16501.3     1.17019e-14         99.6611         6.48154    -4.48224e-10        -33015.5          531.61          5096.9       0.0539047         2.06473
        0.773697          166.14         16501.3     1.17019e-14         99.6611         6.48158    -4.47705e-10        -33015.6         531.602         5096.91       0.0538946         2.06473
         0.77383         166.136         16501.3     1.17019e-14         99.6611         6.48163    -4.47256e-10        -33015.6         531.594         5096.91       0.0538844         2.06473
        0.773963         166.132         16501.3     1.17019e-14         99.6611         6.48167    -4.46774e-10        -33015.7         531.586         5096.92       0.0538743         2.06473
        0.774097         166.128         16501.4     1.17019e-14         99.6611         6.48172    -4.46304e-10        -33015.7         531.578         5096.92       0.0538641         2.06473
         0.77423         166.124         16501.4     1.17019e-14         99.6611         6.48176    -4.45803e-10        -33015.7          531.57         5096.93        0.053854         2.06473
        0.774363          166.12         16501.4     1.17019e-14         99.6612         6.48181    -4.45319e-10        -33015.8         531.562         5096.93       0.0538439         2.06474
        0.774497         166.116         16501.4     1.17019e-14         99.6612         6.48185    -4.44823e-10        -33015.8         531.554         5096.94       0.0538338         2.06474
         0.77463         166.112         16501.5     1.17019e-14         99.6612          6.4819    -4.44381e-10        -33015.9         531.546         5096.94       0.0538237         2.06474
        0.774764         166.108         16501.5     1.17019e-14         99.6612         6.48194    -4.43865e-10        -33015.9         531.538         5096.95       0.0538136         2.06474
        0.774897         166.104         16501.5      1.1702e-14         99.6612         6.48199      -4.434e-10          -33016          531.53         5096.95       0.0538035         2.06474
         0.77503           166.1         16501.5      1.1702e-14         99.6612         6.48203    -4.43207e-10          -33016         531.522         5096.96       0.0537935         2.06474
        0.775164         166.096         16501.5      1.1702e-14         99.6612         6.48207    -4.42707e-10          -33016         531.514         5096.96       0.0537834         2.06474
        0.775297         166.092         16501.6      1.1702e-14         99.6612         6.48212    -4.42319e-10        -33016.1         531.506         5096.97       0.0537734         2.06474
         0.77543         166.088         16501.6      1.1702e-14         99.6612         6.48216    -4.41885e-10        -33016.1         531.498         5096.97       0.0537634         2.06474
        0.775564         166.084         16501.6      1.1702e-14         99.6612         6.48221    -4.41559e-10        -33016.2          531.49         5096.98       0.0537533         2.06474
        0.775697          166.08         16501.6      1.1702e-14         99.6612         6.48225     -4.4108e-10        -33016.2         531.482         5096.98       0.0537433         2.06474
         0.77583         166.076         16501.6      1.1702e-14         99.6612          6.4823    -4.40639e-10        -33016.2         531.474         5096.99       0.0537333         2.06474
        0.775964         166.072         16501.7      1.1702e-14         99.6612         6.48234    -4.40174e-10        -33016.3         531.466         5096.99       0.0537233         2.06475
        0.776097         166.068         16501.7      1.1702e-14         99.6613         6.48238    -4.39664e-10        -33016.3         531.458            5097       0.0537134         2.06475
         0.77623         166.064         16501.7      1.1702e-14         99.6613         6.48243    -4.39213e-10        -33016.4          531.45            5097       0.0537034         2.06475
        0.776364          166.06         16501.7      1.1702e-14         99.6613         6.48247    -4.38757e-10        -33016.4         531.442         5097.01       0.0536934         2.06475
        0.776497         166.056         16501.7     1.17021e-14         99.6613         6.48251    -4.38288e-10        -33016.5         531.434         5097.01       0.0536835         2.06475
         0.77663         166.052         16501.8     1.17021e-14         99.6613         6.48256     -4.3781e-10        -33016.5         531.426         5097.02       0.0536736         2.06475
        0.776764         166.048         16501.8     1.17021e-14         99.6613          6.4826    -4.37282e-10        -33016.5         531.418         5097.02       0.0536636         2.06475
        0.776897         166.044         16501.8     1.17021e-14         99.6613         6.48265    -4.36815e-10        -33016.6         531.411         5097.03       0.0536537         2.06475
         0.77703          166.04         16501.8     1.17021e-14         99.6613         6.48269    -4.36327e-10        -33016.6         531.403         5097.03       0.0536438         2.06475
        0.777164         166.036         16501.8     1.17021e-14         99.6613         6.48273    -4.35856e-10        -33016.7         531.395         5097.04       0.0536339         2.06475
        0.777297         166.032         16501.9     1.17021e-14         99.6613         6.48278    -4.35527e-10        -33016.7         531.387         5097.04        0.053624         2.06475
        0.777431         166.028         16501.9     1.17021e-14         99.6613         6.48282    -4.35226e-10        -33016.7         531.379         5097.04       0.0536142         2.06475
        0.777564         166.024         16501.9     1.17021e-14         99.6613         6.48286    -4.34811e-10        -33016.8         531.371         5097.05       0.0536043         2.06475
        0.777697          166.02         16501.9     1.17021e-14         99.6614         6.48291    -4.34333e-10        -33016.8         531.363         5097.05       0.0535945         2.06476
        0.777831         166.016           16502     1.17021e-14         99.6614         6.48295    -4.33867e-10        -33016.9         531.356         5097.06       0.0535846         2.06476
        0.777964         166.013           16502     1.17021e-14         99.6614         6.48299    -4.33404e-10        -33016.9         531.348         5097.06       0.0535748         2.06476
        0.778097         166.009           16502     1.17021e-14         99.6614         6.48304    -4.33188e-10          -33017          531.34         5097.07        0.053565         2.06476
        0.778231         166.005           16502     1.17022e-14         99.6614         6.48308    -4.32419e-10          -33017         531.332         5097.07       0.0535552         2.06476
        0.778364         166.001           16502     1.17022e-14         99.6614         6.48312    -4.32184e-10          -33017         531.325         5097.08       0.0535454         2.06476
        0.778497         165.997         16502.1     1.17022e-14         99.6614         6.48317    -4.31719e-10        -33017.1         531.317         5097.08       0.0535356         2.06476
        0.778631         165.993         16502.1     1.17022e-14         99.6614         6.48321    -4.31453e-10        -33017.1         531.309         5097.09       0.0535258         2.06476
        0.778764         165.989         16502.1     1.17022e-14         99.6614         6.48325     -4.3103e-10        -33017.2         531.301         5097.09        0.053516         2.06476
        0.778897         165.985         16502.1     1.17022e-14         99.6614         6.48329    -4.30649e-10        -33017.2         531.294          5097.1       0.0535063         2.06476
        0.779031         165.981         16502.1     1.17022e-14         99.6614         6.48334    -4.30246e-10        -33017.2         531.286          5097.1       0.0534965         2.06476
        0.779164         165.978         16502.2     1.17022e-14         99.6614         6.48338    -4.29836e-10        -33017.3         531.278         5097.11       0.0534868         2.06476
        0.779297         165.974         16502.2     1.17022e-14         99.6614         6.48342    -4.29404e-10        -33017.3          531.27         5097.11       0.0534771         2.06477
        0.779431          165.97         16502.2     1.17022e-14         99.6615         6.48346    -4.28997e-10        -33017.4         531.263         5097.11       0.0534673         2.06477
        0.779564         165.966         16502.2     1.17022e-14         99.6615         6.48351    -4.28553e-10        -33017.4         531.255         5097.12       0.0534576         2.06477
        0.779697         165.962         16502.2     1.17022e-14         99.6615         6.48355    -4.28152e-10        -33017.4         531.247         5097.12       0.0534479         2.06477
        0.779831         165.958         16502.3     1.17022e-14         99.6615         6.48359    -4.27746e-10        -33017.5          531.24         5097.13       0.0534383         2.06477
        0.779964         165.955         16502.3     1.17023e-14         99.6615         6.48363    -4.27351e-10        -33017.5         531.232         5097.13       0.0534286         2.06477
        0.780098         165.951         16502.3     1.17023e-14         99.6615         6.48368    -4.26944e-10        -33017.6         531.224         5097.14       0.0534189         2.06477
        0.780231         165.947         16502.3     1.17023e-14         99.6615         6.48372     -4.2654e-10        -33017.6         531.217         5097.14       0.0534093         2.06477
        0.780364         165.943         16502.3     1.17023e-14         99.6615         6.48376    -4.26131e-10        -33017.6         531.209         5097.15       0.0533996         2.06477
        0.780498         165.939         16502.4     1.17023e-14         99.6615          6.4838    -4.25728e-10        -33017.7         531.202         5097.15         0.05339         2.06477
        0.780631         165.935         16502.4     1.17023e-14         99.6615         6.48385    -4.25315e-10        -33017.7         531.194         5097.16       0.0533804         2.06477
        0.780764         165.932         16502.4     1.17023e-14         99.6615         6.48389    -4.24927e-10        -33017.8         531.186         5097.16       0.0533708         2.06477
        0.780898         165.928         16502.4     1.17023e-14         99.6615         6.48393    -4.23705e-10        -33017.8         531.179         5097.17       0.0533612         2.06477
        0.781031         165.924         16502.4     1.17023e-14         99.6615         6.48397    -4.24208e-10        -33017.8         531.171         5097.17       0.0533516         2.06478
        0.781164          165.92         16502.5     1.17023e-14         99.6616         6.48401    -4.22901e-10        -33017.9         531.164         5097.17        0.053342         2.06478
        0.781298         165.917         16502.5     1.17023e-14         99.6616         6.48406    -4.22638e-10        -33017.9         531.156         5097.18       0.0533325         2.06478
        0.781431         165.913         16502.5     1.17023e-14         99.6616          6.4841     -4.2213e-10          -33018         531.149         5097.18       0.0533229         2.06478
        0.781564         165.909         16502.5     1.17023e-14         99.6616         6.48414    -4.21726e-10          -33018         531.141         5097.19       0.0533134         2.06478
