            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.873443         15825.8         2153.38    -9.74742e-15         37.7434         -27.366        0.431189         -4355.3         32060.9        -11100.9      0.00945527         2.26691
        0.873576         15845.6         2169.25    -9.78476e-15         37.7336        -27.3581        0.430997        -4392.98         32108.2        -11110.4       0.0108641         2.26665
        0.873709         15864.9         2184.54    -9.82308e-15         37.7239        -27.3503        0.430834        -4429.41           32154        -11119.9       0.0121222         2.26639
        0.873843         15883.5         2199.15     -9.8654e-15          37.714        -27.3425        0.430691        -4464.43         32198.1        -11129.1       0.0132672         2.26612
        0.873976         15901.1         2212.94    -9.90916e-15         37.7041        -27.3348        0.430563        -4497.82         32240.1          -11138       0.0118223         2.26586
        0.874109         15918.4         2226.09    -9.95339e-15         37.6942         -27.327        0.430455        -4530.08         32281.1        -11146.7       0.0153127          2.2656
        0.874243         15934.7         2238.39    -1.00015e-14         37.6842        -27.3192        0.430369        -4560.81         32320.2          -11155       0.0162425         2.26533
        0.874376         15950.6         2250.08    -1.00474e-14         37.6741        -27.3114        0.430298        -4590.58         32358.7        -11163.1       0.0159432         2.26507
        0.874509         15965.9         2261.08    -1.00872e-14          37.664        -27.3037        0.430234        -4619.31         32396.2        -11170.9       0.0144165          2.2648
        0.874643         15980.7          2271.5     -1.0119e-14         37.6538         -27.296        0.430183        -4647.29         32433.1        -11178.5       0.0127181         2.26454
        0.874776         15995.1         2281.32    -1.01479e-14         37.6436        -27.2883        0.430154        -4674.53         32469.7        -11185.7       0.0107697         2.26427
        0.874909         16009.3          2290.7     -1.0175e-14         37.6333        -27.2806        0.430146        -4701.35         32506.3        -11192.9       0.0084057         2.26401
        0.875043         16023.3         2299.57    -1.01979e-14         37.6229        -27.2729        0.430153        -4727.62         32542.9        -11199.7      0.00517526         2.26374
        0.875176         16037.1            2308    -1.02163e-14         37.6125        -27.2653        0.430172        -4753.39         32579.6        -11206.3      0.00485246         2.26347
        0.875309         16050.9         2316.02    -1.02292e-14         37.6021        -27.2576        0.430215        -4778.84         32616.8        -11212.8      0.00794105         2.26321
        0.875443         16064.7         2323.62    -1.02368e-14         37.5916        -27.2499        0.430277        -4803.81         32654.1          -11219      0.00999826         2.26294
        0.875576         16078.4         2330.75    -1.02396e-14         37.5811        -27.2422        0.430348        -4828.19         32691.7        -11225.1      0.00781773         2.26267
        0.875709         16092.1         2337.46    -1.02374e-14         37.5705        -27.2344        0.430423        -4851.97         32729.5        -11230.9      0.00484963          2.2624
        0.875843         16105.8          2343.7    -1.02321e-14         37.5599        -27.2267        0.430517           -4875         32767.5        -11236.5      0.00433766         2.26213
        0.875976         16119.5          2349.4    -1.02257e-14         37.5493        -27.2189        0.430634        -4897.06         32805.2        -11241.8       0.0074251         2.26186
         0.87611         16133.1         2354.64    -1.02203e-14         37.5386        -27.2111        0.430765        -4918.17           32843        -11246.8      0.00960549         2.26159
        0.876243         16146.6         2359.27    -1.02162e-14         37.5279        -27.2033        0.430903        -4937.98         32880.1        -11251.6       0.0113636         2.26132
        0.876376         16159.9         2363.32    -1.02147e-14         37.5172        -27.1955        0.431053        -4956.39         32916.4        -11255.9       0.0113996         2.26105
         0.87651         16173.1         2366.79    -1.02175e-14         37.5064        -27.1876        0.431221        -4973.37         32952.2          -11260       0.0113496         2.26078
        0.876643         16185.9         2369.65    -1.02222e-14         37.4956        -27.1797        0.431405        -4988.69         32986.8        -11263.7       0.0114109         2.26051
        0.876776         16198.6         2371.86    -1.02314e-14         37.4848        -27.1719        0.431595        -5002.24         33020.4          -11267       0.0114629         2.26023
         0.87691           16211         2373.42    -1.02426e-14          37.474         -27.164        0.431793        -5013.89         33052.6        -11269.9       0.0113784         2.25996
        0.877043         16223.1         2374.21    -1.02565e-14         37.4632        -27.1562        0.432005         -5023.4         33083.4        -11272.3       0.0117913         2.25969
        0.877176         16234.9         2374.31    -1.02744e-14         37.4523        -27.1483        0.432238         -5030.9           33113        -11274.4       0.0121197         2.25941
         0.87731         16246.3         2373.63    -1.02939e-14         37.4414        -27.1404        0.432488        -5036.19         33140.9        -11275.9       0.0122936         2.25914
        0.877443         16257.5         2372.24    -1.03144e-14         37.4305        -27.1325        0.432749        -5039.34         33167.5        -11277.1       0.0126173         2.25886
        0.877576         16268.3         2370.09    -1.03345e-14         37.4196        -27.1246        0.433022        -5040.32         33192.8        -11277.9       0.0129668         2.25858
         0.87771         16278.9          2367.2    -1.03562e-14         37.4087        -27.1167        0.433314        -5039.23         33216.7        -11278.2       0.0132907         2.25831
        0.877843         16289.3         2363.66    -1.03819e-14         37.3978        -27.1088        0.433623        -5036.33         33239.6        -11278.3       0.0137022         2.25803
        0.877976         16299.4         2359.33    -1.04115e-14         37.3868        -27.1009        0.433942        -5031.44         33261.3        -11277.9       0.0141292         2.25775
         0.87811         16309.2         2354.31    -1.04435e-14         37.3759         -27.093        0.434272        -5024.85         33282.3        -11277.2        0.014522         2.25747
        0.878243         16318.8         2348.63    -1.04775e-14         37.3649        -27.0851        0.434619        -5016.65         33302.6        -11276.1       0.0149499          2.2572
        0.878376         16328.1         2342.26    -1.05149e-14          37.354        -27.0773        0.434983         -5006.9         33322.4        -11274.8        0.015399         2.25692
         0.87851         16337.1         2335.27    -1.05525e-14          37.343        -27.0694        0.435361        -4995.85         33341.5        -11273.1       0.0114632         2.25664
        0.878643         16345.6         2327.43    -1.05914e-14          37.332        -27.0616        0.435756        -4983.15         33359.9          -11271       0.0163118         2.25636
        0.878777           16354         2319.18    -1.06295e-14          37.321        -27.0539         0.43617        -4969.63         33378.3        -11268.7       0.0156328         2.25608
         0.87891         16361.8         2310.18    -1.06689e-14           37.31        -27.0461        0.436604        -4954.73         33396.1        -11265.9       0.0167963         2.25579
        0.879043         16369.6         2300.68    -1.07073e-14          37.299        -27.0384        0.437055        -4938.96         33413.9        -11262.9       0.0167896         2.25551
        0.879177         16376.7         2290.53    -1.07441e-14         37.2879        -27.0306        0.437521        -4922.01         33430.9        -11259.3       0.0167147         2.25523
         0.87931         16383.6         2279.88    -1.07773e-14         37.2769        -27.0229        0.438003        -4904.25         33447.8        -11255.5       0.0165857         2.25495
        0.879443         16390.2         2268.75    -1.08082e-14         37.2659        -27.0152        0.438502        -4885.63         33464.2        -11251.1        0.016495         2.25466
        0.879577         16396.5         2257.17    -1.08344e-14         37.2548        -27.0075        0.439021        -4866.22         33480.4        -11246.5       0.0164384         2.25438
         0.87971         16402.6         2245.24    -1.08576e-14         37.2438        -26.9999        0.439562        -4846.17         33496.2        -11241.4       0.0164146          2.2541
        0.879843         16408.6         2233.02    -1.08775e-14         37.2328        -26.9922        0.440127        -4825.56         33511.7        -11236.1       0.0137378         2.25381
        0.879977         16414.4         2220.52    -1.08953e-14         37.2218        -26.9846        0.440713         -4804.4         33526.9        -11230.6      0.00944396         2.25353
         0.88011         16420.2         2207.85    -1.09105e-14         37.2108         -26.977        0.441315        -4782.79         33541.8        -11224.8      0.00699766         2.25324
        0.880243           16426         2194.97    -1.09269e-14         37.1999        -26.9694        0.441935        -4760.67         33556.5        -11218.8       0.0130805         2.25296
        0.880377         16431.8         2181.92    -1.09466e-14         37.1889        -26.9618        0.442578        -4738.04         33570.7        -11212.7       0.0160397         2.25268
         0.88051         16437.6         2168.82     -1.0968e-14          37.178        -26.9543        0.443239        -4715.08         33584.8        -11206.5       0.0159873         2.25239
        0.880643         16443.6         2155.61    -1.09906e-14         37.1672        -26.9467         0.44392        -4691.67         33598.5        -11200.3       0.0159493         2.25211
        0.880777         16449.4         2142.25    -1.10154e-14         37.1564        -26.9392        0.444627        -4667.65         33611.5          -11194       0.0159232         2.25182
         0.88091         16455.3         2128.89    -1.10437e-14         37.1457        -26.9317        0.445356        -4643.32           33624        -11187.8       0.0158453         2.25154
        0.881043         16461.1         2115.48     -1.1074e-14          37.135        -26.9243        0.446102        -4618.57         33635.7        -11181.5       0.0153511         2.25125
        0.881177         16466.8         2101.98     -1.1108e-14         37.1244         -26.917         0.44686        -4593.22         33646.6        -11175.3       0.0149679         2.25097
         0.88131         16472.5         2088.47    -1.11437e-14         37.1138        -26.9097        0.447634        -4567.52         33656.7        -11169.1       0.0147855         2.25068
        0.881444         16477.9         2074.84    -1.11802e-14         37.1033        -26.9025        0.448434        -4541.18         33665.6        -11162.8       0.0147582          2.2504
        0.881577         16483.1         2061.11    -1.12183e-14         37.0928        -26.8954        0.449262        -4514.31         33673.4        -11156.5       0.0149687         2.25011
         0.88171           16488         2047.33    -1.12565e-14         37.0824        -26.8883        0.450112           -4487           33680        -11150.2        0.008171         2.24983
        0.881844         16492.6         2033.44    -1.12942e-14          37.072        -26.8813        0.450981        -4459.13         33685.5        -11143.8       0.0154172         2.24955
        0.881977         16496.7          2019.4     -1.1331e-14         37.0617        -26.8743        0.451869        -4430.65         33689.5        -11137.2       0.0153686         2.24926
         0.88211         16500.5          2005.3    -1.13669e-14         37.0514        -26.8674        0.452781        -4401.79         33692.3        -11130.5       0.0153259         2.24898
        0.882244         16503.8         1991.08    -1.14032e-14         37.0411        -26.8605        0.453718        -4372.56         33694.1        -11123.7       0.0152882          2.2487
        0.882377         16506.6         1976.66     -1.1439e-14         37.0308        -26.8537        0.454682        -4342.77         33694.4        -11116.7        0.015258         2.24841
         0.88251         16508.7         1961.99    -1.14722e-14         37.0206        -26.8469        0.455666        -4312.48         33693.3        -11109.5       0.0152324         2.24813
        0.882644         16510.4         1947.09    -1.15023e-14         37.0104        -26.8402        0.456669        -4281.72         33691.4        -11102.1       0.0152149         2.24785
        0.882777         16511.2         1931.83    -1.15295e-14         37.0001        -26.8335        0.457692        -4250.36         33687.9        -11094.5       0.0152028         2.24757
         0.88291         16511.4         1916.24    -1.15563e-14         36.9899        -26.8268        0.458739        -4218.53         33683.3        -11086.6       0.0151987         2.24729
        0.883044           16511         1900.34    -1.15813e-14         36.9798        -26.8202        0.459812        -4186.35         33677.9        -11078.6        0.015203         2.24701
        0.883177         16509.7         1884.03    -1.16004e-14         36.9696        -26.8137        0.460913        -4153.65         33671.4        -11070.3        0.015218         2.24673
         0.88331         16507.8         1867.33    -1.16131e-14         36.9594        -26.8073        0.462041        -4120.56         33664.2          -11062       0.0152431         2.24646
        0.883444         16505.2         1850.32    -1.16208e-14         36.9492         -26.801        0.463194        -4087.26         33656.2        -11053.4       0.0152809         2.24618
        0.883577         16501.9         1832.89    -1.16231e-14         36.9391        -26.7947        0.464369        -4053.48         33647.7        -11044.8        0.015333          2.2459
         0.88371           16498         1815.21    -1.16207e-14         36.9289        -26.7886        0.465566        -4019.67         33638.6        -11036.1       0.0153999         2.24563
        0.883844         16493.5         1797.28    -1.16136e-14         36.9188        -26.7826        0.466783        -3985.72         33629.1        -11027.3       0.0153869         2.24535
        0.883977         16488.5         1779.11    -1.16012e-14         36.9086        -26.7766         0.46802        -3951.62         33619.1        -11018.5       0.0153571         2.24508
        0.884111         16482.9         1760.75    -1.15831e-14         36.8985        -26.7708        0.469278        -3917.42         33608.7        -11009.6       0.0153353          2.2448
        0.884244           16477         1742.23    -1.15591e-14         36.8884         -26.765        0.470559        -3883.12           33598        -11000.5       0.0153258         2.24453
        0.884377         16470.7         1723.64    -1.15304e-14         36.8783        -26.7592        0.471865        -3848.81           33587        -10991.5       0.0153298         2.24426
        0.884511         16464.1            1705    -1.14947e-14         36.8682        -26.7534        0.473197        -3814.49         33575.7        -10982.4       0.0153507         2.24399
        0.884644         16457.3         1686.28    -1.14561e-14         36.8581        -26.7477        0.474553        -3780.05         33563.9        -10973.2       0.0153908         2.24372
        0.884777         16450.2          1667.5    -1.14179e-14         36.8481        -26.7421        0.475926        -3745.43         33551.5        -10963.8       0.0154517         2.24345
        0.884911         16442.9         1648.59    -1.13802e-14         36.8381        -26.7364        0.477311        -3710.53         33538.8        -10954.3       0.0155353         2.24319
        0.885044         16435.3         1629.61    -1.13414e-14         36.8282        -26.7308        0.478709        -3675.41         33525.2        -10944.7       0.0156438         2.24292
        0.885177         16427.3          1610.4    -1.13023e-14         36.8183        -26.7253        0.480121        -3639.74         33510.7        -10934.8       0.0157766         2.24266
        0.885311         16419.1         1591.13    -1.12636e-14         36.8084        -26.7197        0.481549        -3603.88         33495.5        -10924.8       0.0158016         2.24239
        0.885444         16410.6          1571.7    -1.12299e-14         36.7987        -26.7143        0.482995        -3567.67         33479.5        -10914.6       0.0157587         2.24213
        0.885577         16401.7         1552.09    -1.12022e-14         36.7889        -26.7089        0.484464        -3530.98         33462.6        -10904.3       0.0157398         2.24187
        0.885711         16392.5         1532.37    -1.11792e-14         36.7793        -26.7036        0.485952        -3494.04         33444.9        -10893.8       0.0157479         2.24161
        0.885844         16383.1         1512.61     -1.1163e-14         36.7697        -26.6983         0.48745        -3456.94         33426.6        -10883.4       0.0157857         2.24135
        0.885977         16373.6         1492.79    -1.11548e-14         36.7601        -26.6932        0.488952        -3419.67         33407.9        -10872.9        0.015854          2.2411
        0.886111         16363.8         1472.96    -1.11536e-14         36.7506        -26.6881        0.490459         -3382.4         33388.6        -10862.4       0.0159549         2.24084
        0.886244         16353.8         1453.12    -1.11596e-14         36.7412        -26.6832        0.491971        -3345.12         33368.9        -10851.9       0.0160884         2.24059
        0.886377         16343.5          1433.3    -1.11712e-14         36.7318        -26.6783        0.493491        -3307.82         33348.6        -10841.4       0.0162547         2.24033
        0.886511         16333.1          1413.6    -1.11911e-14         36.7225        -26.6735        0.495022        -3270.82         33328.2          -10831       0.0162441         2.24008
        0.886644         16322.3         1393.91    -1.12201e-14         36.7132        -26.6688        0.496562        -3233.75         33307.2        -10820.5       0.0162019         2.23983
        0.886778         16311.4         1374.32    -1.12573e-14          36.704        -26.6642        0.498107        -3196.94         33285.9          -10810        0.016193         2.23958
        0.886911         16300.2         1354.78    -1.12985e-14         36.6948        -26.6596        0.499657         -3160.2           33264        -10799.5         0.01622         2.23933
        0.887044         16288.6         1335.32    -1.13423e-14         36.6856         -26.655        0.501216        -3123.69         33241.9        -10788.9       0.0162834         2.23909
        0.887178         16276.8         1315.88    -1.13874e-14         36.6765        -26.6506         0.50278        -3087.17         33219.1        -10778.2       0.0163853         2.23884
        0.887311         16264.7         1296.53    -1.14349e-14         36.6674        -26.6461        0.504344         -3050.9         33196.1        -10767.4       0.0165242          2.2386
        0.887444         16252.4          1277.2    -1.14824e-14         36.6583        -26.6417        0.505909        -3014.69         33172.7        -10756.5       0.0166999         2.23835
        0.887578         16239.8         1257.87    -1.15288e-14         36.6493        -26.6374         0.50748        -2978.54           33149        -10745.6       0.0166446         2.23811
        0.887711           16227         1238.54    -1.15734e-14         36.6404        -26.6331        0.509058        -2942.46           33125        -10734.5       0.0166005         2.23787
        0.887844           16214         1219.21     -1.1614e-14         36.6314        -26.6289         0.51064         -2906.4         33100.7        -10723.5       0.0165951         2.23764
        0.887978         16201.1         1199.92    -1.16504e-14         36.6226        -26.6248        0.512223        -2870.48         33076.6        -10712.4         0.01663          2.2374
        0.888111         16187.8         1180.51     -1.1683e-14         36.6138        -26.6207        0.513807         -2834.4         33051.9        -10701.3       0.0167068         2.23717
        0.888244         16174.6         1161.11    -1.17129e-14          36.605        -26.6168        0.515388         -2798.4         33027.5        -10690.2       0.0168252         2.23693
        0.888378         16161.2         1141.67    -1.17396e-14         36.5964         -26.613        0.516967        -2762.44         33003.1        -10679.2       0.0169843          2.2367
        0.888511         16147.9         1122.18     -1.1765e-14         36.5878        -26.6092         0.51855        -2726.47         32978.8        -10668.3       0.0169468         2.23648
        0.888644         16134.5         1102.65    -1.17919e-14         36.5792        -26.6056         0.52014        -2690.52         32954.5        -10657.4       0.0167532         2.23625
        0.888778           16121         1083.03    -1.18196e-14         36.5707        -26.6021        0.521731        -2654.47         32930.3        -10646.6        0.016546         2.23603
        0.888911         16107.5         1063.41    -1.18475e-14         36.5623        -26.5987        0.523323        -2618.56         32906.3        -10635.9       0.0163551          2.2358
        0.889044           16094         1043.65    -1.18794e-14          36.554        -26.5954        0.524924        -2582.43         32882.5        -10625.3       0.0161311         2.23558
        0.889178         16080.5          1023.8    -1.19171e-14         36.5457        -26.5923        0.526535        -2546.28         32858.7        -10614.8       0.0158914         2.23536
        0.889311           16067          1003.9    -1.19602e-14         36.5375        -26.5892        0.528148        -2510.14         32835.3        -10604.4       0.0156736         2.23515
        0.889445         16053.5         983.865    -1.20097e-14         36.5293        -26.5862        0.529754        -2473.85         32812.2        -10594.1        0.015484         2.23493
        0.889578           16040         963.612    -1.20636e-14         36.5212        -26.5834        0.531358        -2437.29           32789        -10583.7       0.0153296         2.23472
        0.889711         16026.7         943.341    -1.21213e-14         36.5132        -26.5806        0.532972        -2400.82         32766.7        -10573.6       0.0151263         2.23451
        0.889845         16013.4         922.809    -1.21846e-14         36.5052         -26.578        0.534599           -2364         32744.5        -10563.4       0.0149088          2.2343
        0.889978         16000.2         902.008     -1.2251e-14         36.4974        -26.5754        0.536231        -2326.85         32722.7        -10553.2       0.0147388          2.2341
        0.890111         15987.1         881.025    -1.23187e-14         36.4895        -26.5729         0.53786        -2289.48         32701.4        -10543.1       0.0146289         2.23389
        0.890245         15974.2         859.815    -1.23866e-14         36.4818        -26.5706         0.53949        -2251.84         32680.8          -10533       0.0144376         2.23369
        0.890378         15961.3         838.113    -1.24529e-14         36.4742        -26.5683         0.54113        -2213.46         32660.3        -10522.8       0.0142582         2.23349
        0.890511         15948.7         816.222    -1.25161e-14         36.4667        -26.5662        0.542776        -2174.86         32640.7        -10512.7       0.0141618         2.23329
        0.890645         15935.9         793.791    -1.25748e-14         36.4592        -26.5642        0.544427        -2135.38         32621.2        -10502.4       0.0140515          2.2331
        0.890778         15923.2         770.869    -1.26278e-14         36.4519        -26.5623        0.546082        -2095.15         32602.1          -10492       0.0138917          2.2329
        0.890911         15910.7         747.522    -1.26743e-14         36.4446        -26.5606        0.547749        -2054.22         32583.5        -10481.5       0.0138424         2.23271
        0.891045         15897.9         723.526    -1.27161e-14         36.4375         -26.559        0.549424        -2012.17         32564.9        -10470.9       0.0137558         2.23252
        0.891178         15884.9         698.848    -1.27486e-14         36.4304        -26.5575        0.551103        -1968.97         32546.2          -10460       0.0136791         2.23234
        0.891311         15871.7         673.582    -1.27727e-14         36.4234        -26.5561        0.552784        -1924.67         32527.5        -10448.9       0.0137318         2.23215
        0.891445         15858.2         647.599    -1.27883e-14         36.4165        -26.5549        0.554469        -1879.11         32508.7        -10437.6       0.0136717         2.23197
        0.891578         15844.4          620.99     -1.2799e-14         36.4097        -26.5538        0.556161        -1832.36         32489.6          -10426       0.0137752         2.23179
        0.891711         15830.1         593.769    -1.28082e-14          36.403        -26.5528        0.557856        -1784.42         32470.1        -10414.2       0.0138442         2.23161
        0.891845         15815.4         565.968    -1.28173e-14         36.3964         -26.552        0.559558        -1735.35         32450.3        -10402.2       0.0140515         2.23144
        0.891978         15800.4         537.658    -1.28248e-14         36.3899        -26.5514        0.561267        -1685.22           32430        -10389.9      0.00998324         2.23127
        0.892112         15784.9         509.011    -1.28306e-14         36.3834        -26.5509        0.562988        -1634.23         32409.3        -10377.5       0.0146919          2.2311
        0.892245         15769.1         480.109    -1.28366e-14         36.3771        -26.5506        0.564718        -1582.54         32388.3        -10364.9       0.0152117         2.23094
        0.892378           15753         451.055     -1.2838e-14         36.3708        -26.5504        0.566453         -1530.3         32366.7        -10352.2       0.0158416         2.23077
        0.892512         15736.7         422.066    -1.28388e-14         36.3646        -26.5504        0.568191        -1477.79           32345        -10339.5       0.0164993         2.23061
        0.892645         15720.3         393.128    -1.28363e-14         36.3585        -26.5505        0.569936        -1424.98         32323.1        -10326.8       0.0172291         2.23046
        0.892778         15703.9          364.53    -1.28334e-14         36.3524        -26.5508         0.57169        -1372.34         32301.1        -10314.2       0.0180078          2.2303
        0.892912         15687.5         336.225    -1.28304e-14         36.3464        -26.5512        0.573452        -1319.72           32279        -10301.6        0.018818         2.23015
        0.893045         15671.4         308.397    -1.28254e-14         36.3405        -26.5516        0.575219         -1267.5         32257.3        -10289.3        0.017154            2.23
        0.893178         15655.4         281.019    -1.28143e-14         36.3347        -26.5522        0.576994        -1215.58         32235.4          -10277       0.0110297         2.22985
        0.893312         15639.9         254.217    -1.27982e-14         36.3289        -26.5529         0.57878        -1164.15         32213.8        -10264.9       0.0164736          2.2297
        0.893445         15624.5         227.867    -1.27772e-14         36.3233        -26.5536        0.580579        -1113.06         32192.2          -10253       0.0205744         2.22956
        0.893578         15609.6         202.143     -1.2749e-14         36.3177        -26.5544        0.582385        -1062.61           32171        -10241.3       0.0189857         2.22942
        0.893712           15595         176.945    -1.27166e-14         36.3122        -26.5553        0.584193        -1012.66         32149.9        -10229.7       0.0126785         2.22928
        0.893845         15580.8         152.312    -1.26784e-14         36.3069        -26.5563        0.586002        -963.338           32129        -10218.4        0.011128         2.22914
        0.893978         15567.2           128.3    -1.26403e-14         36.3016        -26.5574        0.587822        -914.832         32108.6        -10207.3        0.017817         2.22901
        0.894112         15554.1         104.856    -1.26026e-14         36.2964        -26.5585        0.589655        -867.147         32088.8        -10196.5       0.0203446         2.22888
        0.894245         15541.4         81.8972     -1.2565e-14         36.2914        -26.5598        0.591499        -820.163         32069.3        -10185.9       0.0197092         2.22875
        0.894378         15529.2         59.4371    -1.25281e-14         36.2864        -26.5611        0.593347        -774.023         32050.3        -10175.5       0.0191193         2.22862
        0.894512         15517.7         37.4933    -1.24919e-14         36.2815        -26.5625        0.595198        -728.826         32032.2        -10165.5       0.0184805          2.2285
        0.894645         15506.6         15.9479    -1.24569e-14         36.2767         -26.564        0.597058        -684.478         32014.5        -10155.7       0.0177989         2.22838
        0.894779         15496.1        -5.13291    -1.24229e-14         36.2721        -26.5655        0.598933        -641.187         31997.7        -10146.2       0.0170701         2.22826
        0.894912         15486.1        -25.9036     -1.2391e-14         36.2675        -26.5672        0.600819        -598.749         31981.5        -10136.9       0.0162805         2.22815
        0.895045         15476.5         -46.398    -1.23617e-14         36.2631        -26.5689         0.60271        -557.208           31966        -10127.8       0.0150166         2.22804
        0.895179         15467.5        -66.5859    -1.23303e-14         36.2587        -26.5708        0.604606        -516.662         31951.2        -10118.9       0.0137109         2.22793
        0.895312         15458.7        -86.6256    -1.23031e-14         36.2545        -26.5727         0.60651        -476.913         31936.9        -10110.2        0.012423         2.22782
        0.895445         15450.4        -106.429    -1.22767e-14         36.2504        -26.5747        0.608421        -438.138         31923.3        -10101.7       0.0109592         2.22772
        0.895579         15442.4        -126.096    -1.22526e-14         36.2464        -26.5769        0.610339         -400.23         31910.3        -10093.4      0.00903906         2.22762
        0.895712         15434.6        -145.563     -1.2227e-14         36.2425        -26.5792         0.61226        -363.323         31897.8        -10085.1      0.00753719         2.22753
        0.895845         15427.3        -164.903    -1.22028e-14         36.2387        -26.5816        0.614183        -327.286         31886.2        -10077.1       0.0064446         2.22743
        0.895979         15420.1        -184.124    -1.21766e-14          36.235        -26.5841        0.616111        -292.092           31875        -10069.1      0.00253226         2.22734
        0.896112         15413.3        -203.178     -1.2148e-14         36.2315        -26.5866        0.618046        -257.831         31864.8        -10061.3      0.00737197         2.22725
        0.896245         15406.7        -222.141    -1.21221e-14          36.228        -26.5893        0.619988        -224.331         31855.1        -10053.5      0.00735664         2.22717
        0.896379         15400.6        -240.926    -1.20949e-14         36.2246        -26.5921        0.621933        -191.766         31846.6          -10046      0.00863574         2.22708
        0.896512         15394.7        -259.602    -1.20659e-14         36.2213         -26.595        0.623879         -159.94         31838.6        -10038.5       0.0102113           2.227
        0.896645         15389.2        -278.092    -1.20363e-14         36.2182        -26.5979        0.625823        -128.988         31831.7        -10031.2       0.0102617         2.22692
        0.896779         15383.9        -296.586    -1.20036e-14         36.2151        -26.6009        0.627766        -98.4596         31825.4          -10024       0.0113265         2.22684
        0.896912           15379        -314.898    -1.19661e-14         36.2122        -26.6041        0.629707        -68.6593         31820.1        -10016.9       0.0119888         2.22677
        0.897045         15374.4        -333.228    -1.19283e-14         36.2094        -26.6073        0.631645        -39.1698         31815.4        -10009.8       0.0121833         2.22669
        0.897179         15369.9         -351.53    -1.18928e-14         36.2066        -26.6106        0.633582        -9.96266         31811.1        -10002.8       0.0130433         2.22662
        0.897312         15365.6        -369.852    -1.18579e-14          36.204         -26.614        0.635516         19.0511         31807.3        -9995.84       0.0133684         2.22655
        0.897446         15361.3        -388.255    -1.18235e-14         36.2015        -26.6175        0.637448         48.1017         31803.5        -9988.81       0.0135521         2.22648
        0.897579         15357.2        -406.642    -1.17899e-14         36.1991        -26.6211        0.639377         77.0924           31800        -9981.83       0.0142719         2.22641
        0.897712         15352.9        -425.111    -1.17611e-14         36.1967        -26.6247        0.641302         106.246         31796.1        -9974.76       0.0144031         2.22634
        0.897846         15348.7        -443.581    -1.17362e-14         36.1945        -26.6285        0.643224         135.462         31792.3        -9967.73        0.014408         2.22627
        0.897979         15344.4        -462.043    -1.17146e-14         36.1924        -26.6323        0.645143         164.765         31787.9         -9960.6       0.0152114          2.2262
        0.898112           15340        -480.502    -1.16965e-14         36.1904        -26.6362        0.647057         194.213           31783        -9953.41       0.0151718         2.22613
        0.898246         15335.6        -498.757    -1.16828e-14         36.1884        -26.6403        0.648965         223.399         31777.8        -9946.31       0.0153646         2.22607
        0.898379           15331        -516.858    -1.16722e-14         36.1866        -26.6444        0.650869         252.445         31772.1        -9939.18       0.0158726           2.226
        0.898512         15326.2        -534.785    -1.16637e-14         36.1848        -26.6486        0.652773         281.298         31765.6        -9932.01       0.0157068         2.22593
        0.898646         15321.4        -552.462    -1.16571e-14         36.1832        -26.6529        0.654675         309.789         31758.8        -9924.88       0.0159933         2.22587
        0.898779         15316.5        -569.758    -1.16509e-14         36.1816        -26.6572        0.656575         337.641         31751.6        -9917.82       0.0160631          2.2258
        0.898912         15311.3         -586.89    -1.16458e-14           36.18        -26.6617        0.658472          365.27         31743.4        -9910.67       0.0154709         2.22573
        0.899046         15306.1        -603.534    -1.16431e-14         36.1786        -26.6662        0.660368          391.95         31735.1        -9903.68       0.0146064         2.22566
        0.899179         15300.8        -619.822    -1.16419e-14         36.1772        -26.6708        0.662263         417.965         31726.3         -9896.7       0.0140656          2.2256
        0.899312         15295.1         -635.95    -1.16428e-14         36.1759        -26.6755        0.664157         443.607         31716.6        -9889.58       0.0133497         2.22553
        0.899446         15289.7        -651.483    -1.16491e-14         36.1746        -26.6802         0.66605         468.009         31707.3        -9882.76       0.0128452         2.22545
        0.899579         15283.7        -666.918    -1.16587e-14         36.1734         -26.685        0.667943         492.124           31697        -9875.72       0.0126109         2.22538
        0.899712         15277.9        -681.846    -1.16715e-14         36.1723        -26.6898        0.669838         515.148         31686.7        -9868.85       0.0125583         2.22531
        0.899846           15272         -696.42    -1.16856e-14         36.1712        -26.6946        0.671736         537.301         31676.5        -9862.07       0.0126461         2.22524
        0.899979         15265.9        -710.769    -1.17034e-14         36.1702        -26.6996        0.673635         558.817         31665.8        -9855.22       0.0130717         2.22516
        0.900113           15260        -724.608    -1.17245e-14         36.1693        -26.7045        0.675538          579.15         31655.5        -9848.58       0.0139534         2.22508
        0.900246         15253.9        -738.202    -1.17489e-14         36.1684        -26.7095        0.677446         598.792         31644.9        -9841.89       0.0153059           2.225
        0.900379           15248        -751.323    -1.17772e-14         36.1676        -26.7146        0.679358         617.287         31634.6        -9835.34       0.0167927         2.22492
        0.900513         15242.3        -763.887    -1.18109e-14         36.1669        -26.7196        0.681272         634.508         31624.8        -9828.98       0.0183326         2.22484
        0.900646         15236.9        -775.898    -1.18494e-14         36.1663        -26.7247        0.683189         650.446         31615.4        -9822.77       0.0184281         2.22476
        0.900779         15231.7        -787.308    -1.18938e-14         36.1657        -26.7298         0.68511         665.031         31606.6        -9816.76       0.0179983         2.22468
