            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.87143         1511.71        -16111.4    -3.87169e-15         86.7317        -9.43255        0.134281         32243.6         3248.08        -3888.18       0.0151337         2.21919
         1.87157         1510.26        -16104.9    -3.89612e-15         86.7318        -9.43175        0.134146         32228.3         3244.31        -3884.95       0.0150955         2.21918
          1.8717         1508.74        -16098.2     -3.9185e-15         86.7319        -9.43094        0.134011         32212.7         3240.43        -3881.55       0.0150484         2.21917
         1.87183         1507.18        -16091.4    -3.93892e-15         86.7321        -9.43012        0.133876           32197         3236.55        -3878.04       0.0149913         2.21916
         1.87197         1505.55        -16084.3    -3.95723e-15         86.7323        -9.42928        0.133742           32181         3232.57        -3874.34       0.0149234         2.21915
          1.8721         1503.84          -16077    -3.97356e-15         86.7326        -9.42842        0.133607         32164.7         3228.48         -3870.5       0.0148445         2.21914
         1.87223          1502.1        -16069.7    -3.98797e-15         86.7328        -9.42756        0.133473         32148.3         3224.35        -3866.56       0.0147544         2.21913
         1.87237         1500.32        -16062.1     -4.0005e-15         86.7332        -9.42668        0.133338         32131.7         3220.14        -3862.51       0.0146534         2.21912
          1.8725         1498.46        -16054.5    -4.01127e-15         86.7335         -9.4258        0.133204           32115         3215.82        -3858.34       0.0145418         2.21911
         1.87263         1496.62        -16046.9    -4.02039e-15         86.7338         -9.4249         0.13307         32098.4         3211.56        -3854.19       0.0144199          2.2191
         1.87277         1494.77        -16039.3    -4.02799e-15         86.7341        -9.42401        0.132936           32082         3207.31        -3850.05       0.0142876         2.21909
          1.8729          1492.9        -16031.7    -4.03463e-15         86.7345        -9.42311        0.132803         32065.8         3203.03        -3845.91       0.0141452         2.21908
         1.87303         1490.99        -16024.2    -4.03978e-15         86.7348        -9.42222        0.132669         32049.6         3198.69        -3841.77       0.0139917         2.21907
         1.87317         1489.19        -16016.9    -4.04412e-15         86.7351        -9.42133        0.132536         32034.3         3194.61         -3837.8        0.013834         2.21906
          1.8733         1487.33        -16009.7    -4.04742e-15         86.7354        -9.42045        0.132403           32019         3190.43        -3833.87       0.0136636         2.21905
         1.87343         1485.54        -16002.8     -4.0499e-15         86.7356        -9.41959         0.13227         32004.4          3186.4        -3830.09       0.0134851         2.21904
         1.87357         1483.84        -15996.2     -4.0517e-15         86.7359        -9.41874        0.132137         31990.7         3182.61        -3826.52        0.013298         2.21903
          1.8737          1482.2        -15989.9     -4.0528e-15          86.736        -9.41791        0.132004         31977.5         3178.94        -3823.14       0.0131025         2.21902
         1.87383         1480.63        -15983.9    -4.05336e-15         86.7362         -9.4171        0.131872         31965.2         3175.46        -3819.97       0.0128992         2.21901
         1.87397         1479.19        -15978.3    -4.05345e-15         86.7363        -9.41632        0.131739         31953.9         3172.24        -3817.07       0.0126889           2.219
          1.8741         1477.86        -15973.1    -4.05312e-15         86.7363        -9.41557        0.131607         31943.5         3169.29        -3814.44       0.0124718         2.21899
         1.87423         1476.64        -15968.4    -4.05256e-15         86.7363        -9.41484        0.131475         31934.1          3166.6        -3812.09       0.0122495         2.21899
         1.87437         1475.58        -15964.1    -4.05164e-15         86.7362        -9.41414        0.131343           31926         3164.28        -3810.07       0.0120239         2.21898
          1.8745         1474.66        -15960.4    -4.05061e-15         86.7361        -9.41348        0.131211           31919         3162.29        -3808.39       0.0117971         2.21897
         1.87463         1473.92        -15957.2    -4.04941e-15         86.7359        -9.41285        0.131079         31913.2         3160.69        -3807.06       0.0115727         2.21896
         1.87477         1473.34        -15954.5    -4.04806e-15         86.7357        -9.41224        0.130948         31908.7         3159.49        -3806.06       0.0113555         2.21895
          1.8749         1472.91        -15952.2    -4.04662e-15         86.7354        -9.41168        0.130816         31905.3          3158.6        -3805.37       0.0111517         2.21894
         1.87503         1472.61        -15950.5    -4.04495e-15         86.7351        -9.41114        0.130685         31902.9         3158.03        -3804.97       0.0109693         2.21893
         1.87517         1472.47        -15949.1    -4.04338e-15         86.7347        -9.41062        0.130554         31901.6         3157.81        -3804.86       0.0108182         2.21893
          1.8753         1472.45        -15948.2    -4.04155e-15         86.7343        -9.41014        0.130423         31901.2         3157.88           -3805       0.0107095         2.21892
         1.87543         1472.56        -15947.7    -4.03949e-15         86.7338        -9.40968        0.130293         31901.7         3158.23        -3805.36       0.0106522         2.21891
         1.87557         1472.79        -15947.5    -4.03717e-15         86.7333        -9.40924        0.130163           31903         3158.85        -3805.95       0.0106549          2.2189
          1.8757         1473.11        -15947.6    -4.03437e-15         86.7327        -9.40882        0.130034           31905         3159.68        -3806.67       0.0107219         2.21889
         1.87583         1473.48        -15947.9    -4.03113e-15         86.7322        -9.40841        0.129905         31907.5         3160.63        -3807.49        0.010856         2.21889
         1.87597         1473.89        -15948.3    -4.02733e-15         86.7316        -9.40802        0.129776         31910.2         3161.68        -3808.38       0.0110534         2.21888
          1.8761          1474.4          -15949    -4.02293e-15          86.731        -9.40764        0.129648         31913.7         3162.96        -3809.38       0.0113084         2.21887
         1.87623         1474.88        -15949.6    -4.01777e-15         86.7303        -9.40727        0.129521         31917.2         3164.18        -3810.35       0.0116105         2.21886
         1.87637         1475.34        -15950.3      -4.012e-15         86.7297         -9.4069        0.129394         31920.8         3165.38        -3811.27       0.0119519         2.21886
          1.8765         1475.79          -15951    -4.00554e-15          86.729        -9.40653        0.129268         31924.6         3166.59        -3812.16       0.0123225         2.21885
         1.87663         1476.27        -15951.8    -3.99831e-15         86.7283        -9.40617        0.129142         31928.6         3167.87        -3813.07       0.0127144         2.21884
         1.87677          1476.7        -15952.7    -3.99024e-15         86.7276        -9.40581        0.129018         31932.8         3169.07        -3813.94       0.0131195         2.21883
          1.8769         1477.13        -15953.5    -3.98137e-15         86.7269        -9.40544        0.128894         31937.1         3170.27        -3814.78        0.013533         2.21883
         1.87703         1477.55        -15954.4    -3.97189e-15         86.7261        -9.40508         0.12877         31941.6         3171.48        -3815.62       0.0139501         2.21882
         1.87717         1477.92        -15955.3    -3.96159e-15         86.7254        -9.40472        0.128648         31946.3         3172.62         -3816.4       0.0143685         2.21881
          1.8773         1478.29        -15956.3     -3.9506e-15         86.7246        -9.40436        0.128527         31951.1         3173.78        -3817.19       0.0147853         2.21881
         1.87743         1478.65        -15957.3    -3.93939e-15         86.7237          -9.404        0.128406         31956.3         3174.93           -3818       0.0151987          2.2188
         1.87757         1478.99        -15958.4    -3.92716e-15         86.7229        -9.40365        0.128286         31961.6         3176.04         -3818.8       0.0155017         2.21879
          1.8777         1479.35        -15959.6    -3.91487e-15          86.722         -9.4033        0.128167         31967.3         3177.23        -3819.67       0.0148516         2.21878
         1.87783         1479.65        -15960.8    -3.90213e-15         86.7211        -9.40295        0.128049           31973         3178.31        -3820.51       0.0141609         2.21878
         1.87797         1479.99        -15962.3    -3.88912e-15         86.7202        -9.40262        0.127932         31979.1         3179.45        -3821.43       0.0134242         2.21877
          1.8781         1480.31        -15963.7    -3.87596e-15         86.7192        -9.40229        0.127816         31985.3         3180.55        -3822.39       0.0126345         2.21876
         1.87823         1480.63        -15965.4    -3.86272e-15         86.7182        -9.40197        0.127701         31991.9         3181.62        -3823.41        0.011782         2.21876
         1.87837            1481        -15967.2    -3.84933e-15         86.7172        -9.40167        0.127587         31998.7         3182.76        -3824.53       0.0108513         2.21875
          1.8785         1481.33        -15969.1    -3.83601e-15         86.7162        -9.40138        0.127473         32005.6         3183.78        -3825.68      0.00982323         2.21874
         1.87863         1481.72        -15971.3    -3.82281e-15         86.7151         -9.4011         0.12736         32012.8         3184.88        -3826.96      0.00866285         2.21874
         1.87877          1482.1        -15973.5     -3.8099e-15         86.7139        -9.40084        0.127249         32020.2         3185.92         -3828.3      0.00731221         2.21873
          1.8789         1482.56        -15976.1    -3.79733e-15         86.7127        -9.40059        0.127137           32028         3187.05        -3829.79       0.0056465         2.21873
         1.87903         1483.02        -15978.8    -3.78517e-15         86.7115        -9.40037        0.127027         32035.8          3188.1        -3831.37      0.00336439         2.21872
         1.87917         1483.55        -15981.8    -3.77346e-15         86.7103        -9.40015        0.126917           32044         3189.25        -3833.12      0.00292698         2.21871
          1.8793         1484.16        -15985.1    -3.76236e-15          86.709        -9.39996        0.126808         32052.7         3190.48        -3835.05      0.00517782         2.21871
         1.87943         1484.86        -15988.7    -3.75195e-15         86.7076        -9.39978        0.126699         32061.7         3191.84        -3837.18      0.00661182          2.2187
         1.87957         1485.66        -15992.7    -3.74214e-15         86.7063        -9.39962         0.12659         32071.1         3193.31        -3839.52      0.00802412         2.21869
          1.8797         1486.53        -15996.9    -3.73324e-15         86.7048        -9.39947        0.126483         32080.9         3194.84        -3842.04       0.0088943         2.21869
         1.87983         1487.52        -16001.5    -3.72496e-15         86.7034        -9.39934        0.126375         32091.2         3196.57        -3844.82       0.0097755         2.21868
         1.87997         1488.68        -16006.6    -3.71749e-15         86.7019        -9.39922        0.126268         32102.2         3198.58         -3847.9       0.0103791         2.21868
          1.8801         1489.91        -16011.9    -3.71063e-15         86.7004        -9.39911        0.126161         32113.6         3200.66        -3851.18       0.0109003         2.21867
         1.88024         1491.34        -16017.7    -3.70476e-15         86.6988        -9.39902        0.126055         32125.7         3203.08        -3854.78         0.01153         2.21866
         1.88037         1492.91          -16024    -3.69948e-15         86.6972        -9.39893         0.12595         32138.4         3205.72        -3858.65       0.0119298         2.21866
          1.8805         1494.59        -16030.5     -3.6949e-15         86.6956        -9.39886        0.125844         32151.5         3208.53        -3862.73       0.0122704         2.21865
         1.88064         1496.43        -16037.4    -3.69095e-15         86.6939        -9.39879         0.12574         32165.3         3211.63        -3867.11       0.0126921         2.21865
         1.88077         1498.37        -16044.7    -3.68774e-15         86.6922        -9.39873        0.125636         32179.5         3214.86        -3871.68       0.0131855         2.21864
          1.8809         1500.45        -16052.2     -3.6851e-15         86.6906        -9.39867        0.125533           32194         3218.31        -3876.45       0.0133437         2.21863
         1.88104         1502.62          -16060    -3.68285e-15         86.6889        -9.39861        0.125431           32209         3221.92        -3881.42       0.0135761         2.21863
         1.88117         1504.87          -16068    -3.68099e-15         86.6872        -9.39854        0.125329           32224         3225.62         -3886.5       0.0138833         2.21862
          1.8813         1507.22        -16076.2    -3.67954e-15         86.6855        -9.39848        0.125229         32239.4         3229.48        -3891.73       0.0142467         2.21862
         1.88144         1509.66        -16084.5    -3.67853e-15         86.6838        -9.39841         0.12513           32255         3233.47        -3897.08       0.0144969         2.21861
         1.88157         1512.11        -16092.9    -3.67764e-15         86.6821        -9.39833        0.125033         32270.5         3237.44        -3902.46       0.0135938         2.21861
          1.8817         1514.62        -16101.3    -3.67718e-15         86.6804        -9.39824        0.124937         32285.9         3241.47        -3907.88        0.011951          2.2186
         1.88184         1517.11        -16109.7     -3.6769e-15         86.6788        -9.39813        0.124842           32301         3245.42        -3913.27       0.0102512         2.21859
         1.88197         1519.65        -16118.2    -3.67688e-15         86.6772        -9.39801        0.124749         32316.2         3249.43        -3918.68      0.00905384         2.21859
          1.8821         1522.14        -16126.4     -3.6769e-15         86.6756        -9.39788        0.124658         32330.8          3253.3        -3923.99      0.00946916         2.21858
         1.88224         1524.64        -16134.7     -3.6771e-15          86.674        -9.39772        0.124568         32345.2         3257.13        -3929.25       0.0111733         2.21857
         1.88237         1527.06        -16142.6    -3.67732e-15         86.6725        -9.39755         0.12448         32358.8         3260.77        -3934.34       0.0131468         2.21857
          1.8825         1529.44        -16150.4    -3.67754e-15          86.671        -9.39735        0.124394           32372         3264.27        -3939.31       0.0143136         2.21856
         1.88264         1531.74        -16157.8    -3.67814e-15         86.6696        -9.39713        0.124309         32384.4         3267.57        -3944.08       0.0152337         2.21855
         1.88277         1533.92        -16164.9    -3.67863e-15         86.6683        -9.39688        0.124227         32395.9         3270.59        -3948.58       0.0153772         2.21855
          1.8829         1535.99        -16171.5    -3.67936e-15          86.667         -9.3966        0.124146         32406.5         3273.36        -3952.84       0.0146859         2.21854
         1.88304         1537.97        -16177.8    -3.68026e-15         86.6658         -9.3963        0.124067         32416.2         3275.91        -3956.85       0.0139469         2.21853
         1.88317         1539.76        -16183.5    -3.68128e-15         86.6646        -9.39596         0.12399         32424.5         3278.04        -3960.48       0.0131637         2.21853
          1.8833         1541.38        -16188.7    -3.68238e-15         86.6635        -9.39558        0.123915         32431.6         3279.81        -3963.74       0.0123477         2.21852
         1.88344         1542.81        -16193.2     -3.6837e-15         86.6625        -9.39517        0.123841         32437.3         3281.14        -3966.57        0.011526         2.21851
         1.88357         1544.04          -16197    -3.68516e-15         86.6616        -9.39473        0.123769         32441.6         3282.04        -3968.96       0.0107575         2.21851
          1.8837         1545.02          -16200    -3.68693e-15         86.6608        -9.39424          0.1237         32443.9         3282.41         -3970.8        0.010156          2.2185
         1.88384         1545.72        -16202.2    -3.68894e-15         86.6601         -9.3937        0.123632         32444.6          3282.2        -3972.11       0.0098848         2.21849
         1.88397         1546.16        -16203.4    -3.69135e-15         86.6595        -9.39312        0.123566         32443.2         3281.42        -3972.78        0.010068         2.21849
          1.8841         1546.28        -16203.6    -3.69391e-15         86.6591         -9.3925        0.123502         32439.7         3279.97        -3972.81       0.0106715         2.21848
         1.88424         1546.09        -16202.8    -3.69688e-15         86.6587        -9.39182         0.12344         32434.3          3277.9        -3972.21       0.0115466         2.21847
         1.88437         1545.59          -16201    -3.70023e-15         86.6584        -9.39109         0.12338         32426.5         3275.18        -3970.91       0.0125534         2.21846
          1.8845         1544.75        -16198.1    -3.70398e-15         86.6583        -9.39031        0.123322         32416.5         3271.74         -3968.9       0.0136068         2.21846
         1.88464         1543.53          -16194     -3.7079e-15         86.6582        -9.38948        0.123266         32404.1         3267.53        -3966.17       0.0146636         2.21845
         1.88477         1542.03        -16188.9    -3.71233e-15         86.6583        -9.38859        0.123213         32389.6         3262.73        -3962.78       0.0157038         2.21844
          1.8849         1540.18        -16182.7    -3.71712e-15         86.6585        -9.38764        0.123161         32372.8         3257.21        -3958.68       0.0163308         2.21843
         1.88504         1537.98        -16175.5    -3.72229e-15         86.6588        -9.38664        0.123113         32353.9         3250.98        -3953.96       0.0162031         2.21842
         1.88517         1535.48        -16167.2    -3.72779e-15         86.6592        -9.38559        0.123066         32332.5         3244.08        -3948.52        0.015859         2.21841
          1.8853          1532.7          -16158    -3.73359e-15         86.6597        -9.38449        0.123023         32309.5         3236.63        -3942.58       0.0155302          2.2184
         1.88544         1529.64        -16147.8    -3.73971e-15         86.6604        -9.38333        0.122981         32284.3         3228.57        -3936.01       0.0152189          2.2184
         1.88557         1526.31        -16136.7    -3.74594e-15         86.6611        -9.38213        0.122943         32257.4         3219.99        -3928.98       0.0149273         2.21839
          1.8857         1522.76        -16124.9    -3.75248e-15         86.6619        -9.38088        0.122907           32229         3210.94        -3921.49       0.0146578         2.21838
         1.88584         1519.04        -16112.3    -3.75919e-15         86.6627        -9.37959        0.122874         32198.8         3201.51        -3913.56       0.0144127         2.21837
         1.88597         1515.11        -16099.1    -3.76607e-15         86.6637        -9.37825        0.122843         32167.6         3191.69        -3905.32       0.0141945         2.21836
          1.8861            1511        -16085.2    -3.77305e-15         86.6647        -9.37688        0.122815           32135         3181.51        -3896.74       0.0140057         2.21835
         1.88624         1506.79        -16070.9    -3.78012e-15         86.6658        -9.37548         0.12279         32101.4         3171.13        -3887.94       0.0138476         2.21834
         1.88637         1502.49        -16056.2    -3.78723e-15         86.6669        -9.37405        0.122768           32067         3160.55        -3878.93       0.0137238         2.21833
          1.8865          1498.1        -16041.1    -3.79431e-15         86.6681        -9.37259        0.122748         32032.1         3149.83        -3869.81       0.0136351         2.21832
         1.88664         1493.66        -16025.7    -3.80129e-15         86.6694         -9.3711         0.12273         31996.5            3139        -3860.58       0.0135822          2.2183
         1.88677         1489.22        -16010.2    -3.80825e-15         86.6706         -9.3696        0.122715         31960.7         3128.21        -3851.34       0.0135653         2.21829
          1.8869         1484.76        -15994.5    -3.81509e-15         86.6719        -9.36808        0.122702         31924.7         3117.41        -3842.08       0.0135833         2.21828
         1.88704         1480.32        -15978.8    -3.82177e-15         86.6732        -9.36655        0.122692         31888.6         3106.68        -3832.86        0.013635         2.21827
         1.88717         1475.94        -15963.2    -3.82839e-15         86.6745        -9.36502        0.122684         31852.9         3096.13        -3823.78       0.0137182         2.21826
          1.8873         1471.63        -15947.4    -3.83473e-15         86.6759        -9.36347        0.122677         31817.1         3085.72        -3814.76       0.0136029         2.21825
         1.88744         1467.35          -15932    -3.84098e-15         86.6772        -9.36193        0.122673           31782         3075.46        -3805.95       0.0117348         2.21824
         1.88757         1463.19        -15916.7    -3.84694e-15         86.6784        -9.36039        0.122671         31747.2         3065.45         -3797.3      0.00955959         2.21823
          1.8877         1459.15        -15901.6    -3.85273e-15         86.6797        -9.35885         0.12267         31713.3         3055.78        -3788.91      0.00694301         2.21822
         1.88784         1455.22          -15887    -3.85832e-15         86.6809        -9.35732        0.122672         31680.2         3046.36        -3780.82       0.0052989          2.2182
         1.88797         1451.47        -15872.7    -3.86358e-15         86.6821        -9.35581        0.122675           31648         3037.38        -3773.02      0.00777061         2.21819
          1.8881         1447.89        -15858.8    -3.86861e-15         86.6833        -9.35432        0.122679         31616.9         3028.79        -3765.55       0.0101906         2.21818
         1.88824         1444.46        -15845.5    -3.87349e-15         86.6844        -9.35284        0.122686           31587         3020.56        -3758.47       0.0121903         2.21817
         1.88837         1441.26        -15832.7    -3.87813e-15         86.6854        -9.35139        0.122694         31558.5         3012.89        -3751.81       0.0128143         2.21816
          1.8885         1438.26        -15820.5    -3.88251e-15         86.6864        -9.34997        0.122703         31531.3         3005.69        -3745.56       0.0124561         2.21815
         1.88864         1435.52          -15809    -3.88674e-15         86.6873        -9.34857        0.122714         31505.7         2999.05        -3739.82       0.0120916         2.21813
         1.88877         1433.02        -15798.2     -3.8908e-15         86.6881        -9.34721        0.122727         31481.7         2992.97        -3734.57        0.011721         2.21812
          1.8889         1430.79        -15788.2    -3.89474e-15         86.6888        -9.34588        0.122741         31459.4         2987.48        -3729.84       0.0113446         2.21811
         1.88904         1428.78        -15778.9    -3.89853e-15         86.6895        -9.34459        0.122757         31438.6         2982.48        -3725.58       0.0109626          2.2181
         1.88917         1427.07        -15770.4    -3.90228e-15           86.69        -9.34334        0.122774         31419.7         2978.15        -3721.88       0.0105758         2.21809
          1.8893         1425.62        -15762.7    -3.90591e-15         86.6905        -9.34212        0.122793         31402.5         2974.35        -3718.72       0.0101855         2.21808
         1.88944         1424.47        -15755.9    -3.90952e-15         86.6909        -9.34095        0.122813         31387.1          2971.2        -3716.11      0.00979308         2.21807
         1.88957         1423.58        -15749.8     -3.9131e-15         86.6912        -9.33982        0.122834         31373.3         2968.59        -3714.02      0.00940071         2.21805
          1.8897         1422.99        -15744.6     -3.9167e-15         86.6914        -9.33873        0.122856         31361.4         2966.61        -3712.47      0.00901132         2.21804
         1.88984         1422.62        -15740.1    -3.92034e-15         86.6915        -9.33768         0.12288           31351         2965.13        -3711.41      0.00862881         2.21803
         1.88997          1422.6        -15736.6    -3.92399e-15         86.6916        -9.33668        0.122905         31342.5         2964.32        -3710.93       0.0082593         2.21802
          1.8901          1422.8        -15733.7    -3.92765e-15         86.6915        -9.33571         0.12293         31335.5         2963.98         -3710.9      0.00791001         2.21801
         1.89024         1423.27        -15731.7    -3.93139e-15         86.6914        -9.33478        0.122957         31330.1         2964.17        -3711.36      0.00646713           2.218
         1.89037         1424.01        -15730.5    -3.93512e-15         86.6912        -9.33389        0.122984         31326.4          2964.9        -3712.33      0.00711703         2.21799
          1.8905         1424.97        -15729.9    -3.93882e-15         86.6909        -9.33304        0.123012           31324         2966.07         -3713.7      0.00707479         2.21798
         1.89064         1426.16          -15730    -3.94265e-15         86.6905        -9.33223         0.12304           31323          2967.7        -3715.51      0.00690001         2.21797
         1.89077         1427.57        -15730.9    -3.94636e-15         86.6901        -9.33146        0.123069         31323.4         2969.75         -3717.7      0.00678669         2.21796
          1.8909         1429.18        -15732.3    -3.95001e-15         86.6896        -9.33071        0.123098           31325         2972.17        -3720.24      0.00673265         2.21795
         1.89104         1430.96        -15734.3    -3.95359e-15         86.6891           -9.33        0.123126         31327.8         2974.93        -3723.13      0.00673023         2.21794
         1.89117          1432.9        -15736.9    -3.95699e-15         86.6885        -9.32932        0.123155         31331.7         2977.99        -3726.29      0.00676787         2.21793
          1.8913            1435        -15739.9     -3.9603e-15         86.6878        -9.32867        0.123183         31336.4         2981.36        -3729.73      0.00683171         2.21792
         1.89144         1437.23        -15743.4    -3.96331e-15         86.6871        -9.32804        0.123211         31342.3         2984.96        -3733.41      0.00690919         2.21791
         1.89157         1439.57        -15747.4    -3.96613e-15         86.6864        -9.32744        0.123238         31348.9         2988.79        -3737.28       0.0069895          2.2179
          1.8917            1442        -15751.6     -3.9687e-15         86.6856        -9.32686        0.123264         31356.2         2992.77        -3741.29      0.00706365         2.21789
         1.89184          1444.5        -15756.2    -3.97089e-15         86.6848         -9.3263         0.12329           31364         2996.88        -3745.39      0.00712573         2.21788
         1.89197         1447.04          -15761    -3.97275e-15          86.684        -9.32576        0.123314         31372.6         3001.08        -3749.59      0.00717031         2.21787
          1.8921         1449.63        -15766.1    -3.97421e-15         86.6831        -9.32523        0.123338         31381.5         3005.36        -3753.84      0.00719509         2.21786
         1.89224         1452.21        -15771.2    -3.97522e-15         86.6822        -9.32471        0.123361         31390.8         3009.66        -3758.08      0.00719757         2.21785
         1.89237         1454.84        -15776.7    -3.97574e-15         86.6813         -9.3242        0.123382         31400.7         3014.05        -3762.38      0.00717694         2.21784
          1.8925         1457.41        -15782.1    -3.97571e-15         86.6804        -9.32369        0.123402         31410.6         3018.36        -3766.59      0.00713275         2.21783
         1.89264         1459.99        -15787.7    -3.97516e-15         86.6794        -9.32318        0.123422         31420.9         3022.69        -3770.78      0.00706597         2.21782
         1.89277         1462.55        -15793.3    -3.97398e-15         86.6784        -9.32267         0.12344         31431.5         3027.04        -3774.93      0.00697853         2.21781
          1.8929         1465.11        -15799.1    -3.97211e-15         86.6775        -9.32216        0.123457         31442.6         3031.44        -3779.08      0.00687166         2.21781
         1.89304         1467.63        -15804.9    -3.96956e-15         86.6765        -9.32165        0.123473           31454         3035.81        -3783.17      0.00674934          2.2178
         1.89317         1470.14        -15810.8    -3.96628e-15         86.6755        -9.32112        0.123488         31465.7         3040.23        -3787.24      0.00661527         2.21779
          1.8933         1472.65        -15816.8    -3.96222e-15         86.6744         -9.3206        0.123502           31478         3044.73        -3791.31      0.00647334         2.21778
         1.89344         1475.13          -15823    -3.95741e-15         86.6734        -9.32007        0.123515         31490.6         3049.25        -3795.36      0.00633117         2.21777
         1.89357         1477.58        -15829.2    -3.95183e-15         86.6724        -9.31953        0.123527         31503.7          3053.8         -3799.4      0.00619568         2.21776
          1.8937         1480.03        -15835.6    -3.94534e-15         86.6713        -9.31899        0.123539         31517.5         3058.47        -3803.48      0.00607547         2.21775
         1.89384         1482.41          -15842    -3.93828e-15         86.6702        -9.31844         0.12355         31531.4         3063.09         -3807.5      0.00597881         2.21774
         1.89397         1484.81        -15848.5    -3.93009e-15         86.6691         -9.3179         0.12356           31546         3067.84        -3811.57      0.00591449         2.21774
          1.8941         1487.17        -15855.2    -3.92151e-15          86.668        -9.31735         0.12357           31561         3072.63        -3815.61      0.00588578         2.21773
         1.89424         1489.48        -15861.9    -3.91117e-15         86.6669         -9.3168        0.123579         31576.2         3077.42        -3819.64      0.00589551         2.21772
         1.89437         1491.72        -15868.5    -3.90178e-15         86.6658        -9.31625        0.123588         31591.7         3082.13        -3823.57      0.00594231         2.21771
          1.8945         1493.89        -15875.1    -3.89057e-15         86.6646        -9.31571        0.123597         31607.2         3086.83        -3827.42      0.00602007          2.2177
         1.89464         1495.95        -15881.5     -3.8788e-15         86.6635        -9.31516        0.123605         31622.5         3091.39         -3831.1      0.00612303         2.21769
         1.89477         1497.92        -15887.9    -3.86648e-15         86.6624        -9.31461        0.123614         31637.8         3095.83        -3834.66      0.00624301         2.21769
          1.8949         1499.75        -15893.9    -3.85333e-15         86.6613        -9.31406        0.123622         31652.6         3100.02        -3837.98      0.00637333         2.21768
         1.89504         1501.44        -15899.8    -3.83981e-15         86.6603         -9.3135         0.12363         31666.9         3104.01        -3841.08      0.00650647         2.21767
         1.89517         1502.98        -15905.2    -3.82571e-15         86.6592        -9.31294        0.123639         31680.5         3107.74        -3843.92      0.00663899         2.21766
          1.8953          1504.4        -15910.4    -3.81118e-15         86.6582        -9.31237        0.123647         31693.7         3111.25        -3846.52      0.00676488         2.21765
         1.89544          1505.6        -15915.1    -3.79625e-15         86.6572        -9.31179        0.123655         31705.6         3114.35        -3848.73      0.00688503         2.21764
         1.89557         1506.66        -15919.4      -3.781e-15         86.6563         -9.3112        0.123663         31716.7         3117.14        -3850.63      0.00699481         2.21763
          1.8957         1507.58        -15923.3    -3.76551e-15         86.6554        -9.31059        0.123671           31727         3119.66        -3852.27      0.00709305         2.21762
         1.89584         1508.32        -15926.6    -3.74983e-15         86.6546        -9.30996         0.12368         31735.9         3121.79        -3853.51      0.00718138         2.21761
         1.89597         1508.92        -15929.6    -3.73401e-15         86.6538        -9.30931        0.123688         31743.8          3123.6        -3854.45      0.00725701          2.2176
          1.8961         1509.33          -15932    -3.71799e-15         86.6531        -9.30863        0.123695         31750.3            3125        -3854.99      0.00732133         2.21759
         1.89624         1509.64        -15933.9    -3.70204e-15         86.6525        -9.30793        0.123703         31755.9         3126.11        -3855.26      0.00737352         2.21758
         1.89637         1509.81        -15935.5    -3.68611e-15         86.6519         -9.3072        0.123711         31760.2         3126.89        -3855.22      0.00741389         2.21757
          1.8965         1509.83        -15936.5    -3.67024e-15         86.6514        -9.30644        0.123718         31763.3         3127.33        -3854.86      0.00744357         2.21756
         1.89664          1509.8        -15937.2    -3.65457e-15          86.651        -9.30565        0.123724         31765.6         3127.58        -3854.32      0.00746156         2.21755
         1.89677          1509.7        -15937.6    -3.63916e-15         86.6507        -9.30483         0.12373           31767         3127.64        -3853.59      0.00746971         2.21754
          1.8969         1509.55        -15937.8    -3.62402e-15         86.6504        -9.30398        0.123736         31767.6         3127.53         -3852.7      0.00746789         2.21753
         1.89704         1509.38        -15937.7    -3.60918e-15         86.6502         -9.3031        0.123741         31767.6         3127.32        -3851.72      0.00745694         2.21752
         1.89717         1509.19        -15937.5    -3.59475e-15           86.65        -9.30219        0.123745           31767         3127.03        -3850.67      0.00743705         2.21751
          1.8973         1509.06        -15937.2    -3.58076e-15         86.6499        -9.30126        0.123748         31766.1         3126.79        -3849.65      0.00740895          2.2175
         1.89744         1508.93        -15936.9    -3.56726e-15         86.6499         -9.3003        0.123751         31764.9         3126.53        -3848.64        0.007373         2.21749
         1.89757          1508.9        -15936.7    -3.55444e-15         86.6499        -9.29932        0.123753         31763.7         3126.39        -3847.75      0.00732962         2.21748
          1.8977         1508.95        -15936.6    -3.54193e-15           86.65        -9.29832        0.123754         31762.4         3126.37        -3846.99      0.00727947         2.21746
         1.89784         1509.07        -15936.6    -3.53025e-15           86.65         -9.2973        0.123753         31761.2         3126.44        -3846.38      0.00722293         2.21745
         1.89797         1509.31        -15936.8    -3.51919e-15         86.6501        -9.29627        0.123752         31760.3         3126.69        -3845.97      0.00716162         2.21744
          1.8981         1509.67        -15937.3    -3.50885e-15         86.6503        -9.29523         0.12375         31759.6         3127.13        -3845.78      0.00709608         2.21743
         1.89824         1510.14        -15938.1    -3.49921e-15         86.6504        -9.29418        0.123747         31759.3         3127.75        -3845.83      0.00702903         2.21741
         1.89837         1510.73        -15939.1    -3.49035e-15         86.6505        -9.29314        0.123743         31759.4         3128.52        -3846.12      0.00696311          2.2174
          1.8985         1511.42        -15940.5    -3.48219e-15         86.6506        -9.29209        0.123739         31759.8         3129.44        -3846.64      0.00690195         2.21739
