            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06093         2546.74         18803.3     5.35097e-15          74.916         10.7025       -0.055207          -37464         5284.03         5720.71       0.0181667         2.40137
         1.06107          2547.1         18801.4      5.3559e-15         74.9142         10.7021      -0.0552301        -37459.5          5284.6         5720.33       0.0176161         2.40135
          1.0612         2547.55         18799.6     5.36093e-15         74.9124         10.7017      -0.0552552        -37455.4         5285.37         5720.05       0.0170491         2.40133
         1.06133         2548.05           18798     5.36612e-15         74.9106         10.7012      -0.0552823        -37451.5         5286.26         5719.85       0.0164646         2.40131
         1.06147         2548.62         18796.5     5.37145e-15         74.9088         10.7008      -0.0553114        -37447.9         5287.27         5719.73       0.0158619         2.40129
          1.0616         2549.23         18795.1     5.37678e-15          74.907         10.7004      -0.0553424        -37444.6         5288.38         5719.66       0.0152392         2.40128
         1.06173         2549.88         18793.8     5.38211e-15         74.9052            10.7      -0.0553755        -37441.4         5289.56         5719.65       0.0145955         2.40126
         1.06187         2550.66         18792.7     5.38767e-15         74.9034         10.6996      -0.0554107        -37438.8         5291.01         5719.77       0.0139292         2.40124
           1.062         2551.36         18791.5     5.39321e-15         74.9017         10.6992       -0.055448          -37436         5292.31         5719.84       0.0132391         2.40122
         1.06213         2552.16         18790.5      5.3987e-15         74.8999         10.6988      -0.0554874        -37433.5         5293.82         5720.01       0.0125234          2.4012
         1.06227         2553.02         18789.7     5.40422e-15         74.8981         10.6983      -0.0555292        -37431.3         5295.43         5720.24       0.0117818         2.40118
          1.0624         2553.86         18788.8     5.40993e-15         74.8964         10.6979      -0.0555732        -37429.2         5297.02         5720.47       0.0110148         2.40116
         1.06253         2554.76           18788     5.41568e-15         74.8946         10.6975      -0.0556194        -37427.2          5298.7         5720.74       0.0102269         2.40115
         1.06267         2555.66         18787.3     5.42155e-15         74.8929          10.697       -0.055668        -37425.2         5300.39         5721.03      0.00943112         2.40113
          1.0628         2556.58         18786.6      5.4274e-15         74.8911         10.6965      -0.0557191        -37423.4         5302.12         5721.34      0.00865672         2.40111
         1.06293         2557.53         18785.9     5.43334e-15         74.8894         10.6961      -0.0557725        -37421.7         5303.89         5721.68      0.00797068         2.40109
         1.06307         2558.47         18785.3     5.43921e-15         74.8876         10.6956      -0.0558283        -37420.1         5305.63            5722      0.00749349         2.40107
          1.0632         2559.42         18784.7     5.44516e-15         74.8859         10.6951      -0.0558866        -37418.5         5307.39         5722.35      0.00736654         2.40105
         1.06333         2560.37         18784.1     5.45106e-15         74.8842         10.6946      -0.0559475        -37416.9         5309.15         5722.69      0.00763099         2.40103
         1.06347         2561.32         18783.6     5.45708e-15         74.8825         10.6941       -0.056011        -37415.3         5310.87         5723.03       0.0081771         2.40101
          1.0636         2562.26           18783     5.46284e-15         74.8808         10.6936      -0.0560769        -37413.8         5312.58         5723.36      0.00885944         2.40099
         1.06373          2563.2         18782.5     5.46835e-15         74.8791         10.6931      -0.0561454        -37412.4         5314.28         5723.69      0.00958544         2.40097
         1.06387         2564.11         18781.9     5.47379e-15         74.8774         10.6926      -0.0562167        -37410.9         5315.91            5724       0.0103076         2.40096
           1.064         2565.04         18781.4     5.47915e-15         74.8757         10.6921      -0.0562907        -37409.5         5317.58         5724.33       0.0110076         2.40094
         1.06413         2565.93         18780.8     5.48411e-15          74.874         10.6915      -0.0563673          -37408         5319.15         5724.62       0.0116778         2.40092
         1.06427         2566.84         18780.3     5.48888e-15         74.8723          10.691      -0.0564465        -37406.7         5320.76         5724.95       0.0123169          2.4009
          1.0644          2567.7         18779.8     5.49353e-15         74.8706         10.6904      -0.0565287        -37405.4         5322.26         5725.23       0.0129256         2.40088
         1.06453         2568.59         18779.3     5.49779e-15         74.8689         10.6898      -0.0566136        -37404.1         5323.81         5725.55       0.0135058         2.40086
         1.06467         2569.42         18778.8     5.50193e-15         74.8672         10.6892      -0.0567012        -37402.9         5325.25         5725.82       0.0140593         2.40084
          1.0648         2570.32         18778.4     5.50576e-15         74.8655         10.6887      -0.0567916        -37401.9          5326.8         5726.17       0.0145886         2.40082
         1.06493         2571.12           18778     5.50929e-15         74.8638         10.6881      -0.0568851        -37400.7         5328.16         5726.44       0.0150955          2.4008
         1.06507         2571.93         18777.5     5.51273e-15         74.8621         10.6875      -0.0569814        -37399.7         5329.53         5726.73        0.015582         2.40078
          1.0652         2572.77         18777.2     5.51598e-15         74.8604         10.6869      -0.0570805        -37398.9         5330.96         5727.05       0.0160496         2.40076
         1.06533         2573.56         18776.8     5.51891e-15         74.8588         10.6863      -0.0571827          -37398         5332.28         5727.35          0.0165         2.40074
         1.06547         2574.35         18776.4     5.52186e-15         74.8571         10.6856      -0.0572879        -37397.2         5333.59         5727.66       0.0169347         2.40072
          1.0656         2575.16         18776.2      5.5246e-15         74.8554          10.685      -0.0573959        -37396.7         5334.93         5728.01       0.0173547          2.4007
         1.06573         2575.96         18775.9     5.52741e-15         74.8537         10.6844      -0.0575069        -37396.1         5336.26         5728.36       0.0177618         2.40068
         1.06587         2576.76         18775.7     5.53026e-15          74.852         10.6838      -0.0576211        -37395.7         5337.55         5728.73       0.0181564         2.40066
           1.066         2577.54         18775.5     5.53323e-15         74.8503         10.6831      -0.0577383        -37395.3         5338.81         5729.09       0.0185398         2.40064
         1.06613         2578.34         18775.4     5.53627e-15         74.8486         10.6825      -0.0578583        -37395.1         5340.07         5729.48       0.0189127         2.40062
         1.06627         2579.12         18775.3     5.53974e-15         74.8469         10.6818      -0.0579818        -37394.9          5341.3         5729.87       0.0192761          2.4006
          1.0664         2579.89         18775.2     5.54324e-15         74.8452         10.6812      -0.0581087        -37394.7         5342.49         5730.26       0.0166049         2.40057
         1.06653         2580.67         18775.1      5.5469e-15         74.8435         10.6805      -0.0582387        -37394.7         5343.69         5730.68       0.0123294         2.40055
         1.06667         2581.44         18775.1     5.55085e-15         74.8417         10.6798      -0.0583718        -37394.7         5344.84          5731.1       0.0172483         2.40053
          1.0668          2582.2         18775.1     5.55488e-15           74.84         10.6791      -0.0585082        -37394.8         5345.98         5731.54       0.0206483         2.40051
         1.06693            2583         18775.3     5.55917e-15         74.8383         10.6785       -0.058648        -37395.1         5347.15         5732.01       0.0202745         2.40049
         1.06707         2583.78         18775.4     5.56359e-15         74.8366         10.6778      -0.0587909        -37395.4          5348.3         5732.49       0.0198358         2.40047
          1.0672         2584.61         18775.6     5.56808e-15         74.8348         10.6771      -0.0589371        -37395.8         5349.51         5733.02       0.0193882         2.40045
         1.06733         2585.38         18775.7     5.57274e-15         74.8331         10.6764       -0.059087        -37396.2          5350.6         5733.51       0.0189322         2.40042
         1.06747         2586.16           18776      5.5775e-15         74.8314         10.6757      -0.0592404        -37396.7         5351.71         5734.03       0.0184687          2.4004
          1.0676         2586.98         18776.3     5.58251e-15         74.8296          10.675      -0.0593972        -37397.3         5352.87         5734.59       0.0179988         2.40038
         1.06773         2587.78         18776.5     5.58753e-15         74.8279         10.6743      -0.0595574        -37397.9         5353.97         5735.13       0.0175241         2.40036
         1.06787         2588.56         18776.8     5.59271e-15         74.8261         10.6736      -0.0597213        -37398.4         5355.03         5735.67       0.0170466         2.40033
           1.068          2589.4         18777.2      5.5978e-15         74.8244         10.6728      -0.0598889        -37399.2          5356.2         5736.28       0.0165697         2.40031
         1.06813         2590.18         18777.5     5.60301e-15         74.8226         10.6721      -0.0600598        -37399.9         5357.24         5736.83        0.016097         2.40029
         1.06827         2590.98         18777.9     5.60818e-15         74.8209         10.6714      -0.0602342        -37400.6         5358.33         5737.41        0.015634         2.40026
          1.0684         2591.78         18778.2     5.61336e-15         74.8191         10.6707      -0.0604127        -37401.3         5359.39         5737.99        0.015188         2.40024
         1.06853         2592.63         18778.7     5.61862e-15         74.8174         10.6699      -0.0605952        -37402.2         5360.57         5738.62       0.0147681         2.40022
         1.06867          2593.4           18779      5.6238e-15         74.8156         10.6692      -0.0607811        -37402.9          5361.6         5739.18       0.0143852         2.40019
          1.0688         2594.27         18779.5      5.6292e-15         74.8138         10.6684      -0.0609707        -37403.9          5362.8         5739.83       0.0140528         2.40017
         1.06893         2595.04         18779.8     5.63425e-15         74.8121         10.6677      -0.0611642        -37404.6         5363.84          5740.4        0.013785         2.40014
         1.06907         2595.84         18780.2     5.63965e-15         74.8103         10.6669      -0.0613615        -37405.3         5364.92         5740.98       0.0135962         2.40012
          1.0692         2596.63         18780.6     5.64502e-15         74.8085         10.6662      -0.0615621        -37406.1         5365.98         5741.55       0.0134976          2.4001
         1.06933         2597.42           18781     5.65063e-15         74.8067         10.6654      -0.0617668        -37406.8         5367.07         5742.12       0.0134961         2.40007
         1.06947         2598.21         18781.3     5.65643e-15          74.805         10.6647      -0.0619758        -37407.5         5368.16         5742.69       0.0135924         2.40005
          1.0696         2598.98         18781.7     5.66236e-15         74.8032         10.6639      -0.0621886        -37408.2         5369.23         5743.23       0.0137812         2.40002
         1.06973         2599.75           18782      5.6684e-15         74.8014         10.6631      -0.0624049        -37408.9         5370.32         5743.77       0.0140524         2.39999
         1.06987         2600.49         18782.3     5.67452e-15         74.7997         10.6623      -0.0626251        -37409.4         5371.35         5744.27       0.0143906         2.39997
            1.07         2601.25         18782.6     5.68045e-15         74.7979         10.6615      -0.0628491          -37410         5372.44         5744.79       0.0147836         2.39994
         1.07013         2601.99         18782.9     5.68637e-15         74.7961         10.6608      -0.0630767        -37410.5         5373.51         5745.27       0.0152173         2.39992
         1.07027          2602.7         18783.1     5.69184e-15         74.7943           10.66       -0.063308        -37410.9         5374.53         5745.73       0.0156799         2.39989
          1.0704         2603.41         18783.3     5.69745e-15         74.7926         10.6592      -0.0635435        -37411.3         5375.57         5746.17       0.0161619         2.39986
         1.07053         2604.08         18783.4     5.70262e-15         74.7908         10.6584      -0.0637828        -37411.6         5376.56         5746.58       0.0162761         2.39984
         1.07067         2604.75         18783.6     5.70769e-15          74.789         10.6576      -0.0640257        -37411.9         5377.57         5746.97       0.0161824         2.39981
          1.0708         2605.39         18783.7     5.71262e-15         74.7872         10.6568      -0.0642723          -37412         5378.52         5747.33       0.0161169         2.39978
         1.07093         2606.03         18783.7     5.71728e-15         74.7855         10.6559      -0.0645227        -37412.2          5379.5         5747.68       0.0160796         2.39976
         1.07107         2606.63         18783.7     5.72194e-15         74.7837         10.6551      -0.0647769        -37412.2         5380.42         5747.99       0.0160685         2.39973
          1.0712         2607.23         18783.7     5.72624e-15         74.7819         10.6543      -0.0650342        -37412.1         5381.32         5748.28       0.0160809          2.3997
         1.07133          2607.8         18783.7     5.73053e-15         74.7801         10.6535      -0.0652955          -37412         5382.21         5748.55       0.0161141         2.39967
         1.07147         2608.36         18783.6     5.73471e-15         74.7784         10.6527      -0.0655606        -37411.9         5383.08         5748.79       0.0161647         2.39965
          1.0716         2608.92         18783.5     5.73872e-15         74.7766         10.6518      -0.0658294        -37411.7         5383.96         5749.05       0.0162291         2.39962
         1.07173          2609.4         18783.4     5.74283e-15         74.7748          10.651      -0.0661016        -37411.3         5384.68         5749.21       0.0163044         2.39959
         1.07187         2609.91         18783.2     5.74681e-15          74.773         10.6502      -0.0663774        -37411.1         5385.49         5749.41       0.0163873         2.39956
           1.072         2610.39           18783     5.75103e-15         74.7713         10.6493      -0.0666567        -37410.7         5386.24         5749.58       0.0164754         2.39953
         1.07213         2610.89         18782.9     5.75544e-15         74.7695         10.6485      -0.0669394        -37410.4         5387.03         5749.76        0.016565          2.3995
         1.07227         2611.33         18782.7     5.75994e-15         74.7677         10.6477      -0.0672253        -37409.9         5387.71         5749.89       0.0166538         2.39947
          1.0724         2611.75         18782.4     5.76485e-15          74.766         10.6468      -0.0675148        -37409.5         5388.37         5750.02       0.0167395         2.39944
         1.07253         2612.21         18782.2     5.77022e-15         74.7642          10.646      -0.0678078          -37409         5389.09         5750.16       0.0168196         2.39941
         1.07267          2612.6           18782     5.77572e-15         74.7624         10.6451      -0.0681041        -37408.5         5389.69         5750.27       0.0168932         2.39938
          1.0728         2613.02         18781.8     5.78194e-15         74.7607         10.6443      -0.0684037        -37408.1         5390.35         5750.39       0.0169578         2.39935
         1.07293         2613.43         18781.6     5.78858e-15         74.7589         10.6435      -0.0687066        -37407.6         5390.97         5750.52       0.0170116         2.39932
         1.07307         2613.83         18781.3      5.7958e-15         74.7571         10.6426      -0.0690127        -37407.1         5391.58         5750.62       0.0170543         2.39929
          1.0732         2614.21         18781.1     5.80327e-15         74.7553         10.6418      -0.0693217        -37406.7         5392.13         5750.73       0.0170842         2.39926
         1.07333          2614.6         18780.9     5.81129e-15         74.7535          10.641      -0.0696338        -37406.2          5392.7         5750.85       0.0171008         2.39923
         1.07347         2614.96         18780.6     5.81981e-15         74.7518         10.6401      -0.0699491        -37405.6          5393.2         5750.95       0.0171036          2.3992
          1.0736         2615.34         18780.4     5.82865e-15           74.75         10.6393      -0.0702675        -37405.2         5393.72         5751.07       0.0170919         2.39917
         1.07373         2615.71         18780.2     5.83768e-15         74.7482         10.6385      -0.0705887        -37404.7         5394.23         5751.19        0.011263         2.39914
         1.07387         2616.08           18780     5.84723e-15         74.7464         10.6376      -0.0709128        -37404.2         5394.71         5751.31       0.0107011         2.39911
           1.074         2616.43         18779.8     5.85706e-15         74.7446         10.6368      -0.0712399        -37403.7         5395.13         5751.42       0.0163693         2.39908
         1.07413          2616.8         18779.6     5.86719e-15         74.7429          10.636      -0.0715699        -37403.3         5395.58         5751.55       0.0168987         2.39904
         1.07427         2617.15         18779.4     5.87772e-15         74.7411         10.6352      -0.0719024        -37402.8         5395.98         5751.67       0.0168143         2.39901
          1.0744         2617.54         18779.2     5.88853e-15         74.7393         10.6343      -0.0722376        -37402.4         5396.43         5751.82       0.0167159         2.39898
         1.07453         2617.89           18779     5.89966e-15         74.7375         10.6335      -0.0725755        -37401.9          5396.8         5751.94       0.0166048         2.39895
         1.07467         2618.28         18778.8     5.91094e-15         74.7357         10.6327       -0.072916        -37401.5         5397.23         5752.11       0.0164818         2.39892
          1.0748         2618.63         18778.6     5.92222e-15          74.734         10.6319       -0.073259          -37401         5397.56         5752.24       0.0163483         2.39888
         1.07493            2619         18778.5     5.93361e-15         74.7322         10.6311      -0.0736045        -37400.5         5397.93         5752.39       0.0162064         2.39885
         1.07507         2619.38         18778.3     5.94528e-15         74.7304         10.6302      -0.0739524          -37400         5398.29         5752.55       0.0160584         2.39882
          1.0752         2619.74         18778.1     5.95708e-15         74.7286         10.6294      -0.0743026        -37399.6         5398.62         5752.69       0.0159062         2.39879
         1.07533         2620.14         18777.9     5.96903e-15         74.7268         10.6286      -0.0746552        -37399.1         5398.99         5752.87        0.015754         2.39875
         1.07547          2620.5         18777.7     5.98125e-15         74.7251         10.6278      -0.0750099        -37398.6         5399.29         5753.01       0.0156052         2.39872
          1.0756          2620.9         18777.6     5.99345e-15         74.7233          10.627      -0.0753667        -37398.1         5399.65         5753.18       0.0154638         2.39869
         1.07573         2621.25         18777.3     6.00604e-15         74.7215         10.6262      -0.0757258        -37397.5          5399.9         5753.32        0.014541         2.39865
         1.07587         2621.63         18777.1     6.01846e-15         74.7198         10.6254      -0.0760869        -37396.9         5400.19         5753.47       0.0147336         2.39862
           1.076         2622.02         18776.9     6.03131e-15          74.718         10.6246      -0.0764498        -37396.3         5400.49         5753.63       0.0151393         2.39859
         1.07613         2622.38         18776.7     6.04414e-15         74.7163         10.6238      -0.0768147        -37395.6         5400.73         5753.76       0.0150841         2.39855
         1.07627         2622.75         18776.4     6.05723e-15         74.7145          10.623      -0.0771817          -37395            5401         5753.91       0.0150649         2.39852
          1.0764         2623.13         18776.2     6.07043e-15         74.7127         10.6222      -0.0775505        -37394.2         5401.25         5754.05       0.0150877         2.39848
         1.07653          2623.5         18775.9     6.08386e-15          74.711         10.6214      -0.0779208        -37393.5          5401.5         5754.19       0.0151558         2.39845
         1.07667          2623.9         18775.7     6.09761e-15         74.7093         10.6206       -0.078293        -37392.8         5401.79         5754.35       0.0152723         2.39842
          1.0768         2624.26         18775.4     6.11133e-15         74.7075         10.6198       -0.078667        -37391.9         5402.01         5754.49        0.015438         2.39838
         1.07693         2624.66         18775.1     6.12551e-15         74.7058          10.619      -0.0790423        -37391.1         5402.31         5754.64       0.0156526         2.39835
         1.07707         2625.07         18774.9     6.13963e-15          74.704         10.6182       -0.079419        -37390.4         5402.62         5754.82       0.0159138         2.39831
          1.0772         2625.45         18774.5     6.15401e-15         74.7023         10.6175      -0.0797976        -37389.4         5402.87         5754.96       0.0162186         2.39828
         1.07733         2625.87         18774.2     6.16837e-15         74.7006         10.6167      -0.0801777        -37388.5         5403.18         5755.13       0.0165625         2.39824
         1.07747         2626.27         18773.9     6.18279e-15         74.6989         10.6159      -0.0805589        -37387.6         5403.46         5755.29       0.0169414         2.39821
          1.0776          2626.7         18773.6     6.19726e-15         74.6972         10.6151      -0.0809414        -37386.7         5403.78         5755.47       0.0173502         2.39817
         1.07773         2627.13         18773.4     6.21171e-15         74.6955         10.6143      -0.0813257        -37385.7         5404.13         5755.66       0.0177846         2.39814
         1.07787         2627.55         18773.1     6.22621e-15         74.6938         10.6135      -0.0817112        -37384.7         5404.45         5755.84       0.0182407         2.39811
           1.078         2627.98         18772.7     6.24085e-15         74.6921         10.6128      -0.0820975        -37383.7         5404.78         5756.02       0.0187143         2.39807
         1.07813         2628.43         18772.4     6.25547e-15         74.6904          10.612      -0.0824849        -37382.7         5405.15         5756.21       0.0192025         2.39804
         1.07827          2628.9         18772.2     6.27024e-15         74.6887         10.6112      -0.0828736        -37381.7         5405.56         5756.44       0.0197016           2.398
          1.0784         2629.36         18771.9     6.28519e-15          74.687         10.6104      -0.0832634        -37380.6         5405.97         5756.64       0.0202098         2.39796
         1.07853         2629.84         18771.6     6.30046e-15         74.6853         10.6096      -0.0836538        -37379.6          5406.4         5756.87        0.020725         2.39793
         1.07867         2630.32         18771.3     6.31523e-15         74.6836         10.6089      -0.0840455        -37378.5         5406.83          5757.1       0.0207384         2.39789
          1.0788         2630.84           18771     6.33048e-15          74.682         10.6081      -0.0844385        -37377.5         5407.34         5757.36       0.0204305         2.39786
         1.07893         2631.34         18770.8     6.34576e-15         74.6803         10.6073      -0.0848322        -37376.4          5407.8         5757.59        0.020151         2.39782
         1.07907         2631.84         18770.5     6.36106e-15         74.6787         10.6066      -0.0852264        -37375.3          5408.3         5757.84       0.0199011         2.39779
          1.0792         2632.36         18770.2     6.37651e-15          74.677         10.6058      -0.0856216        -37374.2         5408.83         5758.09       0.0196733         2.39775
         1.07933         2632.83         18769.9     6.39192e-15         74.6754          10.605      -0.0860177          -37373         5409.26         5758.29       0.0194706         2.39772
         1.07947         2633.38         18769.7     6.40738e-15         74.6737         10.6043      -0.0864142          -37372         5409.87         5758.57       0.0192897         2.39768
          1.0796         2633.85         18769.3     6.42299e-15         74.6721         10.6035      -0.0868115        -37370.7         5410.31         5758.77       0.0191296         2.39765
         1.07973         2634.33           18769     6.43855e-15         74.6705         10.6028      -0.0872096        -37369.4         5410.79         5758.98       0.0189888         2.39761
         1.07987         2634.82         18768.7     6.45404e-15         74.6688          10.602      -0.0876086        -37368.2          5411.3          5759.2       0.0188678         2.39757
            1.08         2635.29         18768.4     6.46966e-15         74.6672         10.6013      -0.0880081        -37366.8         5411.77         5759.38       0.0187663         2.39754
         1.08014         2635.77           18768     6.48504e-15         74.6656         10.6005       -0.088408        -37365.5         5412.25         5759.58       0.0186867          2.3975
         1.08027         2636.23         18767.7     6.50047e-15          74.664         10.5998      -0.0888084        -37364.2         5412.73         5759.77       0.0186296         2.39747
          1.0804         2636.68         18767.3      6.5158e-15         74.6624          10.599      -0.0892093        -37362.8         5413.18         5759.93       0.0185963         2.39743
         1.08054         2637.11         18766.9     6.53097e-15         74.6608         10.5983      -0.0896106        -37361.3         5413.61         5760.08       0.0185871          2.3974
         1.08067         2637.55         18766.5     6.54608e-15         74.6592         10.5975      -0.0900122        -37359.8         5414.04         5760.24       0.0186038         2.39736
          1.0808         2637.98         18766.1     6.56113e-15         74.6576         10.5968      -0.0904145        -37358.3         5414.51         5760.38       0.0186451         2.39732
         1.08094         2638.39         18765.7     6.57582e-15          74.656         10.5961      -0.0908172        -37356.8         5414.91         5760.51       0.0187167         2.39729
         1.08107         2638.79         18765.2     6.59063e-15         74.6544         10.5954      -0.0912202        -37355.2         5415.32         5760.62       0.0188153         2.39725
          1.0812         2639.23         18764.9     6.60504e-15         74.6528         10.5946      -0.0916234        -37353.7         5415.84         5760.78       0.0189464         2.39722
         1.08134          2639.6         18764.4     6.61943e-15         74.6512         10.5939      -0.0920269          -37352         5416.21         5760.87       0.0191107         2.39718
         1.08147            2640         18763.9      6.6336e-15         74.6496         10.5932      -0.0924305        -37350.4         5416.65         5760.97       0.0193094         2.39714
          1.0816          2640.4         18763.5     6.64756e-15          74.648         10.5925      -0.0928343        -37348.7         5417.11         5761.09       0.0195401         2.39711
         1.08174         2640.78           18763     6.66118e-15         74.6465         10.5918      -0.0932382        -37347.1         5417.55         5761.19       0.0198011         2.39707
         1.08187         2641.16         18762.6     6.67477e-15         74.6449         10.5911      -0.0936426        -37345.4         5418.01         5761.29       0.0200868         2.39703
           1.082         2641.53           18762     6.68815e-15         74.6433         10.5904      -0.0940473        -37343.6         5418.43         5761.36       0.0204001           2.397
         1.08214         2641.91         18761.6     6.70107e-15         74.6417         10.5897      -0.0944521        -37341.9         5418.92         5761.47       0.0207317         2.39696
         1.08227         2642.29         18761.1     6.71393e-15         74.6402          10.589      -0.0948569          -37340         5419.39         5761.55       0.0210823         2.39693
          1.0824         2642.63         18760.5     6.72648e-15         74.6386         10.5883      -0.0952618        -37338.2         5419.83         5761.62       0.0214446         2.39689
         1.08254         2643.03           18760     6.73873e-15          74.637         10.5877      -0.0956667        -37336.4         5420.37         5761.72       0.0218194         2.39685
         1.08267         2643.39         18759.5     6.75059e-15         74.6354          10.587      -0.0960717        -37334.6         5420.88          5761.8       0.0212361         2.39682
          1.0828         2643.72         18758.9     6.76227e-15         74.6339         10.5863      -0.0964768        -37332.6          5421.3         5761.83       0.0206852         2.39678
         1.08294         2644.08         18758.4     6.77356e-15         74.6323         10.5856      -0.0968822        -37330.7         5421.84         5761.91        0.020534         2.39674
         1.08307         2644.45         18757.8     6.78469e-15         74.6307          10.585      -0.0972877        -37328.7         5422.36         5761.97       0.0208209         2.39671
          1.0832         2644.78         18757.2     6.79535e-15         74.6292         10.5843       -0.097693        -37326.7         5422.84         5762.02       0.0214861         2.39667
         1.08334         2645.12         18756.6     6.80589e-15         74.6276         10.5837      -0.0980983        -37324.7         5423.35         5762.06       0.0224439         2.39663
         1.08347          2645.5         18756.1     6.81632e-15         74.6261          10.583      -0.0985035        -37322.7         5423.96         5762.14       0.0235894          2.3966
          1.0836         2645.83         18755.4     6.82641e-15         74.6245         10.5824       -0.098909        -37320.6         5424.45         5762.16       0.0248392         2.39656
         1.08374         2646.16         18754.8     6.83656e-15          74.623         10.5817      -0.0993144        -37318.4         5424.98         5762.19       0.0246209         2.39652
         1.08387          2646.5         18754.1     6.84648e-15         74.6214         10.5811      -0.0997199        -37316.2         5425.52         5762.21        0.023344         2.39649
           1.084          2646.8         18753.4      6.8563e-15         74.6199         10.5804       -0.100125        -37313.9         5425.99          5762.2       0.0220845         2.39645
         1.08414         2647.18         18752.7     6.86633e-15         74.6183         10.5798       -0.100531        -37311.8         5426.63         5762.25       0.0208827         2.39642
         1.08427         2647.46           18752     6.87618e-15         74.6168         10.5792       -0.100937        -37309.4         5427.11         5762.22        0.019803         2.39638
          1.0844          2647.8         18751.2     6.88611e-15         74.6152         10.5786       -0.101342        -37307.1         5427.69         5762.21       0.0189401         2.39634
         1.08454          2648.1         18750.5     6.89616e-15         74.6137         10.5779       -0.101748        -37304.7         5428.22         5762.19       0.0184077         2.39631
         1.08467         2648.42         18749.7     6.90637e-15         74.6122         10.5773       -0.102154        -37302.3          5428.8         5762.16       0.0182994         2.39627
          1.0848         2648.71         18748.8     6.91665e-15         74.6106         10.5767       -0.102559        -37299.8         5429.33         5762.11       0.0186353         2.39623
         1.08494            2649           18748     6.92721e-15         74.6091         10.5761       -0.102965        -37297.3         5429.86         5762.04       0.0193482          2.3962
         1.08507         2649.29         18747.1     6.93781e-15         74.6076         10.5755       -0.103371        -37294.7         5430.42         5761.97       0.0203262         2.39616
          1.0852         2649.56         18746.2     6.94868e-15         74.6061         10.5748       -0.103777        -37292.1         5430.94         5761.87        0.021463         2.39612
         1.08534         2649.81         18745.2     6.95945e-15         74.6046         10.5742       -0.104182        -37289.5         5431.44         5761.75       0.0215705         2.39608
         1.08547         2650.06         18744.2     6.97031e-15          74.603         10.5736       -0.104588        -37286.8         5431.96         5761.62        0.021215         2.39605
          1.0856         2650.29         18743.2     6.98124e-15         74.6015          10.573       -0.104993          -37284         5432.46         5761.47       0.0208481         2.39601
         1.08574         2650.51         18742.1       6.992e-15            74.6         10.5724       -0.105399        -37281.2         5432.95          5761.3       0.0204691         2.39597
         1.08587         2650.72           18741     7.00275e-15         74.5985         10.5718       -0.105805        -37278.3         5433.41         5761.11       0.0200774         2.39594
           1.086         2650.92         18739.9     7.01317e-15          74.597         10.5712        -0.10621        -37275.4         5433.89         5760.91       0.0196724          2.3959
         1.08614         2651.12         18738.8     7.02346e-15         74.5955         10.5706       -0.106616        -37272.4         5434.36         5760.69       0.0192531         2.39586
         1.08627         2651.28         18737.6     7.03342e-15          74.594           10.57       -0.107022        -37269.4         5434.77         5760.43        0.018819         2.39583
          1.0864         2651.45         18736.4     7.04297e-15         74.5925         10.5694       -0.107427        -37266.4         5435.23         5760.19       0.0183693         2.39579
         1.08654         2651.61         18735.1     7.05238e-15         74.5911         10.5688       -0.107833        -37263.3         5435.65         5759.91        0.017903         2.39575
         1.08667         2651.74         18733.8     7.06114e-15         74.5896         10.5682       -0.108238        -37260.1         5436.04         5759.62       0.0174192         2.39572
          1.0868         2651.86         18732.5      7.0694e-15         74.5881         10.5676       -0.108643        -37256.9         5436.41          5759.3       0.0169166         2.39568
         1.08694         2651.97         18731.2     7.07737e-15         74.5866         10.5671       -0.109048        -37253.7         5436.79         5758.97       0.0163945         2.39564
         1.08707         2652.04         18729.8     7.08473e-15         74.5851         10.5665       -0.109453        -37250.3         5437.09          5758.6       0.0158517          2.3956
          1.0872         2652.13         18728.4     7.09169e-15         74.5837         10.5659       -0.109858          -37247         5437.44         5758.24       0.0152877         2.39557
         1.08734         2652.17         18726.9     7.09812e-15         74.5822         10.5653       -0.110262        -37243.6         5437.71         5757.85       0.0147017         2.39553
         1.08747         2652.23         18725.5     7.10413e-15         74.5807         10.5647       -0.110666        -37240.2         5438.03         5757.46       0.0140938         2.39549
          1.0876         2652.26           18724     7.10968e-15         74.5792         10.5641        -0.11107        -37236.8         5438.28         5757.04       0.0134653         2.39546
         1.08774         2652.32         18722.6     7.11503e-15         74.5778         10.5635       -0.111474        -37233.4         5438.62         5756.64       0.0128186         2.39542
         1.08787         2652.31           18721     7.11976e-15         74.5763          10.563       -0.111877          -37230         5438.86          5756.2       0.0121603         2.39538
           1.088         2652.34         18719.5     7.12414e-15         74.5749         10.5624        -0.11228        -37226.5         5439.15         5755.77       0.0115021         2.39534
         1.08814         2652.33           18718     7.12825e-15         74.5734         10.5618       -0.112683          -37223          5439.4         5755.31       0.0108655         2.39531
         1.08827         2652.34         18716.5     7.13184e-15         74.5719         10.5612       -0.113086        -37219.6         5439.69         5754.87        0.010288         2.39527
          1.0884         2652.31         18714.9     7.13534e-15         74.5705         10.5606       -0.113488        -37216.2         5439.93          5754.4      0.00982772         2.39523
         1.08854         2652.31         18713.4     7.13847e-15          74.569         10.5601       -0.113889        -37212.7         5440.23         5753.94      0.00955732         2.39519
