            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09174         3221.49        -18189.9     1.25248e-14         76.4484        -10.5481        -0.21995         36407.1         6624.64        -5003.98       0.0161793         2.37321
         1.09187         3221.07        -18191.1     1.24993e-14         76.4476        -10.5483       -0.219926         36409.3         6624.76        -5003.91       0.0167774         2.37321
           1.092         3220.61        -18192.3      1.2472e-14         76.4468        -10.5485       -0.219901         36411.5         6624.85        -5003.84        0.017349          2.3732
         1.09214         3220.13        -18193.6     1.24428e-14          76.446        -10.5487       -0.219874         36413.8         6624.94         -5003.8        0.017895         2.37319
         1.09227         3219.62        -18194.9     1.24117e-14         76.4451        -10.5489       -0.219847         36416.2         6624.99        -5003.76       0.0184173         2.37319
          1.0924         3219.07        -18196.2     1.23786e-14         76.4442        -10.5491        -0.21982         36418.7         6625.01        -5003.73       0.0183222         2.37318
         1.09254         3218.52        -18197.6     1.23434e-14         76.4433        -10.5493       -0.219791         36421.4         6625.06        -5003.74       0.0178311         2.37318
         1.09267         3217.94        -18199.1     1.23061e-14         76.4424        -10.5495       -0.219761         36424.1         6625.08        -5003.75       0.0173237         2.37317
          1.0928         3217.36        -18200.5     1.22669e-14         76.4414        -10.5497        -0.21973           36427         6625.13        -5003.81       0.0168003         2.37317
         1.09294         3216.76        -18202.1     1.22256e-14         76.4404        -10.5498       -0.219698         36430.1         6625.18        -5003.89       0.0162618         2.37316
         1.09307         3216.21        -18203.7     1.21824e-14         76.4394          -10.55       -0.219666         36433.4         6625.32        -5004.03       0.0157101         2.37315
          1.0932         3215.65        -18205.4     1.21372e-14         76.4384        -10.5502       -0.219632         36436.9         6625.49        -5004.22       0.0151479         2.37315
         1.09334         3215.14        -18207.2     1.20905e-14         76.4373        -10.5504       -0.219597         36440.6         6625.73        -5004.48       0.0145805         2.37314
         1.09347         3214.68          -18209     1.20424e-14         76.4363        -10.5505       -0.219561         36444.5          6626.1        -5004.83       0.0140158         2.37313
          1.0936         3214.24          -18211     1.19931e-14         76.4352        -10.5507       -0.219523         36448.7         6626.51        -5005.21       0.0134656         2.37313
         1.09374         3213.86          -18213      1.1943e-14         76.4341        -10.5508       -0.219485           36453         6627.03        -5005.67       0.0129464         2.37312
         1.09387         3213.52        -18215.1     1.18922e-14          76.433         -10.551       -0.219445         36457.5         6627.65        -5006.18       0.0124807         2.37311
           1.094         3213.21        -18217.2     1.18416e-14         76.4319        -10.5511       -0.219404         36462.2         6628.34        -5006.75       0.0120965          2.3731
         1.09414         3212.96        -18219.3     1.17911e-14         76.4307        -10.5513       -0.219362           36467         6629.13        -5007.37       0.0118261         2.37309
         1.09427         3212.74        -18221.5     1.17412e-14         76.4296        -10.5514       -0.219318         36471.9         6629.99        -5008.03       0.0116993         2.37309
          1.0944          3212.6        -18223.8      1.1692e-14         76.4285        -10.5515       -0.219273         36477.1            6631        -5008.78       0.0117324         2.37308
         1.09454         3212.51        -18226.1     1.16439e-14         76.4273        -10.5516       -0.219227         36482.2         6632.06        -5009.56       0.0119239         2.37307
         1.09467         3212.46        -18228.4      1.1597e-14         76.4262        -10.5516       -0.219179         36487.5         6633.22        -5010.38       0.0122556         2.37306
          1.0948         3212.44        -18230.7     1.15515e-14          76.425        -10.5517        -0.21913         36492.7         6634.39        -5011.22       0.0126994         2.37305
         1.09494         3212.43          -18233     1.15075e-14         76.4239        -10.5518        -0.21908         36497.9          6635.6        -5012.06       0.0132255         2.37304
         1.09507         3212.46        -18235.2     1.14653e-14         76.4227        -10.5518       -0.219028         36503.1         6636.82         -5012.9       0.0138068         2.37303
          1.0952         3212.46        -18237.3     1.14247e-14         76.4216        -10.5518       -0.218975           36508         6637.98         -5013.7       0.0144224         2.37302
         1.09534         3212.48        -18239.4     1.13862e-14         76.4205        -10.5518        -0.21892         36512.9         6639.18        -5014.49       0.0150571         2.37301
         1.09547         3212.45        -18241.3     1.13493e-14         76.4194        -10.5518       -0.218865         36517.5         6640.27        -5015.21       0.0157009           2.373
          1.0956         3212.42        -18243.2     1.13146e-14         76.4183        -10.5517       -0.218807           36522         6641.34        -5015.88       0.0163474         2.37299
         1.09574         3212.34        -18244.8     1.12817e-14         76.4172        -10.5517       -0.218749         36526.2         6642.31        -5016.48       0.0169926         2.37297
         1.09587          3212.2        -18246.3     1.12504e-14         76.4161        -10.5516       -0.218689         36530.1         6643.17        -5016.96       0.0176342         2.37296
           1.096            3212        -18247.6     1.12207e-14          76.415        -10.5515       -0.218628         36533.7         6643.94        -5017.36       0.0181977         2.37295
         1.09614         3211.71        -18248.7     1.11926e-14          76.414        -10.5513       -0.218565         36536.9         6644.51        -5017.61       0.0182286         2.37294
         1.09627         3211.33        -18249.5     1.11661e-14         76.4129        -10.5512       -0.218501         36539.7         6644.92        -5017.74       0.0182654         2.37292
          1.0964         3210.87        -18250.1     1.11413e-14         76.4119         -10.551       -0.218436         36542.2          6645.2        -5017.73       0.0183089         2.37291
         1.09654          3210.3        -18250.4     1.11178e-14         76.4109        -10.5508        -0.21837         36544.2         6645.29        -5017.58       0.0183588         2.37289
         1.09667          3209.6        -18250.5     1.10954e-14         76.4099        -10.5505       -0.218302         36545.8         6645.17        -5017.26       0.0184168         2.37288
          1.0968         3208.79        -18250.2     1.10745e-14         76.4089        -10.5503       -0.218233         36546.9         6644.86        -5016.78       0.0184837         2.37287
         1.09694          3207.9        -18249.8     1.10547e-14          76.408          -10.55       -0.218163         36547.6         6644.44        -5016.19       0.0185599         2.37285
         1.09707         3206.87          -18249     1.10362e-14          76.407        -10.5497       -0.218092         36547.8         6643.78        -5015.41       0.0184162         2.37283
          1.0972         3205.75        -18247.9     1.10186e-14         76.4061        -10.5494        -0.21802         36547.6         6642.97        -5014.49       0.0172119         2.37282
         1.09734         3204.52        -18246.6      1.1002e-14         76.4052         -10.549       -0.217946         36546.9         6641.98        -5013.43       0.0169193          2.3728
         1.09747         3203.17        -18244.9     1.09865e-14         76.4043        -10.5487       -0.217871         36545.7         6640.79        -5012.21       0.0176384         2.37279
          1.0976          3201.7          -18243     1.09717e-14         76.4034        -10.5483       -0.217796           36544         6639.41        -5010.84       0.0184076         2.37277
         1.09774         3200.16        -18240.8     1.09579e-14         76.4025        -10.5478       -0.217719         36541.9         6637.89        -5009.36       0.0184128         2.37275
         1.09787          3198.5        -18238.3     1.09447e-14         76.4016        -10.5474       -0.217641         36539.2          6636.2        -5007.72       0.0184435         2.37273
           1.098         3196.77        -18235.6     1.09324e-14         76.4008        -10.5469       -0.217562         36536.2         6634.39        -5005.99       0.0184966         2.37271
         1.09814         3194.97        -18232.5     1.09208e-14            76.4        -10.5464       -0.217482         36532.7         6632.49        -5004.14       0.0178585          2.3727
         1.09827          3193.1        -18229.3     1.09099e-14         76.3992        -10.5459       -0.217401         36528.8         6630.45        -5002.21       0.0171932         2.37268
          1.0984         3191.17        -18225.8     1.08998e-14         76.3984        -10.5454       -0.217319         36524.5         6628.34        -5000.17       0.0164996         2.37266
         1.09854         3189.23        -18222.1     1.08903e-14         76.3976        -10.5448       -0.217236         36519.9         6626.22        -4998.08       0.0157771         2.37264
         1.09867         3187.24        -18218.2     1.08818e-14         76.3969        -10.5443       -0.217152         36514.8         6624.03        -4995.91       0.0150247         2.37262
          1.0988         3185.17          -18214      1.0874e-14         76.3962        -10.5437       -0.217067         36509.4         6621.69        -4993.66       0.0142441          2.3726
         1.09894         3183.13        -18209.7     1.08671e-14         76.3954         -10.543       -0.216982         36503.7         6619.41        -4991.37       0.0134383         2.37258
         1.09907         3181.02        -18205.1     1.08608e-14         76.3948        -10.5424       -0.216895         36497.6         6617.03        -4988.98       0.0126179         2.37256
          1.0992          3178.9        -18200.4     1.08556e-14         76.3941        -10.5417       -0.216807         36491.2         6614.64        -4986.56       0.0118057         2.37253
         1.09934         3176.77        -18195.5     1.08513e-14         76.3934         -10.541       -0.216719         36484.4         6612.22        -4984.09       0.0110463         2.37251
         1.09947         3174.65        -18190.4      1.0848e-14         76.3928        -10.5403       -0.216629         36477.5         6609.83        -4981.59        0.010422         2.37249
          1.0996          3172.5        -18185.1     1.08455e-14         76.3922        -10.5396       -0.216539         36470.1         6607.37        -4979.04       0.0100475         2.37247
         1.09974          3170.4        -18179.7     1.08442e-14         76.3916        -10.5388       -0.216448         36462.6         6604.99        -4976.49       0.0100279         2.37245
         1.09987         3168.29        -18174.2     1.08437e-14          76.391         -10.538       -0.216355         36454.7         6602.56         -4973.9       0.0103771         2.37243
             1.1         3166.19        -18168.5     1.08441e-14         76.3904        -10.5372       -0.216262         36446.6         6600.14         -4971.3        0.011005         2.37241
         1.10014         3164.14        -18162.7     1.08458e-14         76.3899        -10.5364       -0.216168         36438.3         6597.78         -4968.7       0.0115111         2.37238
         1.10027         3162.12        -18156.9     1.08481e-14         76.3894        -10.5355       -0.216073         36429.9         6595.47         -4966.1       0.0126594         2.37236
          1.1004          3160.1        -18150.9     1.08513e-14         76.3889        -10.5346       -0.215978         36421.2         6593.12        -4963.49       0.0135446         2.37234
         1.10054         3158.15        -18144.9     1.08554e-14         76.3884        -10.5338       -0.215881         36412.3         6590.84         -4960.9       0.0141619         2.37231
         1.10067         3156.23        -18138.7     1.08604e-14         76.3879        -10.5328       -0.215783         36403.3          6588.6        -4958.33       0.0128739         2.37229
          1.1008         3154.35        -18132.5     1.08664e-14         76.3875        -10.5319       -0.215685           36394         6586.34        -4955.74       0.0114439         2.37227
         1.10094         3152.52        -18126.3     1.08731e-14          76.387         -10.531       -0.215585         36384.6         6584.12        -4953.19      0.00981209         2.37224
         1.10107         3150.72        -18119.9     1.08809e-14         76.3866          -10.53       -0.215485           36375          6581.9        -4950.62      0.00786498         2.37222
          1.1012         3148.97        -18113.5     1.08893e-14         76.3862         -10.529       -0.215383         36365.2         6579.71        -4948.09      0.00535773         2.37219
         1.10134         3147.27        -18107.1     1.08986e-14         76.3858         -10.528       -0.215281         36355.4         6577.55        -4945.57      0.00405498         2.37217
         1.10147         3145.55        -18100.6     1.09086e-14         76.3855         -10.527       -0.215178         36345.2         6575.29           -4943      0.00682712         2.37214
          1.1016         3143.92          -18094     1.09192e-14         76.3851        -10.5259       -0.215074         36334.9         6573.11        -4940.47      0.00899247         2.37212
         1.10174         3142.26        -18087.3     1.09305e-14         76.3848        -10.5249       -0.214968         36324.3         6570.82        -4937.89       0.0107557         2.37209
         1.10187         3140.66        -18080.6     1.09426e-14         76.3845        -10.5238       -0.214862         36313.6         6568.56        -4935.31       0.0122757         2.37207
           1.102         3139.04        -18073.8     1.09552e-14         76.3842        -10.5227       -0.214755         36302.5         6566.15        -4932.69       0.0136322         2.37204
         1.10214         3137.45        -18066.8     1.09682e-14         76.3839        -10.5216       -0.214647         36291.1         6563.69        -4930.03       0.0140537         2.37202
         1.10227         3135.85        -18059.8     1.09817e-14         76.3836        -10.5205       -0.214537         36279.5         6561.13        -4927.33        0.013742         2.37199
          1.1024         3134.22        -18052.7     1.09957e-14         76.3834        -10.5193       -0.214427         36267.5         6558.42        -4924.56       0.0136097         2.37197
         1.10254         3132.58        -18045.5     1.10099e-14         76.3832        -10.5182       -0.214315         36255.2          6555.6        -4921.73       0.0136728         2.37194
         1.10267         3130.92        -18038.2     1.10245e-14         76.3829         -10.517       -0.214203         36242.7         6552.64        -4918.85       0.0139235         2.37192
          1.1028         3129.29        -18030.8     1.10392e-14         76.3827        -10.5158       -0.214089         36229.9         6549.66        -4915.93       0.0143333         2.37189
         1.10294         3127.54        -18023.3     1.10541e-14         76.3825        -10.5146       -0.213975         36216.7         6546.37        -4912.88       0.0148642         2.37187
         1.10307         3125.88        -18015.8     1.10691e-14         76.3823        -10.5134       -0.213859         36203.3         6543.17        -4909.84       0.0136435         2.37184
          1.1032         3124.09        -18008.1     1.10841e-14         76.3821        -10.5122       -0.213742         36189.6         6539.65        -4906.68       0.0124459         2.37181
         1.10334         3122.28        -18000.3     1.10992e-14          76.382         -10.511       -0.213625         36175.6         6536.02        -4903.46       0.0117662         2.37179
         1.10347         3120.45        -17992.5      1.1114e-14         76.3818        -10.5097       -0.213506         36161.4         6532.26        -4900.18       0.0119469         2.37176
          1.1036         3118.57        -17984.6     1.11289e-14         76.3816        -10.5085       -0.213386         36146.9         6528.33        -4896.85       0.0129152         2.37174
         1.10374         3116.66        -17976.8     1.11435e-14         76.3814        -10.5072       -0.213266         36132.2         6524.28        -4893.48       0.0142934         2.37171
         1.10387         3114.82        -17968.9      1.1158e-14         76.3812         -10.506       -0.213144         36117.6         6520.27        -4890.14        0.015801         2.37168
           1.104          3112.9        -17961.1     1.11724e-14          76.381        -10.5047       -0.213022         36102.7         6516.03        -4886.76       0.0168094         2.37166
         1.10414         3111.05        -17953.4     1.11866e-14         76.3808        -10.5035       -0.212899         36087.9         6511.86        -4883.43        0.015586         2.37163
         1.10427         3109.22        -17945.7     1.12006e-14         76.3805        -10.5022       -0.212776         36073.2         6507.64        -4880.16       0.0142481         2.37161
          1.1044         3107.47        -17938.3     1.12141e-14         76.3803         -10.501       -0.212651         36058.6         6503.53        -4876.97       0.0127606         2.37158
         1.10454          3105.7        -17930.9     1.12277e-14           76.38        -10.4997       -0.212527         36044.1         6499.29        -4873.81       0.0110653         2.37156
         1.10467         3104.08        -17923.9     1.12409e-14         76.3797        -10.4985       -0.212401         36029.8         6495.24        -4870.82      0.00904901         2.37153
          1.1048         3102.47        -17916.9     1.12537e-14         76.3794        -10.4973       -0.212276         36015.7         6491.14        -4867.89      0.00642795          2.3715
         1.10494         3100.94        -17910.2     1.12662e-14         76.3791        -10.4961        -0.21215         36001.8          6487.1        -4865.08      0.00250348         2.37148
         1.10507         3099.52        -17903.7     1.12784e-14         76.3787        -10.4949       -0.212023         35988.2         6483.19        -4862.42      0.00645075         2.37145
          1.1052         3098.19        -17897.5     1.12906e-14         76.3783        -10.4937       -0.211897         35974.9         6479.38        -4859.89      0.00908182         2.37143
         1.10534         3096.94        -17891.6     1.13025e-14         76.3779        -10.4925       -0.211771         35961.8         6475.63        -4857.49       0.0111138          2.3714
         1.10547         3095.87        -17885.9     1.13141e-14         76.3775        -10.4914       -0.211644         35949.3         6472.17         -4855.3       0.0128288         2.37138
          1.1056         3094.82        -17880.5      1.1326e-14          76.377        -10.4903       -0.211518         35936.9         6468.71        -4853.19       0.0143381         2.37135
         1.10574         3093.95        -17875.4     1.13375e-14         76.3765        -10.4891       -0.211392           35925         6465.52        -4851.28       0.0157003         2.37133
         1.10587         3093.13        -17870.4     1.13491e-14          76.376         -10.488       -0.211266         35913.5         6462.41        -4849.46       0.0161777         2.37131
           1.106         3092.43        -17865.8     1.13609e-14         76.3755        -10.4869       -0.211141         35902.3          6459.5        -4847.78       0.0155321         2.37128
         1.10614         3091.79        -17861.3     1.13725e-14          76.375        -10.4858       -0.211016         35891.4         6456.68        -4846.19       0.0148781         2.37126
         1.10627         3091.29        -17857.1      1.1384e-14         76.3745        -10.4848       -0.210891         35881.1         6454.16        -4844.73       0.0142307         2.37123
          1.1064          3090.8          -17853     1.13958e-14         76.3739        -10.4837       -0.210767         35870.9         6451.64        -4843.33       0.0136146         2.37121
         1.10654         3090.37          -17849     1.14075e-14         76.3734        -10.4826       -0.210643         35861.1         6449.26        -4841.99       0.0130688         2.37119
         1.10667         3090.02        -17845.3     1.14191e-14         76.3729        -10.4815        -0.21052         35851.6         6447.08        -4840.72       0.0126465         2.37116
         1.10681         3089.71        -17841.6     1.14307e-14         76.3723        -10.4805       -0.210398         35842.4         6445.01        -4839.49       0.0124099         2.37114
         1.10694         3089.44        -17838.1     1.14422e-14         76.3718        -10.4794       -0.210276         35833.4         6443.04         -4838.3       0.0124107         2.37112
         1.10707          3089.2        -17834.7     1.14537e-14         76.3712        -10.4783       -0.210155         35824.7         6441.18        -4837.13       0.0126661         2.37109
         1.10721         3088.97        -17831.3     1.14651e-14         76.3707        -10.4773       -0.210035         35816.2         6439.39        -4835.95       0.0131507         2.37107
         1.10734         3088.78          -17828     1.14762e-14         76.3701        -10.4762       -0.209915           35808         6437.72        -4834.81       0.0138089         2.37105
         1.10747         3088.62        -17824.9     1.14872e-14         76.3696        -10.4751       -0.209796         35799.9         6436.15        -4833.68       0.0138605         2.37103
         1.10761         3088.46        -17821.8     1.14979e-14         76.3691         -10.474       -0.209678         35792.2         6434.64        -4832.56       0.0135914           2.371
         1.10774         3088.32        -17818.7     1.15083e-14         76.3685        -10.4729        -0.20956         35784.6         6433.23        -4831.44       0.0130759         2.37098
         1.10787         3088.21        -17815.9     1.15181e-14          76.368        -10.4718       -0.209443         35777.3         6431.93        -4830.36       0.0109225         2.37096
         1.10801         3088.07          -17813     1.15276e-14         76.3674        -10.4707       -0.209326         35770.2         6430.61        -4829.26      0.00845432         2.37094
         1.10814         3087.96        -17810.2     1.15367e-14         76.3669        -10.4696        -0.20921         35763.3         6429.37        -4828.17      0.00675015         2.37092
         1.10827         3087.87        -17807.6     1.15451e-14         76.3663        -10.4685       -0.209095         35756.8         6428.26        -4827.14      0.00855465          2.3709
         1.10841         3087.79          -17805     1.15529e-14         76.3657        -10.4674        -0.20898         35750.6         6427.22        -4826.13      0.00674209         2.37088
         1.10854         3087.71        -17802.6     1.15603e-14         76.3651        -10.4663       -0.208865         35744.6         6426.21        -4825.15      0.00568463         2.37086
         1.10867         3087.68        -17800.4     1.15669e-14         76.3645        -10.4652       -0.208751         35739.1         6425.38        -4824.24      0.00888887         2.37084
         1.10881         3087.66        -17798.2     1.15731e-14         76.3639        -10.4641       -0.208637         35733.8          6424.6        -4823.38      0.00999183         2.37082
         1.10894         3087.68        -17796.3     1.15785e-14         76.3633         -10.463       -0.208523         35729.1         6423.97        -4822.59       0.0111669          2.3708
         1.10907         3087.72        -17794.5     1.15832e-14         76.3626        -10.4619       -0.208409         35724.7         6423.43        -4821.86       0.0114061         2.37078
         1.10921         3087.78        -17792.8     1.15873e-14         76.3619        -10.4609       -0.208296         35720.7         6422.99         -4821.2       0.0107018         2.37076
         1.10934         3087.89        -17791.4     1.15907e-14         76.3612        -10.4598       -0.208183         35717.1         6422.73        -4820.63        0.010129         2.37074
         1.10947         3088.01          -17790     1.15933e-14         76.3604        -10.4587       -0.208069           35714         6422.54        -4820.12      0.00972899         2.37072
         1.10961         3088.14        -17788.9     1.15952e-14         76.3597        -10.4576       -0.207955         35711.3         6422.45        -4819.68      0.00952953          2.3707
         1.10974         3088.33        -17787.9     1.15964e-14         76.3589        -10.4566       -0.207841         35709.1         6422.51        -4819.34      0.00952553         2.37068
         1.10987          3088.5        -17787.1     1.15967e-14          76.358        -10.4555       -0.207727         35707.2         6422.63        -4819.04      0.00967981         2.37066
         1.11001         3088.66        -17786.4     1.15963e-14         76.3571        -10.4545       -0.207613         35705.7         6422.78        -4818.79      0.00994129         2.37065
         1.11014         3088.85        -17785.9     1.15952e-14         76.3562        -10.4535       -0.207498         35704.6         6423.04        -4818.62       0.0102607         2.37063
         1.11027         3089.02        -17785.5     1.15935e-14         76.3553        -10.4525       -0.207382         35703.8         6423.33        -4818.48       0.0106031         2.37061
         1.11041         3089.22        -17785.2      1.1591e-14         76.3543        -10.4515       -0.207266         35703.5         6423.73        -4818.42        0.010332         2.37059
         1.11054         3089.41        -17785.1     1.15878e-14         76.3533        -10.4505        -0.20715         35703.4         6424.18        -4818.41      0.00999506         2.37058
         1.11067         3089.58        -17785.1     1.15839e-14         76.3523        -10.4495       -0.207032         35703.6         6424.62        -4818.41      0.00981921         2.37056
         1.11081         3089.76        -17785.2     1.15791e-14         76.3512        -10.4485       -0.206915         35704.1         6425.15        -4818.47      0.00979405         2.37054
         1.11094         3089.91        -17785.4     1.15737e-14         76.3501        -10.4475       -0.206796         35704.9         6425.67        -4818.55      0.00818864         2.37053
         1.11107         3090.05        -17785.7     1.15674e-14         76.3489        -10.4466       -0.206676         35705.8         6426.21        -4818.65       0.0100637         2.37051
         1.11121         3090.17        -17786.1     1.15605e-14         76.3477        -10.4457       -0.206556         35707.1         6426.76        -4818.79       0.0102833         2.37049
         1.11134         3090.28        -17786.6     1.15526e-14         76.3465        -10.4447       -0.206435         35708.5         6427.31        -4818.95       0.0105199         2.37048
         1.11147          3090.4        -17787.2     1.15442e-14         76.3452        -10.4438       -0.206312         35710.2         6427.92        -4819.17       0.0107522         2.37046
         1.11161          3090.5        -17787.9     1.15349e-14         76.3439        -10.4429       -0.206189         35712.1         6428.52        -4819.42       0.0109692         2.37044
         1.11174          3090.6        -17788.7     1.15247e-14         76.3426         -10.442       -0.206065         35714.2         6429.13        -4819.72       0.0111635         2.37043
         1.11187         3090.71        -17789.7     1.15139e-14         76.3412        -10.4411        -0.20594         35716.6         6429.82        -4820.09       0.0113307         2.37041
         1.11201         3090.84        -17790.8     1.15022e-14         76.3398        -10.4402       -0.205814         35719.3         6430.54        -4820.52       0.0114708          2.3704
         1.11214         3091.02        -17792.1     1.14896e-14         76.3384        -10.4393       -0.205687         35722.3          6431.4        -4821.05       0.0113963         2.37038
         1.11227         3091.24        -17793.5     1.14763e-14         76.3369        -10.4385       -0.205558         35725.6         6432.34        -4821.69       0.0106369         2.37036
         1.11241         3091.53        -17795.2      1.1462e-14         76.3354        -10.4376       -0.205429         35729.3         6433.43        -4822.44       0.0105725         2.37035
         1.11254         3091.89          -17797      1.1447e-14         76.3338        -10.4368       -0.205299         35733.3         6434.66        -4823.32       0.0111233         2.37033
         1.11267         3092.32          -17799      1.1431e-14         76.3322        -10.4359       -0.205168         35737.7         6436.03        -4824.32       0.0118436         2.37032
         1.11281         3092.85        -17801.3     1.14143e-14         76.3306        -10.4351       -0.205036         35742.6         6437.61        -4825.48       0.0118817          2.3703
         1.11294         3093.45        -17803.7     1.13969e-14         76.3289        -10.4343       -0.204902         35747.7         6439.33        -4826.76       0.0119205         2.37029
         1.11307         3094.13        -17806.3     1.13787e-14         76.3272        -10.4335       -0.204768         35753.2         6441.19        -4828.18       0.0119648         2.37027
         1.11321          3094.9        -17809.1     1.13598e-14         76.3255        -10.4327       -0.204633           35759         6443.23        -4829.73       0.0120196         2.37026
         1.11334         3095.77        -17812.1     1.13402e-14         76.3237        -10.4319       -0.204497         35765.1         6445.46        -4831.43        0.012089         2.37024
         1.11347         3096.72        -17815.2       1.132e-14         76.3219        -10.4312        -0.20436         35771.6         6447.84        -4833.26       0.0121775         2.37023
         1.11361         3097.79        -17818.6     1.12993e-14           76.32        -10.4304       -0.204222         35778.4         6450.44        -4835.23       0.0122868         2.37021
         1.11374         3098.92          -17822     1.12778e-14         76.3182        -10.4296       -0.204083         35785.4         6453.12         -4837.3       0.0124185          2.3702
         1.11387         3100.15        -17825.7      1.1256e-14         76.3163        -10.4289       -0.203943         35792.7         6456.02        -4839.51       0.0125727         2.37018
         1.11401         3101.45        -17829.4     1.12336e-14         76.3144        -10.4281       -0.203803         35800.1         6459.01         -4841.8       0.0127479         2.37017
         1.11414         3102.85        -17833.3      1.1211e-14         76.3124        -10.4273       -0.203661         35807.7         6462.18        -4844.21       0.0129423         2.37015
         1.11427         3104.29        -17837.2     1.11878e-14         76.3105        -10.4266       -0.203519         35815.4         6465.42        -4846.67       0.0131533         2.37013
         1.11441         3105.81        -17841.2     1.11644e-14         76.3085        -10.4258       -0.203375         35823.2         6468.78        -4849.21       0.0133773         2.37012
         1.11454         3107.33        -17845.1     1.11403e-14         76.3065         -10.425       -0.203231         35830.9         6472.14        -4851.76       0.0136112          2.3701
         1.11467         3108.94        -17849.2     1.11161e-14         76.3045        -10.4242       -0.203086         35838.8         6475.64         -4854.4       0.0138514         2.37009
         1.11481         3110.54        -17853.2     1.10915e-14         76.3025        -10.4234        -0.20294         35846.4         6479.09        -4857.01       0.0140949         2.37007
         1.11494         3112.19        -17857.2     1.10665e-14         76.3005        -10.4226       -0.202793           35854         6482.64        -4859.66       0.0143389         2.37006
         1.11507         3113.86        -17861.1     1.10413e-14         76.2985        -10.4218       -0.202646         35861.5         6486.18        -4862.31       0.0145808         2.37004
         1.11521         3115.52          -17865     1.10157e-14         76.2965         -10.421       -0.202497         35868.8         6489.68        -4864.93       0.0148187         2.37002
         1.11534         3117.19        -17868.8     1.09899e-14         76.2944        -10.4201       -0.202348           35876         6493.18        -4867.54       0.0150507         2.37001
         1.11547         3118.82        -17872.5     1.09638e-14         76.2924        -10.4193       -0.202197         35882.8          6496.6        -4870.08       0.0152756         2.36999
         1.11561         3120.48        -17876.1     1.09377e-14         76.2904        -10.4184       -0.202046         35889.4         6500.03        -4872.62       0.0154925         2.36997
         1.11574         3122.07        -17879.5     1.09113e-14         76.2884        -10.4175       -0.201894         35895.7         6503.29        -4875.05          0.0157         2.36996
         1.11587         3123.62        -17882.8     1.08847e-14         76.2865        -10.4166       -0.201741         35901.6         6506.48         -4877.4        0.015898         2.36994
         1.11601         3125.15        -17885.9     1.08584e-14         76.2845        -10.4157       -0.201587         35907.1         6509.56        -4879.68       0.0160862         2.36992
         1.11614          3126.6        -17888.8     1.08319e-14         76.2825        -10.4148       -0.201433         35912.2         6512.48        -4881.83       0.0162641         2.36991
         1.11627         3128.01        -17891.5     1.08057e-14         76.2806        -10.4138       -0.201277         35916.9         6515.31         -4883.9       0.0164319         2.36989
         1.11641         3129.31        -17893.9     1.07795e-14         76.2787        -10.4128        -0.20112         35921.1         6517.92        -4885.81       0.0165894         2.36987
         1.11654         3130.59        -17896.2     1.07538e-14         76.2768        -10.4118       -0.200962         35924.9         6520.45        -4887.62       0.0167372         2.36985
         1.11667         3131.74        -17898.2     1.07282e-14          76.275        -10.4108       -0.200804         35928.2         6522.76        -4889.26        0.016876         2.36983
         1.11681         3132.81          -17900      1.0703e-14         76.2731        -10.4097       -0.200644         35930.9          6524.9        -4890.76       0.0168796         2.36982
         1.11694         3133.73        -17901.4     1.06786e-14         76.2713        -10.4086       -0.200483           35933         6526.73        -4892.05       0.0163999          2.3698
         1.11707         3134.59        -17902.6     1.06545e-14         76.2696        -10.4075       -0.200321         35934.6         6528.47        -4893.19       0.0159373         2.36978
         1.11721         3135.31        -17903.4     1.06314e-14         76.2678        -10.4064       -0.200159         35935.6         6529.92        -4894.12        0.015497         2.36976
         1.11734         3135.92        -17903.9     1.06088e-14         76.2661        -10.4052       -0.199995           35936         6531.16        -4894.88       0.0150863         2.36974
         1.11747         3136.38        -17904.1     1.05871e-14         76.2644         -10.404        -0.19983         35935.7         6532.14        -4895.43       0.0147118         2.36972
         1.11761         3136.73          -17904     1.05663e-14         76.2627        -10.4028       -0.199664         35934.9         6532.88        -4895.77       0.0143819          2.3697
         1.11774         3136.95        -17903.5     1.05466e-14         76.2611        -10.4015       -0.199498         35933.3         6533.38        -4895.89       0.0141051         2.36968
         1.11787            3137        -17902.7     1.05279e-14         76.2595        -10.4002        -0.19933         35931.1         6533.58         -4895.8       0.0138892         2.36966
         1.11801          3136.9        -17901.5     1.05101e-14          76.258        -10.3989       -0.199161         35928.2         6533.51        -4895.47       0.0137413         2.36964
         1.11814         3136.68          -17900     1.04937e-14         76.2564        -10.3976       -0.198991         35924.7          6533.2        -4894.94       0.0136646         2.36962
         1.11827          3136.3        -17898.1     1.04785e-14         76.2549        -10.3962       -0.198821         35920.5         6532.61        -4894.19       0.0136608          2.3696
         1.11841          3135.8        -17895.9     1.04648e-14         76.2534        -10.3948       -0.198649         35915.7          6531.8        -4893.24       0.0137267         2.36958
         1.11854         3135.15        -17893.4     1.04523e-14          76.252        -10.3934       -0.198476         35910.3         6530.72        -4892.08       0.0138573         2.36956
         1.11867         3134.39        -17890.6     1.04414e-14         76.2506         -10.392       -0.198303         35904.4         6529.45        -4890.75        0.014045         2.36954
         1.11881         3133.51        -17887.4     1.04316e-14         76.2492        -10.3905       -0.198128         35897.9         6527.95        -4889.25       0.0142807         2.36951
