            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.26016         10819.5        -15874.4     7.00332e-15         47.1433        -7.87889        -0.11613         31828.4         21864.7        -7748.89       0.0132151         2.17688
         1.26029         10814.5        -15876.3     6.94619e-15         47.1406        -7.87394       -0.116263         31833.1         21855.9        -7745.25       0.0112079         2.17664
         1.26042         10809.3          -15878     6.88883e-15         47.1378        -7.86898       -0.116395         31837.3         21846.2        -7741.51      0.00910078         2.17639
         1.26056         10804.2        -15879.8     6.83182e-15         47.1351        -7.86401       -0.116526         31841.3         21836.3        -7737.84      0.00569907         2.17615
         1.26069           10799        -15881.5     6.77486e-15         47.1324        -7.85902       -0.116656           31845         21825.9        -7734.15      0.00416236          2.1759
         1.26082         10793.7        -15883.3     6.71873e-15         47.1296        -7.85403       -0.116785         31848.6         21815.1        -7730.51      0.00701014         2.17565
         1.26096         10788.7        -15885.1     6.66337e-15         47.1268        -7.84904       -0.116914           31852         21804.1        -7726.99      0.00278676          2.1754
         1.26109         10783.5        -15886.8     6.60859e-15          47.124        -7.84404       -0.117042         31855.1         21792.6        -7723.47      0.00657414         2.17515
         1.26122         10778.6        -15888.8     6.55486e-15         47.1212        -7.83905       -0.117169         31858.4         21781.1        -7720.12      0.00912888          2.1749
         1.26136         10773.6        -15890.7     6.50191e-15         47.1183        -7.83405       -0.117295         31861.4         21769.2         -7716.8      0.00914238         2.17465
         1.26149         10768.7        -15892.6     6.44986e-15         47.1155        -7.82906       -0.117421         31864.2         21756.9        -7713.54      0.00914729          2.1744
         1.26162         10763.9        -15894.6     6.39859e-15         47.1126        -7.82407       -0.117546           31867         21744.5         -7710.4      0.00899924         2.17414
         1.26176         10759.1        -15896.6     6.34829e-15         47.1097        -7.81908       -0.117671         31869.6         21731.7        -7707.28      0.00861391         2.17389
         1.26189         10754.4        -15898.7     6.29936e-15         47.1068         -7.8141       -0.117795         31872.1         21718.8        -7704.28      0.00819919         2.17364
         1.26202         10749.7        -15900.7     6.25148e-15         47.1039        -7.80913       -0.117919         31874.4         21705.3        -7701.22      0.00774361         2.17338
         1.26216           10745        -15902.9     6.20478e-15         47.1009        -7.80416       -0.118044         31876.6         21691.8        -7698.31      0.00717591         2.17313
         1.26229         10740.4          -15905      6.1593e-15          47.098         -7.7992       -0.118169         31878.6         21677.8        -7695.37       0.0064127         2.17287
         1.26242         10735.8        -15907.2     6.11509e-15          47.095        -7.79425       -0.118294         31880.5         21663.6         -7692.5      0.00540744         2.17261
         1.26256         10731.2        -15909.4     6.07095e-15         47.0919        -7.78931        -0.11842         31882.2         21649.1        -7689.68      0.00434666         2.17236
         1.26269         10726.7        -15911.6     6.02906e-15         47.0889        -7.78439       -0.118546         31883.9         21634.5        -7686.93      0.00221995          2.1721
         1.26282         10722.2        -15913.9     5.98734e-15         47.0858        -7.77949       -0.118673         31885.4         21619.4        -7684.18      0.00476878         2.17184
         1.26296         10717.9        -15916.4     5.94643e-15         47.0827        -7.77461       -0.118801         31887.1         21604.6        -7681.64      0.00647801         2.17158
         1.26309         10713.6        -15918.9     5.90593e-15         47.0796        -7.76976       -0.118931         31888.7         21589.5        -7679.13       0.0078924         2.17133
         1.26322         10709.4        -15921.5     5.86658e-15         47.0764        -7.76493       -0.119061         31890.4         21574.4        -7676.76       0.0097383         2.17107
         1.26336         10705.3        -15924.2     5.82825e-15         47.0732        -7.76014       -0.119193         31892.1         21559.2        -7674.48       0.0117496         2.17081
         1.26349         10701.4        -15927.1     5.79082e-15           47.07        -7.75538       -0.119327         31894.2         21544.4        -7672.41      0.00959882         2.17055
         1.26362         10697.7        -15930.1      5.7547e-15         47.0667        -7.75065       -0.119462         31896.3         21529.7        -7670.49      0.00709742         2.17029
         1.26376         10694.2        -15933.2     5.71936e-15         47.0634        -7.74596         -0.1196         31898.8         21515.2        -7668.72      0.00935147         2.17003
         1.26389         10690.6        -15936.4       5.685e-15         47.0601        -7.74131       -0.119739         31901.4         21500.7        -7667.05       0.0123336         2.16978
         1.26402         10687.4        -15939.8     5.65197e-15         47.0568         -7.7367       -0.119881         31904.4         21486.7         -7665.6       0.0148369         2.16952
         1.26416         10684.1        -15943.2     5.62086e-15         47.0534        -7.73212       -0.120025         31907.5         21472.7        -7664.18       0.0169794         2.16926
         1.26429           10681        -15946.7     5.58787e-15         47.0501        -7.72758       -0.120172           31911         21459.2        -7662.93       0.0188445           2.169
         1.26442           10678        -15950.2     5.55664e-15         47.0467        -7.72308       -0.120321         31914.5         21445.8        -7661.71       0.0184438         2.16874
         1.26456           10675        -15953.8      5.5261e-15         47.0433        -7.71862       -0.120473         31918.4         21432.7        -7660.61       0.0180431         2.16849
         1.26469           10672        -15957.3     5.49496e-15         47.0399        -7.71419       -0.120627         31922.3         21419.8         -7659.5         0.01764         2.16823
         1.26482           10669        -15960.7     5.46408e-15         47.0365        -7.70979       -0.120784         31926.2         21406.9        -7658.36       0.0172341         2.16797
         1.26496           10666        -15964.1     5.43357e-15         47.0331        -7.70542       -0.120945         31930.4         21394.3        -7657.26       0.0168235         2.16772
         1.26509         10662.9        -15967.4     5.40407e-15         47.0296        -7.70107       -0.121108         31934.4         21381.7        -7656.08       0.0164066         2.16746
         1.26522         10659.7        -15970.5     5.37577e-15         47.0262        -7.69676       -0.121274         31938.4         21369.1        -7654.82       0.0159818          2.1672
         1.26536         10656.5        -15973.5     5.34928e-15         47.0228        -7.69246       -0.121444         31942.4         21356.8        -7653.56       0.0155473         2.16695
         1.26549         10653.2        -15976.4      5.3244e-15         47.0194        -7.68819       -0.121616         31946.3         21344.4        -7652.19       0.0151022         2.16669
         1.26562         10649.7        -15979.1     5.30123e-15          47.016        -7.68394       -0.121792           31950           21332        -7650.73       0.0146449         2.16644
         1.26576         10646.2        -15981.6     5.27934e-15         47.0125        -7.67972       -0.121971         31953.7         21319.7        -7649.21       0.0141741         2.16618
         1.26589         10642.6          -15984     5.25813e-15         47.0091        -7.67551       -0.122153           31957         21307.2        -7647.57       0.0136898         2.16593
         1.26602         10638.9        -15986.3     5.23853e-15         47.0057        -7.67133       -0.122339         31960.4           21295        -7645.92       0.0131905         2.16568
         1.26616         10635.1        -15988.4     5.21996e-15         47.0023        -7.66717       -0.122527         31963.5         21282.7        -7644.15       0.0126761         2.16542
         1.26629         10631.3        -15990.3     5.20255e-15         46.9989        -7.66304       -0.122718         31966.5         21270.5        -7642.35       0.0121473         2.16517
         1.26642         10627.4        -15992.2     5.18728e-15         46.9955        -7.65893       -0.122913         31969.4         21258.3         -7640.5       0.0116058         2.16492
         1.26656         10623.5          -15994     5.17324e-15         46.9921        -7.65485        -0.12311         31972.1         21246.3        -7638.64       0.0110546         2.16467
         1.26669         10619.6        -15995.7     5.16136e-15         46.9888        -7.65081       -0.123311         31974.8         21234.4        -7636.76       0.0104978         2.16442
         1.26683         10615.7        -15997.4     5.15164e-15         46.9854         -7.6468       -0.123514         31977.4         21222.5        -7634.85      0.00994376         2.16417
         1.26696         10611.7        -15998.9     5.14339e-15          46.982        -7.64282       -0.123721         31979.8         21210.8        -7632.91      0.00940522         2.16392
         1.26709         10607.7        -16000.3     5.13772e-15         46.9786        -7.63889        -0.12393         31982.2         21199.2        -7630.98      0.00890531         2.16368
         1.26723         10603.8        -16001.8      5.1337e-15         46.9752        -7.63499       -0.124142         31984.5         21187.9        -7629.06      0.00847637         2.16343
         1.26736         10599.8        -16003.1     5.13303e-15         46.9718        -7.63114       -0.124356         31986.7         21176.7        -7627.13      0.00816233         2.16319
         1.26749           10596        -16004.5     5.13467e-15         46.9685        -7.62733       -0.124574           31989         21165.7        -7625.23      0.00800579         2.16294
         1.26763         10592.1        -16005.7     5.13909e-15         46.9651        -7.62357       -0.124793         31991.1           21155        -7623.36       0.0080259          2.1627
         1.26776         10588.3          -16007      5.1447e-15         46.9617        -7.61986       -0.125015         31993.3         21144.5         -7621.5      0.00820798         2.16246
         1.26789         10584.5        -16008.2     5.15288e-15         46.9583         -7.6162        -0.12524         31995.4         21134.3        -7619.67      0.00852563         2.16222
         1.26803         10580.8        -16009.5     5.16339e-15         46.9549        -7.61259       -0.125466         31997.6         21124.3        -7617.87      0.00893033         2.16198
         1.26816         10577.1        -16010.6     5.17589e-15         46.9516        -7.60903       -0.125695         31999.6         21114.6        -7616.08      0.00938278         2.16174
         1.26829         10573.6        -16011.8     5.19025e-15         46.9482        -7.60553       -0.125926         32001.7         21105.3        -7614.36      0.00985339         2.16151
         1.26843           10570          -16013     5.20602e-15         46.9448        -7.60208       -0.126158         32003.8         21096.1        -7612.64       0.0103212         2.16127
         1.26856         10566.5        -16014.1     5.22324e-15         46.9414        -7.59868       -0.126393         32005.9         21087.3        -7610.95        0.010775         2.16104
         1.26869         10563.1        -16015.2     5.24148e-15          46.938        -7.59534       -0.126629           32008         21078.8         -7609.3       0.0112128         2.16081
         1.26883         10559.8        -16016.3     5.26047e-15         46.9346        -7.59206       -0.126866           32010         21070.6        -7607.69       0.0116289         2.16058
         1.26896         10556.6        -16017.4      5.2792e-15         46.9312        -7.58884       -0.127105         32012.2         21062.7        -7606.15       0.0120217         2.16035
         1.26909         10553.6        -16018.6     5.29942e-15         46.9278        -7.58567       -0.127346         32014.4         21055.3        -7604.68       0.0123909         2.16012
         1.26923         10550.7        -16019.8     5.31949e-15         46.9244        -7.58256       -0.127587         32016.8         21048.4        -7603.33        0.012735          2.1599
         1.26936         10547.9        -16020.9     5.33902e-15          46.921        -7.57951        -0.12783         32019.2         21041.8        -7602.02       0.0130526         2.15967
         1.26949         10545.3        -16022.2     5.35837e-15         46.9176        -7.57653       -0.128074         32021.7         21035.8        -7600.83       0.0133448         2.15945
         1.26963         10542.9        -16023.5     5.37755e-15         46.9141         -7.5736       -0.128318         32024.4         21030.3        -7599.77       0.0136099         2.15923
         1.26976         10540.7        -16024.9     5.39569e-15         46.9107        -7.57075       -0.128564         32027.3         21025.3        -7598.84       0.0138479         2.15901
         1.26989         10538.7        -16026.4     5.41289e-15         46.9072        -7.56796       -0.128811         32030.5         21020.9        -7598.06       0.0140578         2.15879
         1.27003           10537        -16027.9     5.42892e-15         46.9037        -7.56523       -0.129058         32033.9           21017        -7597.43       0.0142373         2.15858
         1.27016         10535.5        -16029.5     5.44368e-15         46.9003        -7.56258       -0.129306         32037.4         21013.6        -7596.94       0.0143857         2.15836
         1.27029         10534.3        -16031.4     5.45738e-15         46.8968        -7.55999       -0.129554         32041.3         21011.1        -7596.68        0.014502         2.15815
         1.27043         10533.4        -16033.3     5.46947e-15         46.8932        -7.55748       -0.129803         32045.6         21009.2        -7596.62       0.0145832         2.15794
         1.27056         10532.6        -16035.3     5.47971e-15         46.8897        -7.55503       -0.130052           32050         21007.7         -7596.7       0.0146273         2.15775
         1.27069         10532.3        -16037.5     5.48854e-15         46.8862        -7.55266       -0.130301         32054.8           21007           -7597       0.0146306         2.15758
         1.27083         10532.2        -16039.9     5.49539e-15         46.8826        -7.55036       -0.130551         32060.1         21007.2        -7597.58       0.0145906         2.15741
         1.27096         10532.4        -16042.4     5.50067e-15         46.8791        -7.54813       -0.130801         32065.5         21007.8        -7598.32       0.0145033         2.15725
         1.27109         10532.9        -16045.1     5.50416e-15         46.8755        -7.54598       -0.131051         32071.4         21009.1        -7599.28       0.0143653         2.15708
         1.27123         10533.7        -16047.9     5.50642e-15         46.8719        -7.54391       -0.131301         32077.5           21011        -7600.44       0.0141721         2.15692
         1.27136         10534.8        -16050.9     5.50687e-15         46.8683        -7.54191       -0.131551         32084.2         21013.8        -7601.86       0.0139189         2.15676
         1.27149         10536.2          -16054     5.50607e-15         46.8646        -7.53999         -0.1318           32091           21017        -7603.42       0.0135994          2.1566
         1.27163         10537.7        -16057.3     5.50417e-15          46.861        -7.53815        -0.13205         32098.2         21020.8        -7605.18       0.0132068         2.15644
         1.27176         10539.6        -16060.7     5.50105e-15         46.8573        -7.53639         -0.1323         32105.7         21025.4        -7607.16       0.0127313         2.15629
         1.27189         10541.7        -16064.2     5.49704e-15         46.8536         -7.5347       -0.132549         32113.5         21030.3        -7609.24       0.0121581         2.15613
         1.27203           10544        -16067.8     5.49242e-15         46.8499        -7.53309       -0.132799         32121.6           21036        -7611.52       0.0114677         2.15598
         1.27216         10546.5        -16071.5     5.48683e-15         46.8462        -7.53156       -0.133048         32129.9         21042.2        -7613.92        0.010633         2.15583
         1.27229         10549.1        -16075.2     5.48057e-15         46.8425         -7.5301       -0.133298         32138.5         21048.8        -7616.43      0.00960956         2.15568
         1.27243         10551.9        -16079.1     5.47409e-15         46.8388        -7.52872       -0.133547         32147.2         21055.8        -7619.03      0.00832387         2.15554
         1.27256         10554.8        -16082.9     5.46737e-15          46.835         -7.5274       -0.133796         32156.1         21063.2         -7621.7      0.00662192         2.15545
         1.27269         10557.7        -16086.7     5.46025e-15         46.8312        -7.52616       -0.134046           32165         21070.9        -7624.39      0.00401453         2.15537
         1.27283         10560.9        -16090.6     5.45304e-15         46.8275        -7.52499       -0.134296         32174.3         21079.1         -7627.2      0.00390313         2.15529
         1.27296         10563.9        -16094.5      5.4458e-15         46.8237         -7.5239       -0.134546         32183.4         21087.4        -7629.96      0.00690242         2.15522
         1.27309         10567.2        -16098.4     5.43901e-15         46.8199        -7.52287       -0.134796         32192.9         21096.3        -7632.84      0.00909186         2.15515
         1.27323         10570.3        -16102.2      5.4321e-15          46.816        -7.52192       -0.135047         32202.2         21105.1        -7635.63       0.0109492         2.15507
         1.27336         10573.6          -16106     5.42556e-15         46.8122        -7.52103       -0.135298         32211.7         21114.3        -7638.48       0.0126125           2.155
         1.27349         10576.8        -16109.7     5.41925e-15         46.8083        -7.52021        -0.13555         32221.1         21123.7        -7641.31       0.0141466         2.15493
         1.27363         10580.1        -16113.5     5.41312e-15         46.8045        -7.51946       -0.135803         32230.7         21133.2        -7644.15       0.0155853         2.15486
         1.27376         10583.4        -16117.2     5.40737e-15         46.8006        -7.51878       -0.136056         32240.3           21143           -7647       0.0169497         2.15479
         1.27389         10586.6        -16120.9     5.40184e-15         46.7968        -7.51816        -0.13631         32249.7         21152.7        -7649.83        0.015096         2.15472
         1.27403         10589.9        -16124.5     5.39678e-15         46.7929        -7.51762       -0.136564         32259.2         21162.7        -7652.67       0.0169348         2.15465
         1.27416         10593.2        -16128.2     5.39205e-15          46.789        -7.51714        -0.13682         32268.9           21173        -7655.58       0.0198983         2.15459
         1.27429         10596.5        -16131.8      5.3876e-15         46.7851        -7.51674       -0.137076         32278.4         21183.1        -7658.44       0.0191947         2.15452
         1.27443         10599.8        -16135.5     5.38327e-15         46.7812         -7.5164       -0.137333           32288         21193.5        -7661.35       0.0177609         2.15446
         1.27456         10603.1          -16139     5.37931e-15         46.7772        -7.51614       -0.137591         32297.5         21203.8        -7664.23        0.014379         2.15439
         1.27469         10606.4        -16142.6     5.37571e-15         46.7733        -7.51594        -0.13785           32307         21214.2        -7667.17       0.0114406         2.15433
         1.27483         10609.6        -16146.1      5.3721e-15         46.7694         -7.5158       -0.138109         32316.4         21224.5        -7670.05       0.0122638         2.15426
         1.27496         10612.9        -16149.7     5.36906e-15         46.7654        -7.51573        -0.13837         32325.8         21234.8        -7672.97       0.0151707          2.1542
         1.27509         10616.1        -16153.1     5.36596e-15         46.7615        -7.51573       -0.138631           32335           21245        -7675.83       0.0142619         2.15414
         1.27523         10619.3        -16156.6      5.3633e-15         46.7576        -7.51579       -0.138894         32344.3         21255.3        -7678.74       0.0133313         2.15408
         1.27536         10622.4          -16160     5.36056e-15         46.7536        -7.51591       -0.139157         32353.4         21265.3        -7681.59        0.012402         2.15402
         1.27549         10625.5        -16163.4     5.35777e-15         46.7497        -7.51609       -0.139421         32362.3         21275.3        -7684.43       0.0114717         2.15395
         1.27563         10628.5        -16166.7     5.35577e-15         46.7457        -7.51632       -0.139687         32371.2         21285.1        -7687.24        0.010606         2.15389
         1.27576         10631.5          -16170     5.35319e-15         46.7418        -7.51661       -0.139953         32379.9         21294.8        -7690.03      0.00981505         2.15383
         1.27589         10634.5        -16173.3     5.35095e-15         46.7378        -7.51696        -0.14022         32388.6         21304.5        -7692.84       0.0091706         2.15378
         1.27603         10637.4        -16176.5     5.34832e-15         46.7338        -7.51736       -0.140488         32397.2         21313.9        -7695.58      0.00864508         2.15372
         1.27616         10640.2        -16179.6     5.34578e-15         46.7299        -7.51781       -0.140758         32405.5         21323.1        -7698.29      0.00826872         2.15366
         1.27629           10643        -16182.7     5.34307e-15         46.7259         -7.5183       -0.141028         32413.8         21332.2        -7700.99      0.00799942          2.1536
         1.27643         10645.7        -16185.8     5.33992e-15          46.722        -7.51885         -0.1413           32422           21341        -7703.63      0.00771073         2.15354
         1.27656         10648.4        -16188.8     5.33678e-15         46.7181        -7.51944       -0.141573           32430         21349.7        -7706.25       0.0075349         2.15348
         1.27669           10651        -16191.8     5.33342e-15         46.7141        -7.52007       -0.141848         32437.9         21358.2        -7708.85      0.00745035         2.15343
         1.27683         10653.5        -16194.7     5.33006e-15         46.7102        -7.52075       -0.142124         32445.7         21366.5        -7711.37      0.00748038         2.15337
         1.27696         10655.9        -16197.6     5.32629e-15         46.7062        -7.52147       -0.142402         32453.4         21374.6        -7713.89      0.00724297         2.15331
         1.27709         10658.4        -16200.5     5.32236e-15         46.7023        -7.52223       -0.142682           32461         21382.5        -7716.36      0.00687337         2.15326
         1.27723         10660.7        -16203.3      5.3182e-15         46.6984        -7.52302       -0.142963         32468.5         21390.3         -7718.8      0.00779535          2.1532
         1.27736           10663          -16206     5.31367e-15         46.6944        -7.52386       -0.143247         32475.8         21397.9        -7721.19      0.00843112         2.15315
         1.27749         10665.3        -16208.7     5.30894e-15         46.6905        -7.52473       -0.143533         32483.1         21405.3        -7723.55      0.00883529         2.15309
         1.27763         10667.5        -16211.4     5.30418e-15         46.6866        -7.52564       -0.143822         32490.4         21412.6         -7725.9      0.00914288         2.15304
         1.27776         10669.6        -16213.9     5.29862e-15         46.6827        -7.52659       -0.144113         32497.4         21419.6        -7728.16      0.00884174         2.15298
         1.27789         10671.7        -16216.5     5.29284e-15         46.6788        -7.52756       -0.144407         32504.5         21426.5        -7730.42      0.00846712         2.15293
         1.27803         10673.7          -16219     5.28661e-15         46.6749        -7.52857       -0.144704         32511.4         21433.2        -7732.63      0.00808124         2.15287
         1.27816         10675.7        -16221.4     5.27997e-15          46.671        -7.52961       -0.145004         32518.1         21439.6        -7734.76      0.00766977         2.15282
         1.27829         10677.5        -16223.8     5.27138e-15         46.6671        -7.53068       -0.145307         32524.7         21445.8        -7736.86      0.00728836         2.15276
         1.27843         10679.4          -16226     5.26525e-15         46.6632        -7.53178       -0.145614         32531.1         21451.8        -7738.89      0.00708011         2.15271
         1.27856           10681        -16228.1     5.25736e-15         46.6594        -7.53291       -0.145925         32537.2         21457.4        -7740.81       0.0067942         2.15266
         1.27869         10682.7        -16230.2     5.24882e-15         46.6555        -7.53406       -0.146239         32543.5           21463        -7742.75      0.00629356          2.1526
         1.27883         10684.1        -16232.2     5.24065e-15         46.6516        -7.53525       -0.146557         32549.2         21468.1        -7744.55      0.00415494         2.15255
         1.27896         10685.7          -16234     5.23212e-15         46.6478        -7.53647       -0.146879         32554.9         21473.2        -7746.33      0.00590012         2.15249
         1.27909           10687        -16235.8     5.22345e-15         46.6439        -7.53771       -0.147206         32560.3         21477.8           -7748      0.00539618         2.15244
         1.27923         10688.3        -16237.4     5.21478e-15         46.6401        -7.53899       -0.147536         32565.4         21482.3        -7749.65      0.00552489         2.15239
         1.27936         10689.5          -16239     5.20607e-15         46.6363        -7.54029       -0.147872         32570.4         21486.5        -7751.24      0.00285896         2.15233
         1.27949         10690.6        -16240.3     5.19787e-15         46.6324        -7.54163       -0.148211         32574.9         21490.4        -7752.74      0.00387907         2.15228
         1.27963         10691.7        -16241.6      5.1896e-15         46.6286        -7.54299       -0.148555         32579.1         21493.9         -7754.2      0.00476752         2.15223
         1.27976         10692.8        -16242.9     5.18185e-15         46.6248        -7.54439       -0.148904         32583.3         21497.6         -7755.7      0.00411624         2.15217
         1.27989         10693.8        -16243.9     5.17398e-15         46.6209        -7.54581       -0.149258         32586.9         21500.6        -7757.11      0.00284966         2.15212
         1.28003         10694.8          -16245     5.16656e-15         46.6171        -7.54728       -0.149617         32590.3         21503.5        -7758.54      0.00248524         2.15207
         1.28016         10695.9          -16246     5.15961e-15         46.6132        -7.54878        -0.14998         32593.6         21506.6        -7760.06      0.00351238         2.15201
         1.28029         10696.8        -16246.9     5.15316e-15         46.6094        -7.55031       -0.150348         32596.3         21508.9        -7761.47      0.00418608         2.15196
         1.28043         10698.1        -16247.8     5.14689e-15         46.6056        -7.55188       -0.150721         32599.1         21511.8        -7763.06      0.00417711          2.1519
         1.28056         10699.1        -16248.6     5.14139e-15         46.6017        -7.55349       -0.151098         32601.3           21514        -7764.59      0.00469562         2.15185
         1.28069         10700.3        -16249.3     5.13589e-15         46.5979        -7.55513       -0.151481         32603.3         21516.2        -7766.14      0.00539779          2.1518
         1.28083         10701.5        -16249.9     5.13083e-15          46.594        -7.55681       -0.151868           32605         21518.3        -7767.75       0.0061315         2.15174
         1.28096         10702.8        -16250.6     5.12549e-15         46.5902        -7.55853        -0.15226         32606.5         21520.5         -7769.4      0.00685192         2.15169
         1.28109           10704          -16251     5.11997e-15         46.5863        -7.56027       -0.152657         32607.5         21522.3        -7771.02      0.00755663         2.15163
         1.28123         10705.2        -16251.4     5.11478e-15         46.5825        -7.56205       -0.153059         32608.2         21524.1        -7772.65      0.00825566         2.15158
         1.28136         10706.5        -16251.6     5.10937e-15         46.5786        -7.56385       -0.153466         32608.5         21525.7        -7774.22      0.00891227         2.15152
         1.28149         10707.7        -16251.8     5.10404e-15         46.5748        -7.56569       -0.153877         32608.6         21527.2        -7775.81       0.0095957         2.15147
         1.28163         10708.9        -16251.7     5.09758e-15         46.5709        -7.56755       -0.154293         32608.1         21528.6        -7777.32       0.0103334         2.15141
         1.28176         10710.1        -16251.5     5.09123e-15          46.567        -7.56943       -0.154714         32607.3         21529.8        -7778.76       0.0111036         2.15136
         1.28189           10711        -16251.1     5.08467e-15         46.5632        -7.57134       -0.155139           32606         21530.5        -7780.07       0.0118926          2.1513
         1.28203         10712.1        -16250.6     5.07775e-15         46.5593        -7.57326       -0.155569         32604.4         21531.5        -7781.38       0.0127149         2.15125
         1.28216         10712.9        -16249.7     5.07045e-15         46.5555         -7.5752       -0.156003         32602.2         21531.9        -7782.49       0.0135607         2.15119
         1.28229         10713.6        -16248.7     5.06279e-15         46.5516        -7.57717       -0.156442         32599.5         21532.2        -7783.51       0.0144291         2.15114
         1.28243         10714.2        -16247.5      5.0548e-15         46.5478        -7.57914       -0.156885         32596.5         21532.3        -7784.41       0.0153012         2.15108
         1.28256         10714.7          -16246     5.04637e-15         46.5439        -7.58113       -0.157332         32592.8           21532        -7785.17       0.0161636         2.15102
         1.28269         10715.1        -16244.4     5.03769e-15         46.5401        -7.58314       -0.157783         32588.9         21531.7        -7785.85       0.0170068         2.15097
         1.28283         10715.3        -16242.6     5.02874e-15         46.5363        -7.58516       -0.158238         32584.4           21531        -7786.36       0.0178255         2.15091
         1.28296         10715.5        -16240.5     5.01918e-15         46.5324         -7.5872       -0.158697         32579.4         21530.1        -7786.77        0.018619         2.15085
         1.28309         10715.3        -16238.2     5.00963e-15         46.5286        -7.58925       -0.159159         32573.9         21528.6        -7787.02       0.0193867          2.1508
         1.28323         10715.3        -16235.8     4.99992e-15         46.5248        -7.59132       -0.159624           32568         21527.2        -7787.22       0.0201293         2.15074
         1.28336           10715        -16233.1     4.98968e-15         46.5209        -7.59341       -0.160093         32561.6         21525.4         -7787.3       0.0208473         2.15068
         1.28349         10714.7        -16230.3     4.97932e-15         46.5171        -7.59551       -0.160565         32554.8         21523.3        -7787.26       0.0215418         2.15062
         1.28363         10714.2        -16227.3     4.96852e-15         46.5133        -7.59763       -0.161039         32547.5         21520.9        -7787.16       0.0222147         2.15057
         1.28376         10713.6        -16224.2     4.95754e-15         46.5094        -7.59977       -0.161516         32539.7         21518.2        -7786.94       0.0228661         2.15051
         1.28389         10712.9        -16220.8     4.94634e-15         46.5056        -7.60193       -0.161995         32531.5         21515.2        -7786.62       0.0234982         2.15045
         1.28403         10712.1        -16217.4     4.93513e-15         46.5018        -7.60411       -0.162476         32522.9           21512        -7786.23       0.0211183         2.15039
         1.28416         10711.1        -16213.6     4.92408e-15          46.498         -7.6063       -0.162958         32513.6         21508.3        -7785.67       0.0247057         2.15033
         1.28429         10710.1        -16209.8     4.91304e-15         46.4942        -7.60851       -0.163442           32504         21504.3        -7785.04       0.0252834         2.15028
         1.28443         10708.8        -16205.7     4.90218e-15         46.4903        -7.61074       -0.163927         32493.9         21499.9        -7784.25       0.0258443         2.15022
         1.28456         10707.4        -16201.4     4.89144e-15         46.4865        -7.61298       -0.164413         32483.2         21495.2        -7783.33       0.0263897         2.15016
         1.28469         10705.8        -16196.9     4.88081e-15         46.4827        -7.61523       -0.164899         32472.1         21489.9        -7782.23       0.0269199          2.1501
         1.28483           10704        -16192.2     4.87063e-15         46.4789         -7.6175       -0.165385         32460.5         21484.5        -7781.01       0.0274356         2.15004
         1.28496           10702        -16187.2     4.86073e-15         46.4751        -7.61977       -0.165871         32448.3         21478.4        -7779.59       0.0279371         2.14998
         1.28509         10699.8          -16182     4.85147e-15         46.4713        -7.62206       -0.166358         32435.6           21472        -7777.99       0.0276215         2.14992
         1.28523         10697.4        -16176.6      4.8428e-15         46.4675        -7.62435       -0.166843         32422.5         21465.3        -7776.21       0.0266211         2.14986
         1.28536         10694.7        -16170.8     4.83494e-15         46.4637        -7.62664       -0.167327         32408.6         21457.8        -7774.18       0.0257093          2.1498
         1.28549         10691.8        -16164.9     4.82781e-15         46.4599        -7.62893       -0.167811         32394.4         21450.2        -7772.01       0.0249174         2.14974
         1.28563         10688.7        -16158.7     4.82178e-15         46.4561        -7.63122       -0.168293         32379.5         21441.9        -7769.59       0.0242759         2.14968
         1.28576         10685.3        -16152.2     4.81668e-15         46.4524        -7.63352       -0.168773           32364         21433.3        -7766.98       0.0224451         2.14962
         1.28589         10681.7        -16145.4     4.81291e-15         46.4486         -7.6358       -0.169252           32348         21424.1        -7764.13       0.0184108         2.14956
         1.28603         10677.8        -16138.4     4.81056e-15         46.4449        -7.63808       -0.169728         32331.5         21414.5        -7761.07       0.0163164          2.1495
         1.28616         10673.6        -16131.1     4.80948e-15         46.4412        -7.64036       -0.170202         32314.4         21404.4        -7757.81       0.0189468         2.14944
         1.28629         10669.4        -16123.6     4.81013e-15         46.4375        -7.64263       -0.170674         32296.9         21394.1        -7754.37        0.023375         2.14937
         1.28643         10664.7        -16115.8     4.81232e-15         46.4338        -7.64489       -0.171142         32278.7         21383.1        -7750.67       0.0245468         2.14931
         1.28656           10660        -16107.9     4.81578e-15         46.4302        -7.64714       -0.171608         32260.2           21372        -7746.87       0.0197101         2.14925
         1.28669         10655.1        -16099.6     4.82091e-15         46.4265        -7.64938       -0.172071         32241.2         21360.5        -7742.86       0.0201609         2.14919
         1.28683         10649.9        -16091.2     4.82733e-15         46.4229        -7.65161       -0.172531         32221.6         21348.4        -7738.63       0.0177398         2.14913
         1.28696         10644.6        -16082.5     4.83482e-15         46.4193        -7.65383       -0.172988         32201.7         21336.2        -7734.28       0.0140864         2.14907
         1.28709         10639.1        -16073.7     4.84341e-15         46.4157        -7.65603       -0.173441         32181.4         21323.8         -7729.8        0.018464           2.149
         1.28723         10633.4        -16064.6     4.85322e-15         46.4122        -7.65822        -0.17389         32160.5           21311        -7725.11       0.0239411         2.14894
         1.28736         10627.6        -16055.3     4.86313e-15         46.4086         -7.6604       -0.174336         32139.4         21297.9         -7720.3       0.0264086         2.14888
