            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.14294         1065.99        -2528.25    -1.90298e-15          52.868         12.5847      -0.0172794         4944.77         2262.73         4455.34        0.017482         2.25031
         1.14308         1065.82        -2530.12    -1.87363e-15         52.8699         12.5846      -0.0174806         4946.73         2262.55         4455.85       0.0174409         2.25032
         1.14321         1065.78        -2532.35    -1.84752e-15          52.872         12.5844      -0.0176882         4949.43         2262.65         4456.62       0.0163553         2.25021
         1.14334         1065.65        -2534.41    -1.81816e-15          52.874         12.5843       -0.017905         4951.88          2262.6         4457.19       0.0148207         2.25027
         1.14348         1065.49         -2536.6    -1.79312e-15          52.876         12.5842      -0.0181323         4954.49         2262.49         4457.84       0.0132139         2.25026
         1.14361         1065.46        -2539.08    -1.77671e-15         52.8781          12.584      -0.0183693         4957.74          2262.6         4458.72         0.01204          2.2502
         1.14374         1065.33        -2541.38    -1.76507e-15         52.8801         12.5839      -0.0186171         4960.72         2262.57         4459.39       0.0124874         2.25028
         1.14388         1065.15        -2543.74    -1.76427e-15          52.882         12.5837      -0.0188733         4963.79         2262.43         4460.11       0.0136666         2.25026
         1.14401         1065.13        -2546.44     -1.7772e-15         52.8841         12.5834      -0.0191303         4967.59         2262.58          4461.1       0.0132052         2.25024
         1.14414            1065         -2548.9    -1.79593e-15         52.8861         12.5832      -0.0193835         4971.04         2262.55         4461.85       0.0142683         2.25034
         1.14428         1064.82        -2551.39    -1.82255e-15          52.888          12.583       -0.019625         4974.53         2262.41         4462.65       0.0168295         2.25031
         1.14441         1064.77         -2554.1    -1.85726e-15         52.8901         12.5828      -0.0198498         4978.56         2262.52         4463.65        0.017948         2.25028
         1.14454         1064.64         -2556.6    -1.89054e-15         52.8921         12.5826      -0.0200604         4982.31         2262.52         4464.44       0.0172945         2.25037
         1.14468         1064.46         -2559.1    -1.92482e-15          52.894         12.5824      -0.0202656         4986.07         2262.39         4465.26       0.0175816         2.25034
         1.14481          1064.4        -2561.83    -1.96063e-15         52.8961         12.5821      -0.0204734         4990.42         2262.49          4466.3       0.0166341         2.25031
         1.14494         1064.24        -2564.24    -1.98985e-15          52.898         12.5819      -0.0206914         4994.29         2262.44         4467.07       0.0128455         2.25039
         1.14508         1064.03        -2566.67    -2.01594e-15         52.8999         12.5817      -0.0209213         4998.21         2262.27          4467.9       0.0141143         2.25039
         1.14521         1063.96         -2569.3    -2.04056e-15          52.902         12.5814      -0.0211617         5002.68         2262.35         4468.93       0.0129931         2.25035
         1.14534         1063.76        -2571.57    -2.05606e-15         52.9039         12.5812       -0.021409          5006.6         2262.21         4469.67       0.0138493         2.25044
         1.14548         1063.54        -2573.82    -2.06609e-15         52.9057         12.5809      -0.0216633         5010.53         2262.01         4470.46       0.0154066         2.25044
         1.14561         1063.45        -2576.25    -2.07242e-15         52.9077         12.5806      -0.0219244         5014.97         2262.05         4471.45       0.0152858          2.2504
         1.14574         1063.23         -2578.3    -2.06872e-15         52.9096         12.5803      -0.0221834          5018.8         2261.87         4472.15       0.0166654         2.25049
         1.14588         1062.98        -2580.33    -2.05952e-15         52.9114           12.58      -0.0224346         5022.65          2261.6         4472.88       0.0186175         2.25049
         1.14601         1062.86        -2582.46    -2.04715e-15         52.9134         12.5797       -0.022678         5026.86         2261.55         4473.79        0.017384         2.25043
         1.14614         1062.63        -2584.23    -2.02441e-15         52.9153         12.5795      -0.0229146         5030.52         2261.36         4474.42       0.0142454         2.25054
         1.14628         1062.37        -2585.95    -1.99782e-15         52.9172         12.5792      -0.0231431         5034.12         2261.07         4475.08       0.0130482         2.25055
         1.14641         1062.24        -2587.77    -1.97149e-15         52.9192         12.5789       -0.023368         5038.08         2261.03         4475.91       0.0152866         2.25049
         1.14654         1061.99        -2589.15     -1.9399e-15         52.9211         12.5787      -0.0235951         5041.31          2260.8         4476.43       0.0184009         2.25061
         1.14668         1061.73        -2590.46    -1.90809e-15         52.9229         12.5784      -0.0238259         5044.44         2260.53         4476.97        0.018723         2.25063
         1.14681         1061.58        -2591.85     -1.8784e-15         52.9249         12.5781      -0.0240637         5047.86         2260.45         4477.67        0.017769         2.25057
         1.14694         1061.32        -2592.83     -1.8451e-15         52.9268         12.5778      -0.0243139         5050.61         2260.24         4478.07       0.0185426         2.25072
         1.14708         1061.06        -2593.72    -1.81332e-15         52.9286         12.5775      -0.0245776         5053.21         2259.98         4478.49       0.0180048         2.25074
         1.14721         1060.93        -2594.67    -1.78709e-15         52.9306         12.5772      -0.0248504         5056.07         2259.98         4479.06       0.0180132         2.25068
         1.14734         1060.66        -2595.19    -1.76134e-15         52.9325         12.5769      -0.0251264         5058.21         2259.79         4479.33       0.0177336         2.25083
         1.14748          1060.4        -2595.66    -1.74346e-15         52.9343         12.5766      -0.0254014         5060.24         2259.58         4479.61       0.0179007         2.25085
         1.14761         1060.27        -2596.14    -1.73846e-15         52.9363         12.5763      -0.0256736         5062.41         2259.62         4480.03       0.0184118          2.2508
         1.14774         1060.04        -2596.21    -1.74192e-15         52.9382         12.5761      -0.0259424         5063.89         2259.53         4480.15       0.0183316         2.25096
         1.14788         1059.79        -2596.19    -1.75705e-15         52.9401         12.5759      -0.0262033         5065.17         2259.38         4480.27       0.0187699         2.25098
         1.14801         1059.67        -2596.25    -1.78425e-15         52.9421         12.5756      -0.0264526         5066.73         2259.51         4480.55       0.0186082         2.25094
         1.14814         1059.46        -2595.88     -1.8139e-15          52.944         12.5754      -0.0266901         5067.52         2259.49         4480.51       0.0183047          2.2511
         1.14828         1059.26        -2595.47    -1.84848e-15         52.9459         12.5752      -0.0269246         5068.22         2259.47         4480.51       0.0183562          2.2511
         1.14841         1059.16        -2595.14    -1.88774e-15         52.9479         12.5749      -0.0271653         5069.15         2259.64         4480.65       0.0182148         2.25108
         1.14854         1058.98        -2594.43    -1.92291e-15         52.9497         12.5747       -0.027412         5069.43         2259.72          4480.5       0.0132662         2.25125
         1.14868         1058.78        -2593.63    -1.95658e-15         52.9515         12.5745      -0.0276657         5069.46         2259.72         4480.35       0.0158473         2.25125
         1.14881         1058.73        -2592.95    -1.99043e-15         52.9535         12.5742      -0.0279294         5069.81            2260         4480.37       0.0153388         2.25123
         1.14894         1058.54        -2591.84    -2.01764e-15         52.9553          12.574      -0.0281983         5069.39         2260.08         4480.07       0.0112965         2.25139
         1.14908         1058.37        -2590.74    -2.04003e-15         52.9572         12.5738      -0.0284687         5068.88         2260.13         4479.82       0.0100191         2.25139
         1.14921         1058.34        -2589.74    -2.05836e-15         52.9592         12.5736      -0.0287434         5068.62         2260.47         4479.71       0.0115944         2.25137
         1.14934          1058.2        -2588.33    -2.06694e-15          52.961         12.5735      -0.0290159          5067.6         2260.64         4479.29       0.0135727         2.25152
         1.14948         1058.08        -2587.05    -2.06829e-15         52.9629         12.5733       -0.029275         5066.71          2260.8         4478.99       0.0142789         2.25151
         1.14961         1058.06        -2585.74    -2.06683e-15         52.9648         12.5732      -0.0295205         5065.81         2261.15         4478.74       0.0124042         2.25149
         1.14974         1057.98        -2584.16    -2.05524e-15         52.9667          12.573      -0.0297578          5064.4         2261.44         4478.26         0.01167         2.25164
         1.14988          1057.9        -2582.57    -2.03665e-15         52.9685         12.5729      -0.0299858         5062.82         2261.68         4477.81      0.00965931         2.25162
         1.15001         1057.93        -2581.13    -2.01455e-15         52.9705         12.5727      -0.0302127         5061.57         2262.15         4477.52      0.00691036         2.25161
         1.15014         1057.89        -2579.39    -1.98316e-15         52.9723         12.5726       -0.030451          5059.7         2262.51         4476.96      0.00499016         2.25176
         1.15028         1057.87        -2577.72     -1.9498e-15         52.9742         12.5725      -0.0306961          5057.8         2262.87         4476.47      0.00623973         2.25173
         1.15041         1057.98        -2576.21    -1.91774e-15         52.9762         12.5723      -0.0309468         5056.25         2263.49         4476.14       0.0076013         2.25169
         1.15054         1057.99        -2574.39    -1.88229e-15          52.978         12.5722      -0.0312106         5054.05         2263.97         4475.52       0.0114905         2.25184
         1.15068         1058.02        -2572.72    -1.84622e-15         52.9799         12.5721      -0.0314849         5051.97         2264.44         4475.02       0.0123969          2.2518
         1.15081          1058.2        -2571.19    -1.81315e-15         52.9819          12.572      -0.0317635         5050.14         2265.22         4474.65       0.0106046         2.25175
         1.15094         1058.28        -2569.42    -1.77912e-15         52.9838         12.5719      -0.0320518         5047.85         2265.83         4474.04      0.00747228         2.25191
         1.15108         1058.39         -2567.8    -1.74828e-15         52.9857         12.5718      -0.0323418         5045.62         2266.45         4473.54      0.00514502         2.25183
         1.15121         1058.59        -2566.34    -1.72731e-15         52.9878         12.5717      -0.0326179         5043.72         2267.28         4473.17      0.00688831         2.25185
         1.15134         1058.71        -2564.69    -1.71103e-15         52.9897         12.5717      -0.0328719         5041.39         2267.98         4472.58      0.00670187         2.25197
         1.15148         1058.89        -2563.19    -1.70599e-15         52.9917         12.5716      -0.0331081         5039.17         2268.76          4472.1      0.00800724         2.25193
         1.15161         1059.13        -2561.91    -1.71633e-15         52.9937         12.5715      -0.0333305         5037.35         2269.65         4471.77       0.0102148         2.25194
         1.15174         1059.28        -2560.41    -1.73547e-15         52.9956         12.5714      -0.0335476         5035.06         2270.41         4471.21        0.011754         2.25207
         1.15188         1059.48         -2559.1    -1.76337e-15         52.9976         12.5714      -0.0337734         5032.98          2271.2         4470.77       0.0101011         2.25203
         1.15201         1059.77        -2558.05    -1.79946e-15         52.9996         12.5712      -0.0340137         5031.39         2272.18          4470.5      0.00879823         2.25202
         1.15214         1059.95        -2556.77    -1.83651e-15         53.0015         12.5712      -0.0342713         5029.29            2273         4469.99      0.00876144         2.25214
         1.15228         1060.15        -2555.73    -1.87431e-15         53.0035         12.5711      -0.0345458         5027.49         2273.79         4469.63       0.0092202         2.25209
         1.15241         1060.46        -2554.92    -1.91482e-15         53.0055          12.571      -0.0348288         5026.11         2274.79         4469.42      0.00713837         2.25206
         1.15254         1060.69        -2554.01    -1.95001e-15         53.0075         12.5709       -0.035106         5024.53         2275.68         4469.03      0.00478709         2.25218
         1.15268         1060.91        -2553.28    -1.98192e-15         53.0094         12.5709      -0.0353742         5023.13          2276.5         4468.76      0.00568666         2.25212
         1.15281         1061.22        -2552.81    -2.01247e-15         53.0115         12.5708      -0.0356321         5022.25         2277.49         4468.65      0.00657787         2.25208
         1.15294         1061.42        -2552.15    -2.03468e-15         53.0134         12.5707      -0.0358791         5020.99         2278.32         4468.31      0.00629357          2.2522
         1.15308         1061.69        -2551.75    -2.05037e-15         53.0154         12.5707      -0.0361175         5020.07         2279.22         4468.15       0.0067779         2.25213
         1.15321         1061.97        -2551.58     -2.0619e-15         53.0175         12.5706      -0.0363451         5019.67         2280.15         4468.11      0.00652145         2.25208
         1.15334         1062.17        -2551.31    -2.06432e-15         53.0194         12.5705      -0.0365586         5019.03         2280.98          4467.9      0.00813661          2.2522
         1.15348         1062.42        -2551.31    -2.05915e-15         53.0213         12.5704      -0.0367623          5018.8         2281.85         4467.86      0.00670137         2.25213
         1.15361          1062.7        -2551.46    -2.04978e-15         53.0233         12.5703      -0.0369725         5018.93         2282.79         4467.93      0.00716848         2.25209
         1.15374         1062.92        -2551.57    -2.02925e-15         53.0252         12.5702      -0.0372003         5018.97         2283.64         4467.85      0.00682384          2.2522
         1.15388         1063.09        -2551.81    -2.00183e-15         53.0272         12.5701      -0.0374504         5019.19         2284.34         4467.87      0.00695341         2.25212
         1.15401         1063.39        -2552.37    -1.97236e-15         53.0292         12.5699      -0.0377154         5020.08         2285.32         4468.08      0.00775663         2.25208
         1.15414         1063.54        -2552.72    -1.93779e-15         53.0312         12.5698      -0.0379794          5020.6         2286.05         4468.07       0.0095836         2.25218
         1.15428         1063.75        -2553.38    -1.90232e-15         53.0331         12.5697      -0.0382302          5021.6         2286.82         4468.25        0.011099          2.2521
         1.15441         1063.95        -2554.12    -1.86795e-15         53.0352         12.5696      -0.0384688         5022.89         2287.61          4468.5       0.0110074         2.25206
         1.15454         1064.11        -2554.84    -1.83061e-15         53.0371         12.5695      -0.0387016         5024.15         2288.36         4468.63       0.0127707         2.25217
         1.15468         1064.23        -2555.63     -1.7948e-15         53.0391         12.5694      -0.0389351         5025.46         2288.95         4468.84       0.0144784         2.25206
         1.15481         1064.44        -2556.72    -1.76179e-15         53.0412         12.5692      -0.0391724         5027.46         2289.75         4469.23       0.0140545         2.25203
         1.15494         1064.51         -2557.6     -1.7329e-15         53.0431         12.5691       -0.039409         5029.07         2290.31          4469.4       0.0128548         2.25214
         1.15508          1064.6        -2558.66    -1.71175e-15         53.0451         12.5689      -0.0396364         5030.96         2290.84         4469.71      0.00859568         2.25204
         1.15521         1064.78        -2559.97    -1.70057e-15         53.0471         12.5687      -0.0398532         5033.45         2291.58         4470.19       0.0151066         2.25202
         1.15534         1064.79        -2560.99    -1.69856e-15          53.049         12.5685      -0.0400684         5035.44         2291.99         4470.41       0.0141715         2.25214
         1.15548         1064.83        -2562.26    -1.71117e-15          53.051         12.5683      -0.0402918         5037.83         2292.42         4470.81       0.0131855         2.25202
         1.15561         1064.94        -2563.68    -1.73549e-15         53.0531         12.5681      -0.0405289         5040.66         2293.01         4471.32       0.0144968         2.25201
         1.15574         1064.93        -2564.89    -1.76622e-15          53.055          12.568      -0.0407727         5043.14          2293.4         4471.62        0.015392         2.25213
         1.15588         1064.92        -2566.29    -1.80341e-15          53.057         12.5678       -0.041012         5045.91         2293.71         4472.08       0.0162247           2.252
         1.15601         1064.97        -2567.82    -1.84453e-15          53.059         12.5675      -0.0412433         5049.08         2294.17         4472.63        0.016267           2.252
         1.15614         1064.89         -2569.1    -1.88374e-15          53.061         12.5674      -0.0414624         5051.84          2294.4         4472.96       0.0171017         2.25213
         1.15628         1064.86         -2570.6    -1.92219e-15         53.0629         12.5672       -0.041673         5054.97         2294.68         4473.47       0.0183719         2.25199
         1.15641         1064.85        -2572.15    -1.96173e-15          53.065         12.5669      -0.0418845         5058.34            2295         4474.02       0.0178172         2.25199
         1.15654         1064.72         -2573.5    -1.99458e-15         53.0668         12.5667      -0.0421017         5061.44         2295.14         4474.39       0.0167896         2.25212
         1.15668         1064.65        -2575.03    -2.02359e-15         53.0688         12.5665      -0.0423206         5064.79         2295.31         4474.92         0.01806           2.252
         1.15681         1064.62        -2576.62    -2.04949e-15         53.0707         12.5662      -0.0425368         5068.45         2295.57         4475.51       0.0180829         2.25197
         1.15694         1064.46        -2578.01    -2.06523e-15         53.0726          12.566      -0.0427445         5071.78         2295.63         4475.91        0.016897         2.25208
         1.15708         1064.34        -2579.49    -2.07532e-15         53.0745         12.5657      -0.0429419         5075.25         2295.67         4476.43       0.0158958         2.25196
         1.15721         1064.28        -2581.08    -2.08064e-15         53.0765         12.5654      -0.0431406         5079.08         2295.88         4477.03       0.0167198         2.25191
         1.15734         1064.12        -2582.44    -2.07392e-15         53.0783         12.5652      -0.0433505         5082.57         2295.91         4477.43        0.017283         2.25199
         1.15748         1063.98        -2583.91    -2.06046e-15         53.0802         12.5649      -0.0435721         5086.17          2295.9         4477.96       0.0179146         2.25188
         1.15761          1063.9        -2585.45    -2.04102e-15         53.0822         12.5647      -0.0437941          5090.1         2296.03         4478.56       0.0176393          2.2519
         1.15774          1063.7        -2586.69    -2.01184e-15         53.0841         12.5645      -0.0440109          5093.5         2295.97         4478.92       0.0182751         2.25194
         1.15788         1063.57        -2588.08    -1.97872e-15          53.086         12.5642       -0.044217         5097.17         2295.97         4479.45       0.0192265         2.25187
         1.15801         1063.48        -2589.54    -1.94426e-15          53.088         12.5639      -0.0444134          5101.1         2296.08         4480.03       0.0183918         2.25188
         1.15814         1063.28        -2590.69    -1.90652e-15         53.0898         12.5637      -0.0446078          5104.5            2296         4480.38       0.0170425         2.25194
         1.15828         1063.16        -2591.98    -1.86854e-15         53.0917         12.5634      -0.0448057         5108.13         2295.99         4480.88       0.0178787         2.25187
         1.15841          1063.1        -2593.33     -1.8306e-15         53.0936          12.563      -0.0450074         5112.01         2296.14         4481.44        0.017805         2.25187
         1.15854         1062.92        -2594.34    -1.79171e-15         53.0954         12.5627      -0.0452103         5115.31         2296.08         4481.75       0.0163896         2.25192
         1.15868          1062.8        -2595.52    -1.75794e-15         53.0973         12.5625      -0.0454088         5118.85         2296.07         4482.23       0.0149037         2.25185
         1.15881         1062.75        -2596.67    -1.72882e-15         53.0993         12.5621      -0.0456008         5122.49          2296.2         4482.72       0.0154372         2.25184
         1.15894          1062.6        -2597.59    -1.70504e-15         53.1011         12.5619      -0.0457919         5125.75         2296.19         4483.02        0.015743          2.2519
         1.15908         1062.48         -2598.6    -1.69286e-15          53.103         12.5616      -0.0459901         5129.09         2296.17         4483.44       0.0159356         2.25182
         1.15921         1062.43        -2599.65    -1.69511e-15          53.105         12.5613      -0.0461989         5132.67         2296.29         4483.91       0.0155779         2.25184
         1.15934          1062.3        -2600.44    -1.70743e-15         53.1069          12.561      -0.0464151          5135.8         2296.29         4484.17       0.0158279         2.25191
         1.15948         1062.23        -2601.34    -1.73113e-15         53.1088         12.5607      -0.0466328         5139.05         2296.33         4484.57        0.016677         2.25184
         1.15961         1062.18        -2602.22    -1.76459e-15         53.1108         12.5604      -0.0468442         5142.41         2296.45         4484.99       0.0155142         2.25186
         1.15974         1062.07        -2602.89    -1.79977e-15         53.1126         12.5602      -0.0470445         5145.39         2296.45         4485.22       0.0139006         2.25194
         1.15988         1062.01        -2603.65     -1.8387e-15         53.1145         12.5599      -0.0472346         5148.43         2296.48         4485.58         0.01467         2.25188
         1.16001         1061.99         -2604.4    -1.88099e-15         53.1164         12.5595      -0.0474185         5151.61         2296.63         4485.96       0.0140125          2.2519
         1.16015         1061.88        -2604.88    -1.91786e-15         53.1182         12.5592      -0.0476006         5154.29         2296.62         4486.13       0.0120339         2.25199
         1.16028         1061.85        -2605.56    -1.95408e-15         53.1201         12.5589      -0.0477836         5157.23         2296.69         4486.49       0.0103546         2.25193
         1.16041         1061.82        -2606.09    -1.98905e-15          53.122         12.5586      -0.0479673         5160.03          2296.8         4486.79       0.0105974         2.25196
         1.16055         1061.76        -2606.47     -2.0162e-15         53.1239         12.5583      -0.0481502         5162.51         2296.87         4486.95       0.0106785         2.25205
         1.16068         1061.72         -2606.9    -2.03919e-15         53.1257          12.558      -0.0483315         5164.97         2296.89         4487.21        0.010672         2.25198
         1.16081         1061.73        -2607.34    -2.05638e-15         53.1277         12.5577      -0.0485192         5167.54         2297.04         4487.49       0.0103961         2.25203
         1.16095         1061.67        -2607.54    -2.06553e-15         53.1295         12.5575      -0.0487148         5169.66         2297.09         4487.58       0.0107399         2.25213
         1.16108         1061.65        -2607.81    -2.06789e-15         53.1314         12.5572      -0.0489148         5171.74         2297.14          4487.8       0.0116613         2.25205
         1.16121         1061.67        -2608.06    -2.06264e-15         53.1333         12.5569      -0.0491128         5173.89         2297.29         4488.01       0.0105581          2.2521
         1.16135         1061.61        -2608.07    -2.04731e-15         53.1351         12.5566      -0.0493053         5175.51          2297.3         4488.04       0.0100322         2.25221
         1.16148         1061.62        -2608.16    -2.02475e-15          53.137         12.5563      -0.0494924          5177.1          2297.4         4488.19       0.0100761         2.25212
         1.16161         1061.68        -2608.22      -1.995e-15         53.1389          12.556      -0.0496742         5178.75         2297.62         4488.33       0.0101894         2.25219
         1.16175         1061.63        -2608.04    -1.95948e-15         53.1406         12.5557      -0.0498501         5179.84         2297.67          4488.3       0.0117506          2.2523
         1.16188         1061.65        -2607.95    -1.92387e-15         53.1425         12.5554      -0.0500224         5180.88         2297.76         4488.38       0.0139431         2.25221
         1.16201         1061.73        -2607.84    -1.88595e-15         53.1444         12.5551      -0.0501945         5181.99         2298.02         4488.47       0.0141644         2.25228
         1.16215         1061.71        -2607.48    -1.84363e-15         53.1462         12.5549      -0.0503695         5182.49         2298.12         4488.36       0.0145471         2.25239
         1.16228         1061.77        -2607.25    -1.80307e-15         53.1481         12.5546      -0.0505493         5183.02         2298.29          4488.4       0.0148336          2.2523
         1.16241         1061.85        -2606.95    -1.76516e-15           53.15         12.5543      -0.0507339         5183.49         2298.54          4488.4       0.0111594         2.25239
         1.16255         1061.86        -2606.42    -1.72642e-15         53.1519         12.5541      -0.0509284          5183.4         2298.71         4488.23       0.0150424         2.25249
         1.16268         1061.95        -2606.04    -1.69504e-15         53.1538         12.5538      -0.0511334         5183.35         2298.95         4488.22       0.0138209         2.25241
         1.16281         1062.04        -2605.59    -1.67105e-15         53.1557         12.5536      -0.0513386         5183.24         2299.24         4488.15       0.0149888         2.25249
         1.16295         1062.09        -2604.97    -1.65839e-15         53.1575         12.5533      -0.0515382         5182.67         2299.47         4487.95       0.0163821         2.25258
         1.16308         1062.18        -2604.43    -1.65839e-15         53.1594         12.5531      -0.0517341         5182.03         2299.72         4487.87       0.0161216         2.25252
         1.16321         1062.32        -2603.86    -1.66977e-15         53.1613         12.5527      -0.0519253         5181.34         2300.11         4487.76       0.0167682         2.25259
         1.16335         1062.37        -2603.12    -1.69329e-15         53.1631         12.5525      -0.0521078          5180.2         2300.35          4487.5       0.0186979         2.25269
         1.16348         1062.48        -2602.55    -1.72498e-15          53.165         12.5522      -0.0522841         5179.14         2300.64          4487.4       0.0175076         2.25262
         1.16361         1062.62        -2601.89    -1.76131e-15          53.167          12.552      -0.0524562         5177.97         2301.04         4487.25       0.0165739         2.25267
         1.16375         1062.69        -2601.13    -1.79927e-15         53.1688         12.5517       -0.052625         5176.45         2301.33         4486.98       0.0158401         2.25273
         1.16388         1062.79        -2600.46    -1.84001e-15         53.1707         12.5515      -0.0527956         5174.87         2301.61         4486.83       0.0158807          2.2527
         1.16401         1062.94        -2599.85    -1.87668e-15         53.1727         12.5512      -0.0529744         5173.44         2302.02         4486.69       0.0158463          2.2528
         1.16415            1063        -2599.03    -1.91347e-15         53.1745          12.551      -0.0531581         5171.47         2302.27         4486.39       0.0166952         2.25283
         1.16428         1063.12         -2598.4    -1.94916e-15         53.1764         12.5508      -0.0533477         5169.64         2302.57         4486.25       0.0170615         2.25283
         1.16441         1063.24        -2597.73    -1.97759e-15         53.1784         12.5506      -0.0535442         5167.75         2302.88         4486.07       0.0162938         2.25292
         1.16455         1063.28        -2596.99    -2.00137e-15         53.1802         12.5504       -0.053741         5165.62         2303.08         4485.79       0.0155558         2.25296
         1.16468         1063.39        -2596.36    -2.02138e-15         53.1821         12.5501      -0.0539362         5163.48         2303.33         4485.65       0.0145691         2.25294
         1.16481         1063.51        -2595.76    -2.03088e-15          53.184         12.5498      -0.0541317         5161.41         2303.64         4485.48       0.0150295         2.25303
         1.16495         1063.52        -2594.99    -2.03409e-15         53.1858         12.5496      -0.0543223         5158.92         2303.74         4485.18       0.0163796         2.25306
         1.16508         1063.61        -2594.48    -2.03158e-15         53.1877         12.5493      -0.0545052          5156.7         2303.93         4485.07       0.0174576         2.25304
         1.16521          1063.7        -2593.88    -2.01779e-15         53.1896         12.5491      -0.0546776         5154.35         2304.14         4484.89       0.0183442         2.25311
         1.16535         1063.71        -2593.19    -1.99635e-15         53.1915         12.5489      -0.0548388         5151.72          2304.2          4484.6       0.0190277         2.25313
         1.16548         1063.76        -2592.66    -1.96863e-15         53.1934         12.5486      -0.0549939          5149.2         2304.24         4484.47       0.0189728         2.25309
         1.16561         1063.82        -2592.13    -1.93243e-15         53.1953         12.5484      -0.0551509         5146.72         2304.34         4484.31        0.018925         2.25316
         1.16575         1063.78        -2591.49    -1.89444e-15         53.1971         12.5482      -0.0553202         5143.94         2304.28         4484.02       0.0176703         2.25318
         1.16588         1063.85        -2591.07    -1.85686e-15         53.1991          12.548      -0.0555052         5141.38         2304.31         4483.93       0.0171262         2.25314
         1.16601         1063.87        -2590.62    -1.81482e-15          53.201         12.5477      -0.0557037         5138.82          2304.3         4483.77       0.0175173          2.2532
         1.16615         1063.81        -2590.01    -1.77324e-15         53.2028         12.5476      -0.0559124         5135.88         2304.13         4483.49       0.0179619         2.25323
         1.16628         1063.86        -2589.67     -1.7342e-15         53.2047         12.5473      -0.0561253         5133.27          2304.1         4483.41       0.0110417         2.25318
         1.16641         1063.87        -2589.19      -1.696e-15         53.2066          12.547      -0.0563404         5130.48         2304.01         4483.23       0.0207041         2.25325
         1.16655         1063.83        -2588.74     -1.6641e-15         53.2084         12.5468      -0.0565583         5127.69         2303.85         4483.02       0.0209802         2.25328
         1.16668         1063.82        -2588.41    -1.64418e-15         53.2103         12.5466      -0.0567706         5124.92         2303.66         4482.92       0.0216841         2.25322
         1.16681         1063.79        -2588.01    -1.63363e-15         53.2123         12.5463       -0.056966         5122.16         2303.47         4482.75       0.0217726         2.25328
         1.16695         1063.75        -2587.64     -1.6372e-15         53.2141         12.5461       -0.057143         5119.37         2303.26         4482.56       0.0200137          2.2533
         1.16708          1063.7        -2587.33    -1.65546e-15          53.216         12.5459      -0.0573088         5116.56         2302.95         4482.45       0.0203927         2.25323
         1.16721         1063.66        -2587.02    -1.68056e-15          53.218         12.5457       -0.057471         5113.89         2302.71         4482.31       0.0217255         2.25331
         1.16735         1063.57        -2586.64    -1.71459e-15         53.2198         12.5455      -0.0576333         5111.03         2302.36          4482.1       0.0213634         2.25334
         1.16748         1063.53        -2586.42    -1.75605e-15         53.2218         12.5452       -0.057801         5108.36         2302.05         4482.03       0.0209818         2.25326
         1.16761         1063.47        -2586.16    -1.79702e-15         53.2237          12.545      -0.0579797         5105.77         2301.73         4481.89       0.0202409         2.25334
         1.16775         1063.35        -2585.86    -1.83909e-15         53.2255         12.5448      -0.0581737         5103.04          2301.3          4481.7       0.0184157         2.25337
         1.16788          1063.3        -2585.73    -1.88123e-15         53.2274         12.5445      -0.0583835         5100.61         2300.93         4481.66       0.0166543         2.25327
         1.16801         1063.22        -2585.53    -1.91852e-15         53.2293         12.5443       -0.058603         5098.16         2300.54         4481.54       0.0151551         2.25337
         1.16815         1063.07        -2585.28    -1.95366e-15         53.2312         12.5441      -0.0588226         5095.65         2300.03         4481.37       0.0142803          2.2534
         1.16828            1063        -2585.25    -1.98543e-15         53.2331         12.5438      -0.0590383         5093.44         2299.56         4481.36       0.0143559         2.25331
         1.16841         1062.88         -2585.1    -2.00994e-15          53.235         12.5436      -0.0592493         5091.26         2299.07         4481.25       0.0152729          2.2534
         1.16855         1062.72         -2584.9    -2.02802e-15         53.2368         12.5433      -0.0594497         5088.97         2298.49         4481.08       0.0166249         2.25342
         1.16868         1062.63        -2584.95    -2.03886e-15         53.2387          12.543      -0.0596376         5087.14         2297.96         4481.11       0.0180996         2.25332
         1.16881         1062.47        -2584.87    -2.03942e-15         53.2406         12.5428      -0.0598137         5085.28         2297.37            4481       0.0195515         2.25341
         1.16895          1062.3        -2584.84    -2.03267e-15         53.2425         12.5426      -0.0599815         5083.59         2296.76         4480.91       0.0190228         2.25342
         1.16908         1062.16        -2584.92    -2.01747e-15         53.2444         12.5424      -0.0601494         5082.05         2296.12         4480.92       0.0180083         2.25331
         1.16921         1061.99        -2584.98    -1.99322e-15         53.2463         12.5421      -0.0603261         5080.73         2295.48         4480.86       0.0171727         2.25341
         1.16935         1061.77        -2585.05    -1.96243e-15         53.2481         12.5419      -0.0605146         5079.49         2294.75         4480.79       0.0164354         2.25339
         1.16948         1061.64        -2585.33    -1.92666e-15           53.25         12.5417      -0.0607165         5078.65         2294.11         4480.87        0.015781         2.25329
         1.16961         1061.45         -2585.5    -1.88682e-15         53.2519         12.5414      -0.0609318         5077.85          2293.4         4480.84       0.0153894         2.25339
         1.16975         1061.23        -2585.75    -1.84694e-15         53.2537         12.5411      -0.0611567         5077.28         2292.66         4480.84       0.0157072         2.25337
         1.16988         1061.04        -2586.08    -1.80631e-15         53.2556         12.5408      -0.0613826         5076.88         2291.87         4480.91       0.0171162         2.25328
