            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.938117         19884.1         11878.4    -5.68918e-14         43.1622        -24.0493       -0.132582        -23801.8         39510.7        -15558.6       0.0206579         2.36554
        0.938251         19892.4         11859.6     -5.6764e-14         43.1208        -24.0246       -0.132971        -23761.5         39523.4        -15544.3       0.0217082         2.36411
        0.938384         19900.1         11839.2    -5.66414e-14         43.0795             -24       -0.133366        -23719.5           39536        -15529.7       0.0227171         2.36268
        0.938517           19907         11817.3    -5.65264e-14         43.0382        -23.9757       -0.133768        -23675.5         39547.7        -15514.7       0.0236798         2.36125
        0.938651         19913.3         11793.7    -5.64185e-14         42.9971        -23.9517       -0.134175        -23629.4           39559        -15499.3       0.0245549         2.35982
        0.938784         19918.4         11768.4    -5.62998e-14         42.9561        -23.9278       -0.134588          -23581         39569.1        -15483.1       0.0233221         2.35839
        0.938917         19922.9         11741.3    -5.61821e-14         42.9151        -23.9041       -0.135004        -23530.4         39578.5        -15466.2       0.0217222         2.35696
        0.939051         19926.2         11712.6     -5.6054e-14         42.8743        -23.8806       -0.135417        -23477.4         39586.6        -15448.3       0.0202943         2.35553
        0.939184         19928.8         11682.1    -5.59173e-14         42.8337        -23.8573       -0.135829        -23422.1           39594        -15429.7       0.0182675         2.35409
        0.939317         19930.4         11649.9    -5.57695e-14         42.7931        -23.8341       -0.136244        -23364.2         39599.9          -15410       0.0165074         2.35266
        0.939451         19931.3         11616.4    -5.56118e-14         42.7526        -23.8111       -0.136662        -23304.3         39605.1        -15389.5       0.0138177         2.35123
        0.939584         19931.6         11581.3    -5.54471e-14         42.7123        -23.7883       -0.137083        -23241.9         39609.3        -15368.3       0.0113382          2.3498
        0.939717         19931.6         11545.2    -5.52749e-14         42.6722        -23.7656       -0.137503        -23177.7         39613.1        -15346.5      0.00757948         2.34837
        0.939851         19931.4         11507.9    -5.50987e-14         42.6321        -23.7431       -0.137922        -23111.5         39616.3        -15324.2      0.00701215         2.34694
        0.939984         19931.1         11469.9    -5.49196e-14         42.5923        -23.7208       -0.138335        -23043.7         39619.4        -15301.6        0.011091          2.3455
        0.940118         19930.9         11431.2    -5.47374e-14         42.5526        -23.6988       -0.138738        -22974.4         39622.2        -15278.8       0.0137308         2.34407
        0.940251           19931         11392.2    -5.45512e-14         42.5132        -23.6769       -0.139135          -22904         39625.2          -15256       0.0164655         2.34382
        0.940384         19931.6           11353    -5.43576e-14         42.4739        -23.6552       -0.139527        -22832.6         39628.5        -15233.3       0.0184656          2.3436
        0.940518         19932.7         11313.8    -5.41527e-14         42.4348        -23.6338       -0.139915        -22760.6         39632.1        -15210.7       0.0204648         2.34321
        0.940651         19934.4         11274.9    -5.39347e-14         42.3958        -23.6125       -0.140298        -22688.1         39636.3        -15188.6       0.0221181         2.34272
        0.940784         19936.6         11236.2    -5.36991e-14         42.3571        -23.5915       -0.140677        -22615.2         39640.5        -15166.5       0.0236567         2.34217
        0.940918         19939.3           11198    -5.34452e-14         42.3186        -23.5706       -0.141054        -22542.1         39645.3        -15144.9       0.0250576          2.3416
        0.941051         19942.4         11160.1    -5.31711e-14         42.2802        -23.5499       -0.141428        -22468.8           39650        -15123.4        0.026197         2.34105
        0.941184         19945.7         11122.6    -5.28761e-14         42.2421        -23.5294       -0.141803          -22395         39654.6        -15101.9       0.0266611         2.34052
        0.941318         19949.2         11085.4      -5.256e-14         42.2041        -23.5091       -0.142178        -22320.9           39659        -15080.5       0.0265916         2.34002
        0.941451         19952.6         11048.5    -5.22257e-14         42.1664        -23.4889       -0.142554        -22246.3         39662.7          -15059       0.0268633         2.33952
        0.941584         19956.2         11011.8    -5.18766e-14         42.1288         -23.469       -0.142931        -22171.1         39666.2        -15037.4       0.0265272         2.33899
        0.941718         19959.5         10975.4    -5.15208e-14         42.0914        -23.4492       -0.143314        -22095.2         39668.7        -15015.5       0.0265156         2.33841
        0.941851         19962.8           10939    -5.11653e-14         42.0543        -23.4296       -0.143707        -22018.5         39670.8        -14993.6       0.0268219         2.33777
        0.941984         19965.9         10902.8    -5.08176e-14         42.0173        -23.4102       -0.144109          -21941           39672        -14971.3       0.0267671         2.33712
        0.942118         19969.2         10866.6    -5.04818e-14         41.9805         -23.391       -0.144519        -21862.3         39672.8          -14949       0.0267825          2.3365
        0.942251         19972.3         10830.2    -5.01581e-14         41.9438        -23.3719       -0.144939        -21782.2         39672.5        -14926.3       0.0270826         2.33587
        0.942384         19975.3         10793.6    -4.98446e-14         41.9074         -23.353       -0.145377        -21700.4         39671.6        -14903.5       0.0273414         2.33522
        0.942518           19978         10756.5    -4.95348e-14         41.8712        -23.3343       -0.145838        -21616.8         39669.6        -14880.4         0.02736         2.33452
        0.942651         19980.3         10718.5     -4.9221e-14         41.8353        -23.3157       -0.146318        -21530.5         39666.2        -14856.7       0.0276268          2.3338
        0.942785         19981.8         10679.5    -4.88917e-14         41.7995        -23.2974       -0.146816        -21441.5         39661.2        -14832.4       0.0281159         2.33308
        0.942918         19982.2           10639    -4.85355e-14          41.764        -23.2792       -0.147336          -21349         39654.1        -14807.1       0.0282893         2.33236
        0.943051         19981.3         10596.7     -4.8151e-14         41.7287        -23.2612       -0.147881          -21253         39644.8        -14780.6        0.028511          2.3316
        0.943185         19978.8         10552.5    -4.77393e-14         41.6936        -23.2434       -0.148452          -21153         39632.8        -14752.8       0.0289228         2.33109
        0.943318         19974.4         10505.9    -4.73056e-14         41.6588        -23.2257       -0.149045        -21048.8           39618        -14723.6       0.0294942         2.33059
        0.943451         19968.1           10457    -4.68484e-14         41.6241        -23.2083        -0.14966        -20940.3         39600.1        -14692.9        0.029718         2.33002
        0.943585           19960         10405.8    -4.63809e-14         41.5897        -23.1911         -0.1503        -20827.5         39579.6        -14660.9       0.0297922          2.3294
        0.943718         19949.9         10352.1    -4.59119e-14         41.5555         -23.174        -0.15097        -20710.4         39555.9        -14627.4        0.029699         2.32877
        0.943851         19938.3         10296.1    -4.54506e-14         41.5215        -23.1573       -0.151667        -20589.1         39529.9        -14592.7       0.0291947         2.32809
        0.943985         19925.2         10237.8    -4.50036e-14         41.4878        -23.1407       -0.152386        -20463.8         39501.5        -14556.9        0.027911         2.32729
        0.944118         19910.5         10177.1    -4.45767e-14         41.4542        -23.1245       -0.153125        -20334.2         39470.5        -14519.9       0.0266455         2.32636
        0.944251         19894.6         10114.2    -4.41714e-14         41.4209        -23.1085       -0.153886        -20200.9         39437.8          -14482       0.0254145         2.32531
        0.944385         19877.7         10049.3    -4.37928e-14         41.3878        -23.0928       -0.154673        -20063.8         39403.2        -14443.4        0.024243         2.32419
        0.944518           19860         9982.45    -4.34445e-14         41.3549        -23.0774       -0.155484        -19923.2         39367.1        -14404.1       0.0230693         2.32301
        0.944651         19841.7            9914    -4.31306e-14         41.3223        -23.0623       -0.156312        -19779.6         39329.8        -14364.4       0.0217217         2.32173
        0.944785           19823         9844.03    -4.28525e-14           41.29        -23.0476       -0.157156          -19633         39291.6        -14324.4       0.0204456         2.32034
        0.944918         19804.2         9772.84    -4.26111e-14         41.2579        -23.0332       -0.158017        -19483.9         39252.8        -14284.3       0.0192952         2.31884
        0.945051         19785.6         9700.69    -4.24051e-14          41.226        -23.0192       -0.158899        -19332.6         39213.6        -14244.3       0.0182987         2.31722
        0.945185         19767.3         9627.82    -4.22307e-14         41.1945        -23.0055       -0.159798        -19179.5         39174.6        -14204.5       0.0167654         2.31551
        0.945318         19749.5         9554.36    -4.20859e-14         41.1633        -22.9921       -0.160709        -19024.7         39135.7        -14165.1       0.0153558         2.31373
        0.945452         19732.6         9480.55    -4.19669e-14         41.1324        -22.9792       -0.161632        -18868.5         39097.5        -14126.1       0.0142402         2.31188
        0.945585         19716.5         9406.51    -4.18733e-14         41.1018        -22.9666       -0.162565          -18711         39059.9        -14087.7        0.013511         2.30996
        0.945718         19701.2         9332.19    -4.18023e-14         41.0715        -22.9543        -0.16351        -18551.9           39023        -14049.9       0.0113621         2.30803
        0.945852         19687.1         9257.87    -4.17494e-14         41.0416        -22.9424       -0.164474        -18391.8         38987.1        -14012.7       0.0093274         2.30612
        0.945985         19673.9         9183.36    -4.17128e-14         41.0121        -22.9309       -0.165455        -18230.1         38951.7        -13976.1      0.00856737         2.30412
        0.946118         19661.8         9108.94    -4.16861e-14         40.9829        -22.9197       -0.166448        -18067.3         38917.3        -13940.3      0.00966713         2.30209
        0.946252         19650.6         9034.34    -4.16634e-14          40.954         -22.909       -0.167452        -17902.9         38883.6        -13905.1      0.00686251         2.30001
        0.946385         19640.3         8959.67    -4.16375e-14         40.9255        -22.8986       -0.168469        -17737.1         38850.5        -13870.5      0.00647229         2.29785
        0.946518           19631         8884.96    -4.16002e-14         40.8974        -22.8886       -0.169502          -17570         38818.4        -13836.6      0.00908828         2.29559
        0.946652         19622.2         8809.86    -4.15461e-14         40.8697        -22.8789       -0.170553          -17401         38786.4        -13802.9       0.0113997         2.29325
        0.946785         19613.9         8734.48    -4.14665e-14         40.8423        -22.8696       -0.171621        -17230.4         38754.8        -13769.6       0.0120264         2.29089
        0.946918         19605.8         8658.61    -4.13535e-14         40.8153        -22.8607       -0.172706          -17058         38723.3        -13736.3       0.0098772         2.28849
        0.947052         19597.7         8582.12    -4.12028e-14         40.7886         -22.852       -0.173813        -16883.8         38691.7        -13702.9      0.00617715         2.28603
        0.947185         19589.1         8504.76    -4.10152e-14         40.7623        -22.8437       -0.174944        -16707.3         38659.4        -13669.1      0.00585313         2.28351
        0.947318           19580         8426.42     -4.0789e-14         40.7363        -22.8356         -0.1761        -16528.7         38626.5        -13634.7      0.00979805         2.28099
        0.947452         19569.8         8346.89     -4.0528e-14         40.7107        -22.8277       -0.177281        -16347.7         38592.5        -13599.4       0.0123478         2.27846
        0.947585         19558.4         8265.86    -4.02343e-14         40.6853          -22.82       -0.178489          -16164           38557        -13563.1       0.0140958         2.27596
        0.947718         19545.4         8183.19    -3.99118e-14         40.6603        -22.8126       -0.179725        -15977.5         38519.8        -13525.4       0.0159457         2.27347
        0.947852         19530.3         8098.54    -3.95635e-14         40.6355        -22.8053        -0.18099        -15787.9         38480.3        -13486.2        0.017486         2.27099
        0.947985         19512.9         8011.66    -3.91925e-14          40.611        -22.7982       -0.182281        -15594.9         38438.1        -13445.1       0.0188283          2.2705
        0.948119           19493         7922.39    -3.88048e-14         40.5867        -22.7912       -0.183599        -15398.5           38393        -13402.1       0.0197054         2.27042
        0.948252         19469.9         7830.38    -3.84084e-14         40.5627        -22.7844       -0.184944          -15198         38344.4        -13356.9       0.0202639         2.27034
        0.948385         19443.8          7735.6     -3.8009e-14         40.5389        -22.7777       -0.186315        -14993.8           38292        -13309.5        0.020911         2.27027
        0.948519         19414.3         7637.87     -3.7614e-14         40.5153        -22.7711       -0.187709        -14785.4         38235.7        -13259.7         0.02163         2.27016
        0.948652         19381.6         7537.31    -3.72297e-14         40.4919        -22.7647       -0.189124        -14573.1         38175.6        -13207.9       0.0221979            2.27
        0.948785         19345.6         7433.94    -3.68639e-14         40.4687        -22.7584       -0.190561        -14356.9         38111.4        -13154.1       0.0227803         2.26979
        0.948919         19306.9         7328.07    -3.65224e-14         40.4456        -22.7522       -0.192017        -14137.4         38043.9        -13098.7       0.0234389         2.26957
        0.949052         19265.4         7219.84    -3.62064e-14         40.4227        -22.7461       -0.193489        -13914.5         37972.8        -13041.8       0.0241556         2.26931
        0.949185         19221.5         7109.49    -3.59211e-14            40.4        -22.7402       -0.194973        -13688.8         37898.7        -12983.9         0.02481         2.26896
        0.949319         19175.4          6997.2    -3.56662e-14         40.3775        -22.7345        -0.19647        -13460.2         37821.5          -12925       0.0254139         2.26847
        0.949452         19127.5         6883.34    -3.54324e-14         40.3551         -22.729       -0.197979        -13229.3           37742        -12865.6       0.0258457         2.26784
        0.949585           19078         6768.01    -3.52121e-14         40.3329        -22.7236       -0.199498          -12996         37659.8        -12805.8       0.0259169         2.26711
        0.949719         19027.3         6651.56    -3.49969e-14         40.3109        -22.7185       -0.201025          -12761           37576        -12745.9        0.026002         2.26625
        0.949852         18975.2         6533.94    -3.47837e-14         40.2891        -22.7137       -0.202558        -12523.8         37489.6        -12685.7       0.0260993         2.26525
        0.949985         18922.6          6415.7    -3.45613e-14         40.2675        -22.7091       -0.204097        -12285.3         37402.4        -12625.9       0.0262101         2.26412
        0.950119         18869.7         6296.87    -3.43274e-14         40.2462        -22.7048       -0.205643        -12045.2         37313.7        -12566.5       0.0263313         2.26285
        0.950252         18816.6         6177.76    -3.40819e-14         40.2251        -22.7009       -0.207194        -11803.9         37224.4        -12507.6       0.0264651         2.26139
        0.950385         18763.9         6058.63    -3.38265e-14         40.2043        -22.6974       -0.208752          -11562         37134.8        -12449.5       0.0266098          2.2597
        0.950519         18711.6         5939.43    -3.35645e-14         40.1837        -22.6943       -0.210315          -11319           37045        -12392.2       0.0139059         2.25782
        0.950652           18660          5820.4    -3.33001e-14         40.1635        -22.6915       -0.211885        -11075.4         36955.5        -12335.6         0.02693          2.2558
        0.950786         18609.4         5701.65     -3.3038e-14         40.1437        -22.6892       -0.213462        -10831.5         36867.1          -12280       0.0254776           2.255
        0.950919         18559.6          5582.9    -3.27809e-14         40.1242        -22.6873       -0.215045        -10586.8         36779.3          -12225       0.0234814         2.25457
        0.951052           18511         5464.44    -3.25345e-14         40.1051        -22.6858       -0.216635        -10341.9           36693        -12170.7        0.021406         2.25415
        0.951186         18463.4         5346.01    -3.23013e-14         40.0864        -22.6848       -0.218232        -10096.2           36608        -12116.9       0.0193242         2.25374
        0.951319           18417         5227.71    -3.20863e-14         40.0682        -22.6841       -0.219836        -9850.06         36524.5        -12063.6       0.0172161         2.25334
        0.951452         18371.9         5109.53    -3.18921e-14         40.0504        -22.6838       -0.221448        -9603.29           36443        -12010.8       0.0142472         2.25294
        0.951586         18328.2         4991.49    -3.17212e-14          40.033         -22.684       -0.223064        -9355.93         36363.4        -11958.5       0.0115715         2.25257
        0.951719         18285.7          4873.4     -3.1576e-14         40.0162        -22.6845       -0.224683         -9107.5         36285.2        -11906.4       0.0098772          2.2522
        0.951852         18244.6          4755.5    -3.14541e-14         39.9999        -22.6854       -0.226306        -8858.38         36209.1        -11854.8       0.0033649         2.25184
        0.951986           18205         4637.86     -3.1359e-14          39.984        -22.6867       -0.227934        -8608.68           36135        -11803.6       0.0106445         2.25149
        0.952119         18166.6         4520.22    -3.12894e-14         39.9687        -22.6884       -0.229564        -8357.82         36062.2        -11752.7       0.0106394         2.25359
        0.952252         18129.7         4402.96    -3.12424e-14         39.9539        -22.6906       -0.231195        -8106.52         35991.7        -11702.3       0.0137944         2.25608
        0.952386         18094.1         4285.95    -3.12135e-14         39.9396        -22.6932       -0.232826        -7854.51         35922.8        -11652.2       0.0146747         2.25766
        0.952519         18059.5         4169.12    -3.11968e-14         39.9257        -22.6962       -0.234458        -7601.67         35855.1        -11602.4       0.0167097          2.2586
        0.952652         18026.2         4052.74     -3.1183e-14         39.9124        -22.6995       -0.236093        -7348.54         35789.2        -11553.1       0.0178941          2.2591
        0.952786         17994.1         3936.83    -3.11634e-14         39.8995        -22.7033       -0.237729        -7095.23         35724.7        -11504.2        0.019485         2.25918
        0.952919           17963         3821.43    -3.11312e-14         39.8871        -22.7073       -0.239364        -6841.78         35661.7        -11455.8       0.0208381         2.25967
        0.953052         17932.4         3706.19    -3.10816e-14         39.8752        -22.7117       -0.240996        -6587.86         35599.3        -11407.6       0.0221876         2.25949
        0.953186         17902.6          3591.5    -3.10092e-14         39.8638        -22.7164       -0.242627        -6334.34         35538.2        -11359.8       0.0237042         2.25841
        0.953319         17872.9         3476.91    -3.09113e-14         39.8528        -22.7215       -0.244255        -6080.73         35477.5          -11312       0.0248798         2.25638
        0.953453         17843.1         3362.34    -3.07867e-14         39.8422        -22.7268       -0.245876        -5827.19         35417.1          -11264       0.0262659         2.25342
        0.953586         17812.9         3247.64    -3.06378e-14          39.832        -22.7325        -0.24749        -5573.74         35356.9        -11215.8       0.0274393         2.24963
        0.953719         17782.4         3132.88    -3.04653e-14         39.8221        -22.7384       -0.249097        -5320.86           35297        -11167.2       0.0286192         2.24766
        0.953853         17751.3         3017.94    -3.02738e-14         39.8127        -22.7446       -0.250698        -5068.46         35237.3        -11118.3       0.0297675         2.24743
        0.953986         17720.1         2903.07    -3.00714e-14         39.8035        -22.7511       -0.252291        -4817.11         35178.6        -11069.3       0.0304664         2.24721
        0.954119         17688.3         2788.19    -2.98689e-14         39.7947        -22.7578       -0.253875        -4566.74         35120.1        -11020.1       0.0284353         2.24699
        0.954253         17656.6         2673.71     -2.9666e-14         39.7862        -22.7648       -0.255449        -4318.04         35063.3        -10971.3       0.0263313         2.24679
        0.954386         17625.1         2559.59    -2.94607e-14         39.7781        -22.7721       -0.257014        -4070.88         35007.8        -10922.9       0.0241987         2.24659
        0.954519         17593.7         2445.88    -2.92478e-14         39.7703        -22.7798       -0.258568        -3825.27         34953.8        -10875.1       0.0221533          2.2464
        0.954653         17562.9         2332.93    -2.90276e-14         39.7628        -22.7878       -0.260109        -3581.93         34902.3        -10828.1       0.0195381         2.24623
        0.954786         17532.2         2220.21    -2.87973e-14         39.7557        -22.7961       -0.261636        -3339.83         34852.3        -10781.5       0.0168516         2.24606
        0.954919           17502         2107.98    -2.85539e-14         39.7489        -22.8047       -0.263147        -3099.44         34804.6        -10735.6       0.0150687          2.2459
        0.955053         17472.2         1996.08     -2.8305e-14         39.7425        -22.8137        -0.26464        -2860.52         34759.3        -10690.3       0.0113616         2.24575
        0.955186         17442.3         1884.05     -2.8058e-14         39.7364         -22.823       -0.266115        -2622.18         34715.4        -10645.1      0.00945452         2.24562
        0.955319         17412.8         1772.11    -2.78124e-14         39.7307        -22.8326       -0.267568        -2384.88           34674        -10600.3      0.00852063         2.24553
        0.955453         17383.3          1659.9     -2.7565e-14         39.7254        -22.8425       -0.268999        -2147.82         34634.2        -10555.4      0.00924755         2.24545
        0.955586         17353.7         1547.19    -2.73129e-14         39.7204        -22.8527       -0.270405        -1910.49         34595.6        -10510.3       0.0126322         2.24538
        0.955719         17324.5         1434.33    -2.70436e-14         39.7158        -22.8632       -0.271787        -1673.42         34559.3        -10465.3       0.0136926         2.24532
        0.955853         17295.1         1320.78    -2.67655e-14         39.7115         -22.874       -0.273143        -1435.33         34523.6        -10419.9        0.016257         2.24526
        0.955986         17265.9         1206.74    -2.64633e-14         39.7076        -22.8851       -0.274471         -1196.6         34489.2        -10374.4       0.0171762         2.24522
         0.95612         17236.7         1092.11    -2.61475e-14         39.7041        -22.8964        -0.27577        -956.816         34455.6        -10328.5       0.0193012         2.24518
        0.956253         17207.3         976.751    -2.58283e-14         39.7009        -22.9081        -0.27704        -715.707         34422.4        -10282.3       0.0201953         2.24515
        0.956386         17178.2         861.013    -2.55055e-14         39.6982          -22.92       -0.278282        -473.829         34390.4        -10235.9       0.0218352         2.24512
         0.95652           17149         744.716    -2.51842e-14         39.6957        -22.9322       -0.279497        -230.683         34358.6        -10189.1       0.0229536          2.2451
        0.956653           17120         628.123    -2.48676e-14         39.6937        -22.9446       -0.280682         13.2728         34327.7        -10142.2       0.0242994         2.24509
        0.956786         17090.9          511.02    -2.45603e-14         39.6921        -22.9574        -0.28184         258.573         34296.7        -10094.9       0.0249437         2.24509
         0.95692         17062.3         393.831    -2.42696e-14         39.6909        -22.9703       -0.282971         504.333         34266.8        -10047.7       0.0244188         2.24508
        0.957053         17033.9         276.412    -2.40024e-14           39.69        -22.9836       -0.284079          750.94         34237.1        -10000.3       0.0238913         2.24509
        0.957186         17005.6         158.808    -2.37625e-14         39.6896        -22.9971       -0.285165         998.263         34207.9        -9952.82       0.0233816          2.2451
         0.95732         16978.1          41.366    -2.35482e-14         39.6896        -23.0109       -0.286232         1245.69         34179.7        -9905.57       0.0228871         2.24511
        0.957453         16951.1        -76.0254    -2.33608e-14         39.6901        -23.0249       -0.287277         1493.48           34152        -9858.47       0.0197987         2.24513
        0.957586         16924.9        -193.191    -2.32025e-14         39.6909        -23.0392       -0.288301          1741.3         34125.2        -9811.71       0.0166588         2.24516
         0.95772         16899.2        -310.314    -2.30747e-14         39.6922        -23.0538       -0.289304         1989.44         34098.6        -9765.18       0.0148014         2.24519
        0.957853         16874.5        -427.061    -2.29761e-14          39.694        -23.0688        -0.29029         2237.24           34073        -9719.25       0.0090492         2.24522
        0.957986         16850.3        -543.734    -2.29098e-14         39.6962         -23.084       -0.291259         2485.15         34047.3         -9673.6      0.00971761         2.24526
         0.95812         16826.7        -660.207    -2.28705e-14         39.6989        -23.0996       -0.292213         2732.85         34021.7        -9628.38       0.0111741         2.24531
        0.958253         16803.8         -776.47    -2.28571e-14         39.7021        -23.1156       -0.293148         2980.14         33996.3        -9583.58       0.0129932         2.24536
        0.958386         16781.6        -892.502    -2.28631e-14         39.7058        -23.1319       -0.294064         3226.73         33971.1        -9539.23       0.0162264         2.24543
         0.95852         16759.3        -1008.84    -2.28845e-14         39.7099        -23.1485       -0.294956         3473.55         33944.6        -9494.78       0.0150093          2.2455
        0.958653         16737.9        -1124.75    -2.29052e-14         39.7145        -23.1656       -0.295823         3718.85         33918.9        -9450.95       0.0138502         2.24558
        0.958787         16716.2        -1241.09     -2.2913e-14         39.7196         -23.183       -0.296662          3964.1         33891.8        -9406.89       0.0116851         2.24567
         0.95892         16694.7        -1357.63    -2.28999e-14         39.7252        -23.2007       -0.297473         4208.47         33864.2        -9362.85       0.0095013         2.24576
        0.959053         16672.9        -1474.51    -2.28654e-14         39.7313        -23.2189       -0.298256         4452.13         33835.6        -9318.64      0.00882534          2.2461
        0.959187         16651.4        -1591.65    -2.28044e-14         39.7378        -23.2374       -0.299013         4694.61         33806.8        -9274.38      0.00626504         2.24657
         0.95932         16629.4        -1709.26    -2.27143e-14         39.7449        -23.2562       -0.299742         4936.33         33776.9        -9229.82      0.00875226         2.24703
        0.959453         16607.2        -1827.25    -2.25953e-14         39.7525        -23.2755       -0.300438         5176.76         33746.7        -9185.07       0.0120263          2.2475
        0.959587         16584.6         -1945.5    -2.24518e-14         39.7605        -23.2951       -0.301096         5415.92         33715.6        -9140.05        0.014613         2.24798
         0.95972         16561.6        -2063.87     -2.2291e-14          39.769        -23.3151       -0.301714         5653.48         33684.2        -9094.89       0.0165287         2.24845
        0.959853         16538.3        -2182.05    -2.21188e-14          39.778        -23.3355       -0.302291          5889.1         33652.8        -9049.67       0.0185033         2.24892
        0.959987         16514.8        -2299.85    -2.19429e-14         39.7875        -23.3563       -0.302831         6122.55         33621.6        -9004.53        0.014887          2.2494
         0.96012         16491.5        -2416.98    -2.17717e-14         39.7975        -23.3775       -0.303335         6353.49         33591.2        -8959.58       0.0107549         2.24988
        0.960253         16468.7        -2532.82    -2.16127e-14         39.8079        -23.3991       -0.303801         6581.04         33562.3        -8915.22      0.00982461         2.25037
        0.960387         16446.7        -2647.33     -2.1467e-14         39.8188         -23.421        -0.30423         6805.23         33535.4        -8871.43       0.0118369         2.25085
         0.96052         16425.5        -2760.18    -2.13371e-14         39.8302        -23.4433       -0.304623         7025.66         33510.6        -8828.35       0.0161668         2.25134
        0.960653         16405.7        -2870.89    -2.12192e-14         39.8421        -23.4661       -0.304983         7241.47         33489.2        -8786.35       0.0172953         2.25183
        0.960787         16387.5        -2979.51    -2.11113e-14         39.8545        -23.4891       -0.305314         7452.91           33471        -8745.36       0.0203297         2.25232
         0.96092         16371.2        -3085.61    -2.10116e-14         39.8674        -23.5126       -0.305624         7659.24         33456.8        -8705.67       0.0211312         2.25282
        0.961053         16356.9        -3189.25    -2.09159e-14         39.8809        -23.5364       -0.305916         7860.64         33446.6        -8667.21       0.0227609         2.25331
        0.961187         16344.7        -3290.31    -2.08192e-14         39.8948        -23.5606       -0.306192         8056.82         33440.7         -8630.1       0.0242614         2.25381
         0.96132         16334.7        -3388.85    -2.07156e-14         39.9093        -23.5852       -0.306452         8247.94         33439.1        -8594.27       0.0250137         2.25432
        0.961454         16326.7        -3484.94     -2.0596e-14         39.9244        -23.6101       -0.306699          8434.1         33441.2         -8559.7       0.0265158         2.25482
        0.961587         16320.8        -3578.53     -2.0455e-14           39.94        -23.6353       -0.306936         8615.16         33447.4        -8526.38        0.023941         2.25533
         0.96172         16316.5        -3669.94    -2.02906e-14         39.9562        -23.6609       -0.307171         8791.66         33456.7         -8494.1       0.0174143         2.25584
        0.961854           16314        -3759.04    -2.01113e-14         39.9729        -23.6868       -0.307409         8963.28         33469.3        -8462.98       0.0127448         2.25635
        0.961987         16312.8        -3846.18    -1.99281e-14         39.9902         -23.713        -0.30765         9130.68         33484.2        -8432.64       0.0196202         2.25687
         0.96212         16312.5         -3931.4    -1.97516e-14          40.008        -23.7395       -0.307896         9293.92         33500.8        -8403.07       0.0140986         2.25738
        0.962254         16313.5        -4014.64    -1.95924e-14         40.0263        -23.7663       -0.308145         9452.89         33519.3        -8374.35      0.00998182          2.2579
        0.962387         16314.8        -4096.34    -1.94561e-14         40.0452        -23.7934       -0.308398         9608.43         33538.2        -8346.03       0.0111952         2.25842
         0.96252         16316.9        -4176.28    -1.93444e-14         40.0646        -23.8208       -0.308655         9760.08         33557.8        -8318.35       0.0153567         2.25895
        0.962654         16319.1        -4254.69     -1.9257e-14         40.0845        -23.8483       -0.308921         9908.28         33577.3        -8291.02       0.0184575         2.25947
        0.962787         16321.9        -4331.46    -1.91906e-14         40.1049        -23.8762       -0.309197         10052.9         33596.6        -8264.15       0.0204138            2.26
         0.96292         16324.9        -4406.54    -1.91379e-14         40.1258        -23.9042       -0.309483         10193.7         33615.7        -8237.77        0.023081         2.26053
        0.963054         16328.3        -4479.99    -1.90934e-14         40.1472        -23.9325       -0.309779           10331         33634.4        -8211.88       0.0238407         2.26106
        0.963187         16331.6           -4552    -1.90519e-14         40.1691         -23.961        -0.31008         10464.9         33651.8        -8186.24       0.0256414          2.2616
         0.96332         16335.3        -4622.24     -1.9007e-14         40.1915        -23.9898       -0.310388         10594.8         33668.7        -8161.25       0.0261681         2.26213
        0.963454         16338.9        -4691.05    -1.89586e-14         40.2143        -24.0187       -0.310703         10721.3         33684.4        -8136.64       0.0245255         2.26267
        0.963587         16342.5        -4758.22    -1.89087e-14         40.2376        -24.0479       -0.311029           10844         33699.1        -8112.57       0.0226792         2.26321
         0.96372           16346        -4823.82    -1.88577e-14         40.2613        -24.0772       -0.311361         10963.1         33712.4        -8089.03       0.0205338         2.26375
        0.963854         16349.4        -4887.83    -1.88075e-14         40.2855        -24.1068       -0.311698         11078.3         33724.5        -8066.07       0.0179066         2.26429
        0.963987         16352.4        -4950.31    -1.87625e-14         40.3102        -24.1365       -0.312037         11189.8         33735.1        -8043.65       0.0145007         2.26484
        0.964121           16355        -5011.31     -1.8727e-14         40.3353        -24.1665        -0.31238         11297.8         33743.9        -8021.77      0.00944618         2.26538
        0.964254         16357.2        -5070.71    -1.87044e-14         40.3608        -24.1966       -0.312728         11401.9         33751.3        -8000.55      0.00826456         2.26593
        0.964387         16358.7        -5128.74    -1.87011e-14         40.3867        -24.2269       -0.313086         11502.6         33756.6        -7979.76       0.0103724         2.26648
        0.964521         16359.3        -5185.26    -1.87205e-14         40.4131        -24.2574       -0.313455         11599.5         33759.9        -7959.54       0.0170266         2.26703
        0.964654         16359.2        -5240.41    -1.87647e-14         40.4398         -24.288       -0.313831           11693         33761.2        -7939.82       0.0187654         2.26758
        0.964787           16358        -5294.14    -1.88377e-14         40.4669        -24.3188       -0.314211         11782.9         33760.1        -7920.57       0.0217054         2.26813
        0.964921           16356        -5346.38     -1.8931e-14         40.4944        -24.3497        -0.31459         11869.2         33756.9        -7901.89       0.0234598         2.26868
