            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20442         8356.76         19667.4     3.46501e-14         53.0269         9.86507        0.277749        -39381.8         16814.4          8405.1       0.0120199         2.20883
         1.20455         8356.46         19670.4     3.46867e-14          53.026         9.86774        0.277425        -39384.9         16811.3         8405.78       0.0123249         2.20881
         1.20468         8355.82         19672.8     3.47216e-14         53.0252         9.87045        0.277103        -39386.8         16807.4          8406.1        0.012661         2.20878
         1.20482         8354.81         19674.5     3.47549e-14         53.0243         9.87321        0.276781        -39387.5         16802.9         8406.04       0.0130204         2.20875
         1.20495         8353.39         19675.6     3.47865e-14         53.0235           9.876         0.27646        -39386.9         16797.7         8405.57       0.0133963         2.20873
         1.20508         8351.58           19676     3.48158e-14         53.0227         9.87883         0.27614        -39385.2         16791.7         8404.74       0.0137836          2.2087
         1.20522         8349.43         19675.8     3.48435e-14         53.0219          9.8817         0.27582        -39382.2         16785.1         8403.51        0.014054         2.20868
         1.20535         8346.88         19674.9     3.48684e-14         53.0211          9.8846        0.275501          -39378         16777.9         8401.91       0.0139832         2.20865
         1.20548         8343.98         19673.4     3.48914e-14         53.0204         9.88753        0.275183        -39372.6         16769.9         8399.93       0.0147385         2.20863
         1.20562         8340.71         19671.2     3.49121e-14         53.0197         9.89049        0.274867        -39366.1         16761.4          8397.6       0.0153805         2.20861
         1.20575         8337.12         19668.4      3.4931e-14          53.019         9.89348        0.274551        -39358.3         16752.4         8394.86       0.0157812         2.20858
         1.20588         8333.11         19664.9     3.49474e-14         53.0183         9.89649        0.274237        -39349.4         16742.6          8391.8       0.0161801         2.20856
         1.20602          8328.8         19660.7      3.4962e-14         53.0177         9.89953        0.273923        -39339.3         16732.3         8388.36       0.0165762         2.20854
         1.20615          8324.2           19656     3.49749e-14         53.0171         9.90258        0.273611        -39328.2         16721.7         8384.64        0.016969         2.20851
         1.20628         8319.31         19650.6     3.49859e-14         53.0165         9.90565          0.2733          -39316         16710.5         8380.59       0.0173578         2.20849
         1.20642         8314.12         19644.6     3.49947e-14          53.016         9.90875         0.27299        -39302.7         16698.9         8376.24       0.0158315         2.20847
         1.20655         8308.69         19638.1     3.50023e-14         53.0155         9.91185         0.27268        -39288.5         16686.9         8371.63       0.0133731         2.20845
         1.20668          8303.1           19631     3.50082e-14         53.0151         9.91497        0.272372        -39273.3         16674.7         8366.77       0.0113159         2.20843
         1.20682         8297.24         19623.4      3.5013e-14         53.0147          9.9181        0.272065        -39257.3         16662.2          8361.7       0.0108304         2.20841
         1.20695         8291.24         19615.2     3.50163e-14         53.0143         9.92123        0.271759        -39240.3         16649.4         8356.38       0.0121636         2.20839
         1.20708          8285.1         19606.7      3.5019e-14          53.014         9.92438        0.271454        -39222.6         16636.6         8350.93       0.0140302         2.20837
         1.20722         8278.86         19597.7     3.50196e-14         53.0137         9.92753        0.271149        -39204.2         16623.6         8345.31       0.0158077         2.20835
         1.20735         8272.44         19588.1     3.50202e-14         53.0135         9.93069        0.270846        -39184.9         16610.4         8339.49       0.0173802         2.20833
         1.20748         8266.03         19578.3     3.50196e-14         53.0133         9.93385        0.270543        -39165.2         16597.4         8333.61       0.0185062         2.20831
         1.20762         8259.46           19568     3.50188e-14         53.0132         9.93702         0.27024        -39144.7         16584.2         8327.56       0.0176547         2.20829
         1.20775         8252.88         19557.3     3.50168e-14         53.0131         9.94019        0.269938        -39123.7         16571.1         8321.45       0.0168549         2.20828
         1.20788          8246.2         19546.3     3.50143e-14         53.0131         9.94337        0.269637          -39102         16557.9         8315.21         0.01573         2.20826
         1.20802         8239.58           19535     3.50112e-14         53.0131         9.94654        0.269336        -39079.9           16545         8308.97       0.0142053         2.20824
         1.20815         8232.89         19523.4     3.50077e-14         53.0131         9.94972        0.269035        -39057.3           16532         8302.62       0.0125432         2.20823
         1.20828         8226.31         19511.6     3.50038e-14         53.0132          9.9529        0.268735        -39034.4         16519.3         8296.32       0.0106994         2.20821
         1.20842         8219.69         19499.5         3.5e-14         53.0133         9.95609        0.268435          -39011         16506.7         8289.94       0.0085947          2.2082
         1.20855         8213.23         19487.3     3.49956e-14         53.0135         9.95928        0.268134        -38987.6         16494.6         8283.67      0.00627426         2.20819
         1.20868         8206.71         19474.7     3.49917e-14         53.0137         9.96247        0.267834        -38963.5         16482.4         8277.31      0.00575357         2.20817
         1.20882         8200.32         19462.1     3.49878e-14          53.014         9.96566        0.267534        -38939.4         16470.5         8271.04      0.00786152         2.20816
         1.20895         8194.01         19449.3     3.49843e-14         53.0143         9.96885        0.267233          -38915           16459         8264.81      0.00987046         2.20815
         1.20908         8187.76         19436.3     3.49813e-14         53.0146         9.97205        0.266932        -38890.3         16447.7         8258.59       0.0115612         2.20814
         1.20922         8181.66         19423.2      3.4979e-14          53.015         9.97524        0.266631        -38865.6         16436.8         8252.49       0.0120643         2.20813
         1.20935          8175.6           19410     3.49777e-14         53.0154         9.97844         0.26633        -38840.6           16426          8246.4       0.0116785         2.20812
         1.20948         8169.71         19396.7     3.49772e-14         53.0159         9.98163        0.266028        -38815.6         16415.8         8240.42        0.011453         2.20811
         1.20962         8163.92         19383.3     3.49782e-14         53.0164         9.98483        0.265726        -38790.5         16405.8         8234.52      0.00992372         2.20811
         1.20975         8158.29         19369.9     3.49805e-14          53.017         9.98803        0.265423        -38765.4         16396.3         8228.71      0.00426652          2.2081
         1.20988         8152.78         19356.4     3.49835e-14         53.0175         9.99123        0.265119        -38740.2         16387.1         8223.02       0.0101624          2.2081
         1.21002         8147.37         19342.8     3.49883e-14         53.0182         9.99442        0.264815        -38714.9         16378.3          8217.4      0.00672574         2.20809
         1.21015         8142.19         19329.2     3.49943e-14         53.0188         9.99761         0.26451        -38689.7         16370.1         8211.92      0.00501127         2.20809
         1.21028         8137.02         19315.5     3.50023e-14         53.0196         10.0008        0.264205        -38664.3           16362         8206.46      0.00830938         2.20808
         1.21042          8132.1         19301.9     3.50111e-14         53.0203          10.004        0.263897        -38639.1         16354.5         8201.18       0.0104879         2.20808
         1.21055         8127.16           19288     3.50214e-14         53.0212         10.0071        0.263589        -38613.5         16347.1         8195.89       0.0127422         2.20808
         1.21068         8122.44         19274.2      3.5033e-14          53.022         10.0103        0.263281        -38588.1         16340.2         8190.74       0.0128426         2.20808
         1.21082         8117.75         19260.3     3.50456e-14         53.0229         10.0135         0.26297        -38562.5         16333.5         8185.62       0.0123503         2.20808
         1.21095         8113.14         19246.3     3.50594e-14         53.0239         10.0166        0.262659        -38536.7           16327         8180.54       0.0118165         2.20808
         1.21108         8108.62         19232.2     3.50736e-14         53.0249         10.0197        0.262346        -38510.9         16320.8         8175.52       0.0111169         2.20808
         1.21122         8104.14           19218     3.50889e-14         53.0259         10.0228        0.262032        -38484.8         16314.8          8170.5       0.0105995         2.20808
         1.21135         8099.77         19203.8     3.51042e-14          53.027         10.0259        0.261716        -38458.7           16309         8165.55       0.0103576         2.20809
         1.21148         8095.32         19189.3       3.512e-14         53.0281          10.029        0.261399          -38432         16303.1         8160.51       0.0104451         2.20809
         1.21162         8091.03         19174.9     3.51355e-14         53.0293          10.032         0.26108        -38405.4         16297.6         8155.58        0.010834          2.2081
         1.21175         8086.53         19160.1     3.51513e-14         53.0305         10.0351         0.26076          -38378         16291.6         8150.43      0.00960388          2.2081
         1.21188          8082.2         19145.4      3.5166e-14         53.0318          10.038        0.260438        -38350.7           16286          8145.4      0.00553575         2.20811
         1.21202         8077.78         19130.5     3.51803e-14         53.0332          10.041        0.260114        -38322.9         16280.1         8140.27      0.00576484         2.20812
         1.21215         8073.28         19115.3     3.51937e-14         53.0346          10.044        0.259789        -38294.6         16274.1         8135.04      0.00983194         2.20813
         1.21228         8068.71           19100     3.52072e-14          53.036         10.0469        0.259461        -38265.8         16267.8          8129.7       0.0126968         2.20814
         1.21242         8064.08         19084.5      3.5219e-14         53.0374         10.0497         0.25913        -38236.6         16261.3         8124.29       0.0132373         2.20815
         1.21255         8059.42         19068.9     3.52302e-14          53.039         10.0526        0.258799          -38207         16254.7         8118.82       0.0137369         2.20816
         1.21268         8054.62         19053.1     3.52409e-14         53.0405         10.0554        0.258466        -38176.9         16247.7         8113.21       0.0142394         2.20817
         1.21282         8049.81         19037.2     3.52499e-14         53.0421         10.0581         0.25813        -38146.5         16240.6         8107.56       0.0147385         2.20819
         1.21295         8044.84           19021     3.52586e-14         53.0438         10.0609        0.257792        -38115.5           16233         8101.74        0.015231          2.2082
         1.21308          8039.9         19004.9      3.5266e-14         53.0454         10.0636        0.257452        -38084.4         16225.4         8095.92       0.0150149         2.20821
         1.21322         8034.85         18988.5     3.52728e-14         53.0471         10.0662         0.25711        -38052.8         16217.4            8090       0.0145642         2.20823
         1.21335         8029.86         18972.1     3.52792e-14         53.0489         10.0689        0.256766        -38021.2         16209.5         8084.08       0.0140978         2.20825
         1.21349         8024.78         18955.7     3.52844e-14         53.0507         10.0715        0.256419        -37989.3         16201.2         8078.11       0.0128407         2.20826
         1.21362         8019.66         18939.1     3.52895e-14         53.0525         10.0741        0.256071        -37957.2         16192.8         8072.09       0.0131921         2.20828
         1.21375         8014.65         18922.7     3.52936e-14         53.0543         10.0766        0.255721        -37925.4         16184.5         8066.15        0.012813          2.2083
         1.21389         8009.61         18906.1     3.52984e-14         53.0562         10.0791        0.255369        -37893.4           16176         8060.16        0.012541         2.20832
         1.21402         8004.67         18889.8     3.53025e-14          53.058         10.0816        0.255014        -37861.7         16167.7          8054.3       0.0124275         2.20834
         1.21415          7999.8         18873.5     3.53076e-14         53.0599         10.0841        0.254658        -37830.2         16159.4         8048.48       0.0125132         2.20836
         1.21429         7994.99         18857.2     3.53136e-14         53.0618         10.0865        0.254301        -37798.9         16151.2         8042.74        0.012812         2.20839
         1.21442         7990.35         18841.2     3.53207e-14         53.0638         10.0889        0.253941          -37768         16143.2         8037.13       0.0116091         2.20841
         1.21455         7985.84         18825.3     3.53295e-14         53.0657         10.0913         0.25358        -37737.6         16135.5         8031.65       0.0103508         2.20843
         1.21469         7981.46         18809.6     3.53399e-14         53.0676         10.0937        0.253218        -37707.7           16128          8026.3      0.00980772         2.20846
         1.21482         7977.23         18794.1     3.53532e-14         53.0696          10.096        0.252854        -37678.2         16120.8         8021.08       0.0103686         2.20848
         1.21495         7973.28         18778.8     3.53692e-14         53.0716         10.0983        0.252488        -37649.5         16114.2         8016.09       0.0116421         2.20851
         1.21509         7969.38         18763.7      3.5389e-14         53.0736         10.1006        0.252122        -37621.1         16107.6         8011.17       0.0113596         2.20854
         1.21522         7965.74         18748.9     3.54126e-14         53.0756         10.1028        0.251754        -37593.5         16101.6         8006.46       0.0104329         2.20856
         1.21535          7962.3         18734.3     3.54408e-14         53.0777         10.1051        0.251385        -37566.5         16095.9         8001.92      0.00950458         2.20859
         1.21549         7958.91         18719.8     3.54735e-14         53.0797         10.1073        0.251015        -37539.9         16090.4         7997.44       0.0086324         2.20862
         1.21562         7955.73         18705.5     3.55119e-14         53.0818         10.1094        0.250645        -37513.8         16085.3         7993.12      0.00800003         2.20865
         1.21575         7952.63         18691.4     3.55559e-14         53.0839         10.1116        0.250273        -37488.1         16080.3         7988.86      0.00780463         2.20868
         1.21589         7949.76         18677.5     3.56052e-14          53.086         10.1136          0.2499        -37463.1         16075.9         7984.77      0.00815438         2.20871
         1.21602          7946.9         18663.7     3.56597e-14         53.0881         10.1157        0.249528        -37438.2         16071.4         7980.67      0.00429979         2.20874
         1.21615         7944.23         18650.1     3.57206e-14         53.0902         10.1177        0.249154        -37413.9         16067.3          7976.7      0.00753237         2.20878
         1.21629         7941.58         18636.6     3.57867e-14         53.0924         10.1196         0.24878        -37389.7         16063.2         7972.73       0.0107056         2.20881
         1.21642         7938.98         18623.1     3.58584e-14         53.0946         10.1215        0.248406        -37365.6         16059.1         7968.77        0.011622         2.20884
         1.21655          7936.5         18609.9     3.59352e-14         53.0968         10.1233        0.248031        -37341.9         16055.3         7964.87       0.0104547         2.20888
         1.21669         7934.15         18596.8     3.60167e-14          53.099         10.1251        0.247657        -37318.5         16051.7         7961.04       0.0133552         2.20891
         1.21682          7931.7         18583.6     3.61031e-14         53.1012         10.1268        0.247282        -37294.8         16047.7         7957.12       0.0141682         2.20894
         1.21695         7929.37         18570.5      3.6194e-14         53.1035         10.1284        0.246907        -37271.4         16043.9         7953.23       0.0149482         2.20898
         1.21709          7927.2         18557.7     3.62886e-14         53.1059           10.13        0.246531        -37248.3         16040.4         7949.46        0.015698         2.20902
         1.21722         7924.98         18544.9     3.63868e-14         53.1082         10.1315        0.246157        -37225.1         16036.7         7945.63       0.0154175         2.20905
         1.21735         7922.88         18532.3     3.64888e-14         53.1106         10.1329        0.245781        -37202.1         16033.1         7941.85       0.0126304         2.20909
         1.21749         7920.81         18519.7     3.65933e-14         53.1129         10.1343        0.245406        -37179.2         16029.5         7938.09       0.0139685         2.20912
         1.21762         7918.76         18507.2     3.67003e-14         53.1153         10.1356        0.245031        -37156.3         16025.8         7934.34       0.0131052         2.20916
         1.21775         7916.95         18495.1      3.6809e-14         53.1177         10.1368        0.244657          -37134         16022.5         7930.77       0.0121285          2.2092
         1.21789          7915.1           18483     3.69195e-14         53.1202          10.138        0.244282        -37111.6         16019.1         7927.17       0.0110164         2.20924
         1.21802         7913.38         18471.1     3.70308e-14         53.1226         10.1391        0.243908        -37089.5         16015.8         7923.67      0.00973402         2.20928
         1.21815         7911.76         18459.5     3.71431e-14         53.1251         10.1402        0.243534        -37067.8         16012.6         7920.26      0.00821801         2.20931
         1.21829         7910.25         18448.1     3.72555e-14         53.1276         10.1411         0.24316        -37046.3         16009.6         7916.94      0.00633874         2.20935
         1.21842         7908.79         18436.8     3.73675e-14         53.1301          10.142        0.242787        -37025.1         16006.6         7913.68      0.00389843         2.20939
         1.21855         7907.54         18425.9     3.74791e-14         53.1326         10.1429        0.242414        -37004.5         16003.9         7910.59      0.00466704         2.20943
         1.21869         7906.33         18415.1     3.75893e-14         53.1351         10.1436        0.242041        -36984.2         16001.3         7907.55      0.00699689         2.20947
         1.21882         7905.31         18404.8     3.76983e-14         53.1376         10.1443        0.241668        -36964.5           15999         7904.68      0.00881087         2.20951
         1.21895         7904.38         18394.6     3.78053e-14         53.1402          10.145        0.241296        -36945.2         15996.8         7901.91       0.0103197         2.20955
         1.21909         7903.66         18384.9     3.79091e-14         53.1428         10.1455        0.240924        -36926.7           15995         7899.31       0.0115733         2.20959
         1.21922            7903         18375.4     3.80112e-14         53.1454          10.146        0.240552        -36908.7         15993.3         7896.81       0.0128214         2.20963
         1.21935         7902.54         18366.2     3.81092e-14          53.148         10.1464        0.240181        -36891.2           15992         7894.46       0.0139057         2.20967
         1.21949         7902.15         18357.3     3.82038e-14         53.1505         10.1468         0.23981        -36874.5         15990.8          7892.2        0.014903         2.20971
         1.21962         7901.98         18348.8     3.82941e-14         53.1531         10.1471         0.23944        -36858.5         15990.1         7890.14       0.0158314         2.20975
         1.21975         7901.92         18340.6     3.83802e-14         53.1558         10.1473        0.239069        -36843.2         15989.7         7888.19       0.0158799         2.20979
         1.21989         7902.02         18332.8     3.84614e-14         53.1584         10.1474          0.2387        -36828.7         15989.6         7886.39       0.0153239         2.20983
         1.22002         7902.23         18325.3     3.85377e-14          53.161         10.1475        0.238331        -36814.9         15989.9         7884.68       0.0147559         2.20986
         1.22015         7902.53         18318.1     3.86083e-14         53.1636         10.1475        0.237962        -36801.9         15990.3         7883.08       0.0135042          2.2099
         1.22029         7902.98         18311.3     3.86736e-14         53.1662         10.1474        0.237593        -36789.7         15991.2         7881.62         0.01229         2.20994
         1.22042         7903.57         18304.8     3.87322e-14         53.1689         10.1473        0.237225        -36778.3         15992.4         7880.28       0.0112271         2.20998
         1.22055         7904.19         18298.7     3.87851e-14         53.1715         10.1471        0.236857        -36767.6         15993.8            7879        0.010405         2.21002
         1.22069         7904.97         18292.9     3.88301e-14         53.1741         10.1468         0.23649        -36757.7         15995.5         7877.86      0.00993397         2.21006
         1.22082         7905.76         18287.3     3.88703e-14         53.1768         10.1464        0.236123        -36748.5         15997.4         7876.77      0.00988705          2.2101
         1.22095         7906.68         18282.1      3.8902e-14         53.1794          10.146        0.235756          -36740         15999.6         7875.78        0.010232         2.21014
         1.22109         7907.72         18277.4     3.89265e-14          53.182         10.1455         0.23539        -36732.5         16002.1         7874.91       0.0103756         2.21017
         1.22122         7908.72         18272.7     3.89442e-14         53.1846         10.1449        0.235024        -36725.3         16004.6         7874.04       0.0100511         2.21021
         1.22135         7909.83         18268.5     3.89549e-14         53.1873         10.1442        0.234658        -36718.9         16007.4         7873.29      0.00986617         2.21025
         1.22149         7911.01         18264.6     3.89581e-14         53.1899         10.1435        0.234293        -36713.3         16010.3         7872.62      0.00984208         2.21028
         1.22162         7912.26           18261     3.89554e-14         53.1925         10.1427        0.233928        -36708.2         16013.4         7872.02      0.00998016         2.21032
         1.22175         7913.62         18257.8      3.8946e-14          53.195         10.1419        0.233563          -36704         16016.7         7871.56       0.0102573         2.21036
         1.22189         7914.95         18254.8     3.89312e-14         53.1976          10.141        0.233198        -36700.1           16020          7871.1       0.0106431         2.21039
         1.22202          7916.3         18252.1      3.8911e-14         53.2001           10.14        0.232834        -36696.7         16023.3         7870.69       0.0111011         2.21043
         1.22215         7917.81         18249.9     3.88861e-14         53.2026          10.139        0.232469        -36694.2           16027         7870.45       0.0116032         2.21046
         1.22229         7919.31         18247.8     3.88568e-14         53.2051         10.1379        0.232105          -36692         16030.5         7870.23        0.012129          2.2105
         1.22242         7920.86         18246.1     3.88242e-14         53.2076         10.1368        0.231741        -36690.5         16034.2         7870.11       0.0126644         2.21053
         1.22255         7922.44         18244.7     3.87871e-14         53.2101         10.1355        0.231377        -36689.4         16037.9         7870.04       0.0132017         2.21056
         1.22269         7924.07         18243.6     3.87478e-14         53.2125         10.1343        0.231014        -36688.8         16041.6         7870.05       0.0134607         2.21059
         1.22282         7925.77         18242.8     3.87059e-14         53.2149          10.133        0.230651        -36688.7         16045.3         7870.16       0.0136101         2.21063
         1.22295         7927.44         18242.2     3.86612e-14         53.2173         10.1316        0.230288          -36689           16049          7870.3       0.0138681         2.21066
         1.22309         7929.17           18242     3.86146e-14         53.2196         10.1302        0.229925        -36689.9         16052.7         7870.53       0.0142189         2.21069
         1.22322          7930.9         18242.1     3.85666e-14          53.222         10.1287        0.229563        -36691.1         16056.4         7870.81      0.00704955         2.21072
         1.22335         7932.66         18242.4     3.85176e-14         53.2243         10.1271        0.229201        -36692.9           16060         7871.16       0.0151218         2.21075
         1.22349         7934.37         18242.9     3.84673e-14         53.2265         10.1255        0.228839        -36694.9         16063.4         7871.53       0.0131009         2.21077
         1.22362         7936.14         18243.8     3.84166e-14         53.2288         10.1239        0.228477        -36697.4         16066.9         7871.99        0.011486          2.2108
         1.22375         7937.83         18244.9      3.8365e-14          53.231         10.1222        0.228117        -36700.3         16070.2         7872.45       0.0129486         2.21083
         1.22389         7939.59         18246.3     3.83132e-14         53.2331         10.1205        0.227758        -36703.7         16073.6         7873.02      0.00702547         2.21085
         1.22402         7941.36           18248     3.82614e-14         53.2352         10.1187        0.227398        -36707.5         16076.9         7873.65      0.00998839         2.21088
         1.22415         7943.04         18249.9     3.82089e-14         53.2373         10.1169        0.227039        -36711.6         16079.9         7874.28       0.0119014          2.2109
         1.22429         7944.79         18252.1     3.81567e-14         53.2394          10.115        0.226681        -36716.3           16083         7875.01       0.0116463         2.21093
         1.22442         7946.49         18254.5      3.8104e-14         53.2414         10.1131        0.226324        -36721.3         16085.9         7875.78       0.0115958         2.21095
         1.22455          7948.2         18257.3     3.80509e-14         53.2434         10.1112        0.225968        -36726.8         16088.8         7876.62       0.0117581         2.21097
         1.22469         7949.89         18260.2     3.79974e-14         53.2453         10.1092        0.225613        -36732.7         16091.5          7877.5       0.0116612         2.21099
         1.22482         7951.61         18263.5     3.79433e-14         53.2471         10.1072        0.225259        -36739.1         16094.3         7878.49       0.0112697         2.21101
         1.22495         7953.26           18267     3.78886e-14         53.2489         10.1051        0.224906        -36745.9         16096.8          7879.5       0.0109087         2.21103
         1.22509         7955.01         18270.9     3.78339e-14         53.2507         10.1031        0.224555        -36753.3         16099.5         7880.65       0.0105949         2.21105
         1.22522         7956.69         18274.9     3.77773e-14         53.2524         10.1009        0.224204        -36761.1         16101.9         7881.82       0.0103459         2.21107
         1.22535         7958.47         18279.4     3.77207e-14         53.2541         10.0988        0.223856        -36769.5         16104.5         7883.15       0.0101809         2.21108
         1.22549         7960.15           18284     3.76631e-14         53.2557         10.0967        0.223509        -36778.3         16106.7         7884.48       0.0101158          2.2111
         1.22562         7961.97         18289.1     3.76039e-14         53.2572         10.0945        0.223163        -36787.8         16109.2         7885.99       0.0101592         2.21111
         1.22575         7963.64         18294.2     3.75436e-14         53.2587         10.0923         0.22282        -36797.3         16111.3         7887.45       0.0103105         2.21113
         1.22589         7965.45         18299.8     3.74832e-14         53.2602           10.09        0.222479        -36807.7         16113.5         7889.11       0.0105587         2.21114
         1.22602         7967.24         18305.5     3.74221e-14         53.2616         10.0878        0.222139        -36818.4         16115.6          7890.8       0.0108879         2.21115
         1.22615         7968.99         18311.5     3.73604e-14          53.263         10.0855        0.221802        -36829.4         16117.6         7892.54        0.011279         2.21116
         1.22629         7970.76         18317.8     3.72984e-14         53.2643         10.0832        0.221466        -36840.9         16119.4         7894.35        0.011715         2.21117
         1.22642         7972.51         18324.2     3.72365e-14         53.2655         10.0809        0.221133        -36852.7         16121.2         7896.21       0.0121818         2.21118
         1.22655         7974.26         18330.9     3.71747e-14         53.2667         10.0786        0.220803        -36864.8         16122.8         7898.13       0.0126685         2.21119
         1.22669         7975.98         18337.8      3.7114e-14         53.2678         10.0763        0.220475        -36877.3         16124.2         7900.09       0.0126325         2.21119
         1.22682         7977.61         18344.8     3.70529e-14         53.2689         10.0739         0.22015        -36889.8         16125.3            7902       0.0110672          2.2112
         1.22695         7979.27           18352     3.69925e-14           53.27         10.0715        0.219827        -36902.8         16126.4            7904       0.0131443          2.2112
         1.22709         7980.83         18359.3     3.69333e-14          53.271         10.0691        0.219507        -36915.9         16127.2         7905.96       0.0127267          2.2112
         1.22722         7982.36         18366.8     3.68748e-14         53.2719         10.0667         0.21919        -36929.3         16127.9         7907.96       0.0124175          2.2112
         1.22735         7983.81         18374.4     3.68169e-14         53.2728         10.0642        0.218875        -36942.7         16128.3         7909.91       0.0122401         2.21121
         1.22749         7985.18         18382.1     3.67608e-14         53.2736         10.0618        0.218564        -36956.3         16128.5         7911.86       0.0122092          2.2112
         1.22762         7986.52         18389.9     3.67056e-14         53.2744         10.0593        0.218255        -36970.3         16128.6         7913.82       0.0123243          2.2112
         1.22775         7987.72         18397.7      3.6652e-14         53.2751         10.0568         0.21795        -36984.2         16128.4         7915.71       0.0125707          2.2112
         1.22789         7988.91         18405.7     3.66004e-14         53.2758         10.0544        0.217648        -36998.4         16128.1         7917.64       0.0129224          2.2112
         1.22802         7989.99         18413.7     3.65506e-14         53.2764         10.0519        0.217348        -37012.7         16127.6         7919.51       0.0133526         2.21119
         1.22815         7990.97         18421.8     3.65022e-14          53.277         10.0493        0.217051        -37027.2         16126.9         7921.34       0.0132818         2.21119
         1.22829         7991.81         18429.9     3.64558e-14         53.2775         10.0468        0.216758        -37041.6         16125.9         7923.11       0.0123731         2.21118
         1.22842         7992.63         18438.1     3.64121e-14         53.2779         10.0443        0.216468        -37056.4         16124.9         7924.89       0.0114647         2.21117
         1.22855         7993.29         18446.3     3.63712e-14         53.2784         10.0418         0.21618          -37071         16123.6         7926.58       0.0105871         2.21116
         1.22869         7993.93         18454.6     3.63329e-14         53.2787         10.0392        0.215897        -37086.1         16122.4         7928.29      0.00980183         2.21115
         1.22882         7994.33         18462.8     3.62957e-14          53.279         10.0367        0.215616        -37100.9         16120.7         7929.85      0.00921657         2.21114
         1.22895         7994.76         18471.1     3.62626e-14         53.2793         10.0342        0.215338        -37116.1         16119.1         7931.44      0.00896351         2.21113
         1.22909         7995.03         18479.5     3.62317e-14         53.2795         10.0316        0.215063        -37131.4         16117.3         7932.97      0.00910901         2.21111
         1.22922         7995.24         18487.9     3.62032e-14         53.2796         10.0291        0.214791        -37146.8         16115.4         7934.46      0.00958604          2.2111
         1.22935         7995.32         18496.3      3.6177e-14         53.2797         10.0266        0.214522        -37162.3         16113.4         7935.89       0.0102591         2.21108
         1.22949         7995.35         18504.8     3.61532e-14         53.2798         10.0241        0.214256          -37178         16111.4         7937.31      0.00806238         2.21106
         1.22962         7995.35         18513.3     3.61313e-14         53.2798         10.0215        0.213992        -37193.9         16109.4         7938.74      0.00940042         2.21105
         1.22975         7995.24         18521.9     3.61116e-14         53.2797          10.019        0.213731        -37209.9         16107.3         7940.11       0.0122943         2.21103
         1.22989         7995.18         18530.7     3.60936e-14         53.2796         10.0165        0.213473        -37226.4         16105.3         7941.58       0.0115059         2.21104
         1.23002         7994.97         18539.4     3.60765e-14         53.2794         10.0141        0.213218        -37242.8         16103.2         7942.95       0.0107474         2.21104
         1.23015         7994.84         18548.4     3.60609e-14         53.2791         10.0116        0.212965        -37259.6         16101.3         7944.44       0.0106103         2.21104
         1.23029         7994.67         18557.4     3.60453e-14         53.2789         10.0092        0.212714        -37276.6         16099.4         7945.91       0.0111928         2.21105
         1.23042          7994.5         18566.5     3.60296e-14         53.2785         10.0067        0.212466        -37293.8         16097.5         7947.44       0.0122554         2.21104
         1.23055         7994.42         18575.9     3.60136e-14         53.2781         10.0043        0.212219        -37311.5           16096         7949.08       0.0135205         2.21104
         1.23069          7994.3         18585.2      3.5997e-14         53.2776          10.002        0.211975        -37329.2         16094.4         7950.72       0.0142204         2.21104
         1.23082         7994.27         18594.8     3.59802e-14         53.2771         9.99962        0.211732        -37347.3           16093         7952.47       0.0140754         2.21103
         1.23095          7994.3         18604.5     3.59607e-14         53.2766          9.9973        0.211492        -37365.6         16091.8         7954.29       0.0139859         2.21102
         1.23109         7994.34         18614.3     3.59408e-14          53.276           9.995        0.211253          -37384         16090.6         7956.17       0.0119334         2.21102
         1.23122         7994.56         18624.4     3.59195e-14         53.2753         9.99274        0.211017        -37402.9         16089.9         7958.21       0.0140157         2.21101
         1.23135         7994.73         18634.4     3.58962e-14         53.2746          9.9905        0.210781        -37421.8           16089         7960.25       0.0141504         2.21099
         1.23149          7995.1         18644.8      3.5871e-14         53.2738          9.9883        0.210548        -37441.2         16088.6         7962.47       0.0143696         2.21098
         1.23162         7995.48         18655.2      3.5844e-14          53.273         9.98612        0.210316        -37460.6         16088.2         7964.73       0.0140314         2.21097
         1.23175         7996.01         18665.8     3.58151e-14         53.2721         9.98398        0.210085        -37480.3         16088.1         7967.13       0.0126929         2.21095
         1.23189         7996.61         18676.5     3.57837e-14         53.2712         9.98188        0.209856        -37500.3         16088.1         7969.62       0.0112005         2.21093
         1.23202         7997.26         18687.3     3.57506e-14         53.2702         9.97981        0.209628        -37520.3         16088.3         7972.16      0.00948546         2.21092
         1.23215         7998.09         18698.3     3.57144e-14         53.2692         9.97778        0.209401        -37540.7         16088.8         7974.87       0.0074111          2.2109
         1.23229         7998.93         18709.4      3.5676e-14         53.2681         9.97578        0.209175        -37561.1         16089.3         7977.62      0.00468128         2.21088
         1.23242         7999.96         18720.7     3.56352e-14          53.267         9.97383         0.20895          -37582         16090.3         7980.53      0.00465125         2.21085
         1.23255            8001           18732     3.55911e-14         53.2659         9.97191        0.208726        -37602.7         16091.2         7983.47      0.00737145         2.21083
         1.23269         8002.21         18743.4     3.55444e-14         53.2647         9.97002        0.208503        -37623.8         16092.5         7986.56       0.0079987         2.21081
         1.23282         8003.46           18755     3.54943e-14         53.2634         9.96818        0.208281          -37645         16093.8          7989.7      0.00805825         2.21078
