            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02559         831.951        -257.064    -8.08915e-17         91.7664        0.679873      -0.0384942         355.844         1909.01         452.061       0.0111419         1.58634
         1.02573         831.607        -242.392     -8.0788e-17         91.7664        0.681591      -0.0383378         336.028            1908         447.346       0.0137414         1.58632
         1.02586         831.445         -228.47    -8.06784e-17         91.7665        0.683327      -0.0381853         318.269         1907.28         442.804       0.0161551          1.5863
         1.02599         831.465        -215.308    -8.05753e-17         91.7665        0.685058       -0.038037         302.423         1906.88          438.44         0.01832         1.58627
         1.02613         831.688        -203.055    -8.04757e-17         91.7665        0.686768       -0.037893         288.838         1906.81         434.326       0.0119546         1.58624
         1.02626         832.135        -191.682    -8.03686e-17         91.7665        0.688454      -0.0377533         277.345         1907.17         430.438       0.0220592         1.58621
         1.02639         832.771        -181.234    -8.02581e-17         91.7665        0.690103      -0.0376181         267.972         1907.88         426.773       0.0233589         1.58618
         1.02653         833.623        -171.828    -8.01548e-17         91.7665         0.69171      -0.0374875           260.9         1909.01         423.388       0.0201571         1.58615
         1.02666         834.679        -163.561    -8.00559e-17         91.7665        0.693252      -0.0373614         256.335         1910.55         420.356       0.0166854         1.58611
          1.0268         835.923        -156.378    -7.99502e-17         91.7666        0.694723      -0.0372397         254.019         1912.47         417.598       0.0126857         1.58608
         1.02693          837.31        -150.318    -7.98453e-17         91.7666        0.696098      -0.0371221         253.993         1914.68         415.108      0.00722851         1.58604
         1.02706         838.855         -145.47    -7.97408e-17         91.7667        0.697375      -0.0370085         256.376         1917.22         412.961       0.0070703           1.586
          1.0272         840.484        -142.015    -7.96355e-17         91.7668        0.698565      -0.0368986          261.51         1919.94         411.249       0.0122039         1.58596
         1.02733         842.236        -139.667    -7.95243e-17          91.767        0.699669      -0.0367919         268.727         1922.92         409.782       0.0157597         1.58592
         1.02746         844.001        -138.622    -7.94158e-17         91.7672          0.7007      -0.0366881         278.377         1925.96         408.677       0.0187755         1.58588
          1.0276         845.797        -138.851    -7.93039e-17         91.7674        0.701673      -0.0365868         290.435         1929.09         407.945       0.0215813         1.58584
         1.02773         847.578        -140.295    -7.91913e-17         91.7676         0.70262      -0.0364875         304.668         1932.22          407.53       0.0243315          1.5858
         1.02786         849.283        -143.128    -7.90802e-17         91.7679        0.703529      -0.0363897         321.268         1935.22         407.566       0.0271074         1.58576
           1.028         850.919        -147.012     -7.8972e-17         91.7682        0.704406      -0.0362931         339.719         1938.11         407.859       0.0299445         1.58572
         1.02813         852.447        -152.217    -7.88642e-17         91.7684        0.705201      -0.0361971         360.378         1940.79         408.597       0.0328561         1.58567
         1.02826         853.815        -158.466    -7.87553e-17         91.7686        0.705867      -0.0361016         382.678         1943.17         409.601       0.0358381         1.58563
          1.0284         855.055        -165.833    -7.86574e-17         91.7688        0.706331       -0.036006         406.747         1945.31         410.955       0.0375816         1.58559
         1.02853         856.124        -174.241    -7.85588e-17          91.769        0.706605      -0.0359102         432.434         1947.13         412.617       0.0379353         1.58555
         1.02866         857.008         -183.62     -7.8466e-17         91.7693        0.706746      -0.0358139         459.545         1948.61         414.566       0.0382275         1.58551
          1.0288         857.711        -193.897    -7.83796e-17         91.7696        0.706836      -0.0357168         487.905         1949.73         416.774       0.0384601         1.58547
         1.02893         858.191        -205.103    -7.82968e-17         91.7699          0.7069      -0.0356189         517.483         1950.41         419.308       0.0386359         1.58544
         1.02906         858.516        -217.114    -7.82248e-17         91.7701        0.706952      -0.0355201         548.119         1950.79         422.104       0.0387564          1.5854
          1.0292         858.645        -229.805    -7.81551e-17         91.7704        0.706973      -0.0354202          579.41         1950.78         425.094       0.0388242         1.58537
         1.02933         858.605        -243.196    -7.80995e-17         91.7706        0.706913      -0.0353193         611.554         1950.45         428.336       0.0369156         1.58533
         1.02946         858.382        -257.238    -7.80472e-17         91.7708        0.706748      -0.0352172         644.224         1949.77         431.818       0.0319636          1.5853
          1.0296         858.014        -271.679    -7.80076e-17         91.7709        0.706502      -0.0351141         677.082         1948.82         435.393       0.0278265         1.58527
         1.02973         857.495        -286.605    -7.79748e-17          91.771        0.706172      -0.0350099         710.195         1947.59         439.135         0.02533         1.58524
         1.02986         856.854        -301.983    -7.79513e-17         91.7711        0.705757      -0.0349046         743.514         1946.11         443.072       0.0248747         1.58521
            1.03         856.107         -317.79    -7.79322e-17         91.7712        0.705253      -0.0347982         776.901         1944.43         447.196        0.025647         1.58519
         1.03013         855.306        -333.773     -7.7928e-17         91.7713        0.704685      -0.0346908         809.948         1942.65         451.341       0.0265583         1.58516
         1.03026         854.388         -350.13    -7.79264e-17         91.7713         0.70404      -0.0345824         843.014         1940.65         455.678       0.0258174         1.58514
          1.0304         853.431        -366.707    -7.79374e-17         91.7714        0.703297      -0.0344731          875.78         1938.59         460.116       0.0249643         1.58513
         1.03053          852.42        -383.479    -7.79545e-17         91.7714        0.702439      -0.0343628         908.241         1936.44         464.646       0.0250872         1.58511
         1.03066         851.372        -400.356    -7.79753e-17         91.7714         0.70151      -0.0342516          940.25         1934.22         469.205       0.0233453          1.5851
          1.0308         850.277        -417.287    -7.80043e-17         91.7714        0.700544      -0.0341397         971.548         1931.92         473.823       0.0196436         1.58508
         1.03093          849.17        -434.301    -7.80357e-17         91.7715         0.69955       -0.034027         1002.41         1929.61         478.504       0.0138906         1.58507
         1.03106         848.066        -451.393    -7.80798e-17         91.7715        0.698529      -0.0339136         1032.81         1927.32         483.257       0.0135389         1.58506
          1.0312         846.943        -468.486    -7.81257e-17         91.7715        0.697503      -0.0337997         1062.51         1925.01         488.044       0.0218617         1.58505
         1.03133         845.847         -485.48    -7.81877e-17         91.7716        0.696489      -0.0336853         1091.42         1922.76         492.823       0.0292039         1.58505
         1.03146         844.731        -502.402    -7.82478e-17         91.7716         0.69542      -0.0335705         1119.66          1920.5         497.638       0.0330271         1.58504
          1.0316         843.633        -519.327    -7.83107e-17         91.7716        0.694231      -0.0334555         1147.31         1918.26         502.524        0.031413         1.58504
         1.03173          842.54         -535.92     -7.8383e-17         91.7715        0.692925      -0.0333403         1173.77         1916.02         507.313       0.0298137         1.58504
         1.03186         841.453        -552.258    -7.84561e-17         91.7715        0.691558       -0.033225         1199.23         1913.81         512.042       0.0282346         1.58504
           1.032         840.395         -568.49    -7.85398e-17         91.7716        0.690155      -0.0331099         1224.06         1911.65         516.833        0.026682         1.58504
         1.03213         839.327        -584.394    -7.86243e-17         91.7717        0.688746      -0.0329951         1247.85         1909.48         521.547       0.0251684         1.58505
         1.03226         838.297        -599.945    -7.87128e-17         91.7717        0.687346      -0.0328807          1270.6         1907.37         526.169       0.0237032         1.58505
          1.0324         837.291        -615.114    -7.88075e-17         91.7718        0.685997       -0.032767         1292.21         1905.32         530.698       0.0222992         1.58506
         1.03253         836.313         -630.12    -7.89019e-17         91.7718        0.684667      -0.0326543         1313.27         1903.33         535.307       0.0209744         1.58507
         1.03266         835.374        -644.562    -7.89989e-17         91.7717        0.683338      -0.0325428         1332.98         1901.43          539.72       0.0197419         1.58508
          1.0328         834.485        -658.667    -7.90973e-17         91.7716        0.681987      -0.0324326         1351.86         1899.61         544.087       0.0186217         1.58509
         1.03293         833.679        -672.277    -7.92011e-17         91.7715        0.680666      -0.0323243         1369.61         1897.97         548.327       0.0176372          1.5851
         1.03306         832.969        -685.369    -7.93015e-17         91.7714        0.679416       -0.032218         1386.26          1896.5         552.408       0.0168114         1.58512
          1.0332         832.398        -697.811    -7.94084e-17         91.7714        0.678238      -0.0321139         1401.59         1895.32         556.264       0.0161668         1.58513
         1.03333         831.925        -709.818     -7.9508e-17         91.7714        0.677102      -0.0320125         1416.05         1894.31         560.055       0.0157284         1.58515
         1.03346         831.613        -721.166    -7.96105e-17         91.7717         0.67618      -0.0319138         1429.23         1893.62          563.63        0.015515         1.58516
          1.0336         831.401        -731.823    -7.97107e-17         91.7721        0.675911      -0.0318181         1441.13         1893.12         566.981       0.0132695         1.58518
         1.03373          831.25        -741.922    -7.98125e-17         91.7725        0.676359      -0.0317254         1452.02         1892.72         570.261       0.0101159          1.5852
         1.03386         831.167         -751.48    -7.99168e-17         91.7732          0.6771      -0.0316359         1462.04         1892.43         573.481       0.0071826         1.58522
           1.034          831.18        -760.234    -8.00201e-17         91.7743        0.677416      -0.0315496          1470.5         1892.32          576.47      0.00878734         1.58524
         1.03413          831.26        -768.183    -8.01199e-17         91.7755        0.676762      -0.0314663         1477.63         1892.29         579.255       0.0116275         1.58527
         1.03426         831.446         -775.39    -8.02173e-17         91.7764         0.67509       -0.031386         1483.52         1892.47          581.87       0.0122262         1.58529
          1.0344         831.693        -781.553    -8.03235e-17         91.7768        0.672825      -0.0313085         1487.59         1892.74         584.175       0.0122623         1.58532
         1.03453         831.978         -787.04     -8.0428e-17         91.7768        0.670369      -0.0312335         1490.56         1893.05         586.367       0.0134576         1.58535
         1.03466         832.288        -791.432    -8.05395e-17         91.7764        0.667992       -0.031161         1491.67         1893.41          588.26        0.015174         1.58538
          1.0348         832.615        -794.895    -8.06439e-17         91.7759        0.665832      -0.0310907         1491.29         1893.79         589.903       0.0169864          1.5854
         1.03493         832.959        -797.206    -8.07447e-17         91.7753        0.663952      -0.0310223         1488.95         1894.18         591.174       0.0187407         1.58543
         1.03506         833.333        -798.408    -8.08493e-17         91.7749        0.662493      -0.0309555         1484.71         1894.62         592.101       0.0203947         1.58546
          1.0352         833.699        -798.609    -8.09421e-17         91.7747         0.66147      -0.0308901         1478.91         1895.02         592.752       0.0218321         1.58549
         1.03533         834.041        -797.721    -8.10374e-17         91.7747        0.660829      -0.0308259         1471.31         1895.37         593.067       0.0223253         1.58551
         1.03546          834.35        -795.706    -8.11289e-17         91.7752        0.660842      -0.0307625         1461.85         1895.64         592.987       0.0196093         1.58554
          1.0356         834.583        -792.772    -8.12237e-17         91.7757        0.661814      -0.0306996         1450.95         1895.76         592.691       0.0188299         1.58557
         1.03573         834.681        -788.948    -8.13063e-17         91.7763        0.663612      -0.0306371         1438.77          1895.6         592.175       0.0231264         1.58559
         1.03586         834.654        -784.276    -8.13869e-17         91.7772        0.665639      -0.0305748         1425.29          1895.2         591.462       0.0232137         1.58562
           1.036         834.558        -778.691    -8.14677e-17         91.7784        0.667096      -0.0305122         1410.48         1894.66         590.477        0.023226         1.58565
         1.03613          834.39        -772.336    -8.15454e-17         91.7798        0.667451      -0.0304493         1394.58         1893.98         589.297       0.0231713         1.58567
         1.03626          834.15        -765.011    -8.16203e-17         91.7808        0.666766       -0.030386         1377.22         1893.15         587.758       0.0230562         1.58569
          1.0364          833.83        -756.998    -8.16967e-17         91.7812        0.665489       -0.030322         1358.94         1892.16         586.049       0.0168987         1.58572
         1.03653         833.466        -748.227    -8.17676e-17         91.7813        0.664089      -0.0302571         1339.64         1891.05         584.092       0.0179542         1.58574
         1.03666         833.045        -738.836    -8.18308e-17          91.781         0.66282      -0.0301913         1319.55         1889.84         581.948       0.0224079         1.58576
          1.0368         832.619        -728.764    -8.18898e-17         91.7807        0.661798      -0.0301244         1298.62         1888.61         579.565       0.0221087         1.58578
         1.03693         832.167        -718.292     -8.1945e-17         91.7803         0.66103      -0.0300564         1277.33         1887.34         577.121       0.0217756          1.5858
         1.03706         831.714        -707.187    -8.19927e-17           91.78        0.660637      -0.0299871          1255.3         1886.08         574.412       0.0214477         1.58581
          1.0372         831.253        -695.625    -8.20298e-17         91.7798         0.66062      -0.0299166          1232.8         1884.81         571.549       0.0210274         1.58583
         1.03733         830.788        -683.662    -8.20689e-17         91.7798        0.660842      -0.0298449         1209.94         1883.53         568.552       0.0206073         1.58584
         1.03746         830.318        -671.397    -8.21009e-17         91.7798        0.661197       -0.029772         1186.97         1882.25         565.478       0.0201677         1.58586
          1.0376         829.876        -658.708     -8.2117e-17         91.7799        0.661662      -0.0296978         1163.61         1881.04         562.221       0.0197059         1.58587
         1.03773         829.414         -645.73    -8.21331e-17           91.78        0.662247      -0.0296225          1140.1          1879.8          558.85       0.0192228         1.58588
         1.03786         828.975        -632.545     -8.2151e-17         91.7802        0.662945      -0.0295462         1116.66         1878.62         555.414       0.0187181         1.58589
           1.038         828.544        -619.122    -8.21596e-17         91.7804         0.66371       -0.029469         1093.15         1877.46         551.875       0.0181914         1.58589
         1.03813         828.106        -605.481    -8.21638e-17         91.7806        0.664513      -0.0293911         1069.66         1876.29         548.224       0.0176434          1.5859
         1.03826         827.667        -591.654    -8.21617e-17         91.7808        0.665337      -0.0293125         1046.23         1875.15         544.474       0.0170745          1.5859
          1.0384         827.246        -577.888    -8.21602e-17          91.781        0.666171      -0.0292336         1023.36         1874.03         540.783       0.0164881         1.58591
         1.03853         826.816         -563.98    -8.21525e-17         91.7811        0.667035      -0.0291546         1000.64         1872.92         537.003       0.0158923         1.58591
         1.03866         826.373        -550.038    -8.21468e-17         91.7813        0.667938      -0.0290757         978.256         1871.78         533.182       0.0153018         1.58591
          1.0388         825.907        -536.212    -8.21446e-17         91.7815        0.668815      -0.0289971         956.547         1870.59         529.422       0.0147422         1.58591
         1.03893         825.408         -522.26    -8.21287e-17         91.7815        0.669624      -0.0289193         934.985         1869.33         525.537       0.0142471          1.5859
         1.03906         824.877        -508.325    -8.21111e-17         91.7816        0.670349      -0.0288423         913.816            1868         521.606       0.0138817          1.5859
          1.0392          824.27        -494.723    -8.20977e-17         91.7816        0.671034      -0.0287667         893.689          1866.5         517.823       0.0137163          1.5859
         1.03933         823.629        -481.141    -8.20713e-17         91.7816        0.671753      -0.0286926         873.976         1864.92         514.016       0.0138188         1.58589
         1.03946         822.935        -467.764    -8.20431e-17         91.7816        0.672556      -0.0286205          854.99         1863.22         510.229       0.0142231         1.58589
          1.0396         822.222        -454.534    -8.20144e-17         91.7815        0.673441      -0.0285506         836.619         1861.47         506.443       0.0149121         1.58588
         1.03973          821.49        -441.573    -8.19825e-17         91.7815        0.674411      -0.0284831         819.092         1859.68         502.706       0.0158316         1.58587
         1.03986         820.754        -428.691     -8.1945e-17         91.7814        0.675463      -0.0284187         802.005         1857.87         498.886       0.0169201         1.58586
            1.04         820.013        -416.052    -8.19003e-17         91.7814        0.676594      -0.0283574         785.604         1856.04         495.066       0.0181244         1.58585
         1.04013          819.28        -403.741    -8.18509e-17         91.7815        0.677931      -0.0282997         770.064         1854.22         491.324       0.0194063         1.58583
         1.04026         818.556        -391.738    -8.17945e-17         91.7818        0.679905      -0.0282457           755.3         1852.41          487.61       0.0207402         1.58582
          1.0404         817.796        -380.103    -8.17354e-17          91.782        0.682678      -0.0281958         741.393         1850.54         484.003       0.0221097          1.5858
         1.04053         816.996        -369.007    -8.16793e-17         91.7825        0.685831      -0.0281501         728.607         1848.57          480.61       0.0235062         1.58578
         1.04066         816.217        -358.299    -8.16141e-17         91.7832        0.688625      -0.0281088         716.695         1846.66         477.306       0.0249153         1.58576
          1.0408         815.452        -348.011    -8.15507e-17          91.784        0.690412      -0.0280721         705.561         1844.77           474.1       0.0256564         1.58574
         1.04093         814.761        -338.083    -8.14812e-17         91.7847        0.691013      -0.0280401          695.16         1843.02         470.949       0.0254058         1.58572
         1.04106         814.109        -328.694    -8.14174e-17         91.7849        0.690816      -0.0280127         685.718         1841.34         467.958       0.0246752         1.58569
          1.0412         813.568         -319.78    -8.13503e-17         91.7846        0.690258      -0.0279899         677.117         1839.88         465.098       0.0227616         1.58567
         1.04133         813.109        -311.365    -8.12814e-17         91.7841        0.689672      -0.0279717         669.302         1838.55         462.331       0.0206915         1.58564
         1.04146         812.763        -303.505    -8.12163e-17         91.7834        0.689214      -0.0279577         662.415         1837.44         459.703        0.018484         1.58561
          1.0416         812.544        -296.257    -8.11471e-17         91.7826        0.688979      -0.0279478         656.454         1836.59         457.248       0.0162462         1.58558
         1.04173         812.438        -289.659    -8.10695e-17         91.7819        0.689033      -0.0279416          651.54         1835.95          454.96       0.0143732         1.58555
         1.04186          812.49        -283.713    -8.09925e-17         91.7814         0.68945      -0.0279387         647.491         1835.59         452.824       0.0137764         1.58552
           1.042         812.677        -278.569    -8.09164e-17         91.7809        0.690052      -0.0279385          644.74         1835.48         450.937       0.0149198         1.58549
         1.04213         812.994        -274.229    -8.08362e-17         91.7806        0.690711      -0.0279408         643.131         1835.62         449.278       0.0169619         1.58546
         1.04226          813.43        -270.639    -8.07521e-17         91.7803        0.691368      -0.0279447         642.548         1835.96         447.783       0.0191629         1.58543
          1.0424         813.987        -267.805    -8.06706e-17           91.78        0.692025      -0.0279499         642.992         1836.52         446.467       0.0212688          1.5854
         1.04253         814.647        -265.938    -8.05821e-17         91.7799        0.692691      -0.0279558         644.915         1837.27          445.45       0.0232197         1.58537
         1.04266         815.381        -264.927    -8.04925e-17         91.7798        0.693379      -0.0279619         648.007         1838.16         444.653       0.0250117         1.58533
          1.0428         816.233        -264.714    -8.03983e-17         91.7798        0.694062      -0.0279677         652.151         1839.26         444.043       0.0218753          1.5853
         1.04293         817.134        -265.481    -8.03104e-17         91.7797        0.694696      -0.0279727         657.713         1840.46         443.756       0.0121876         1.58527
         1.04306         818.087        -267.106    -8.02253e-17         91.7797        0.695248      -0.0279766         664.409         1841.74           443.7       0.0234851         1.58524
          1.0432         819.076        -269.541    -8.01358e-17         91.7796        0.695711      -0.0279791         672.107         1843.09         443.843       0.0242341         1.58521
         1.04333         820.085         -272.84    -8.00535e-17         91.7796        0.696054      -0.0279797         680.948         1844.46         444.265        0.018884         1.58518
         1.04346         821.127        -276.889    -7.99645e-17         91.7796        0.696304      -0.0279784         690.669         1845.88         444.881       0.0125819         1.58515
          1.0436          822.13        -281.712    -7.98771e-17         91.7796        0.696472       -0.027975         701.387         1847.21         445.732      0.00775764         1.58513
         1.04373         823.148        -287.193    -7.97946e-17         91.7796        0.696573      -0.0279693          712.83         1848.57         446.761       0.0135763          1.5851
         1.04386         824.121        -293.378    -7.97134e-17         91.7796        0.696629      -0.0279614         725.129         1849.84          448.03       0.0174769         1.58507
           1.044         825.085         -300.06     -7.9639e-17         91.7796        0.696657       -0.027951         737.795         1851.08         449.409       0.0201391         1.58505
         1.04413         825.971        -307.308    -7.95632e-17         91.7796        0.696661      -0.0279384         751.067         1852.17         450.966       0.0220433         1.58503
         1.04426          826.83        -315.012     -7.9499e-17         91.7797        0.696625      -0.0279234         764.689         1853.19         452.663       0.0234302         1.58501
          1.0444         827.593        -323.089    -7.94309e-17         91.7796        0.696541      -0.0279062         778.479         1854.03         454.466       0.0244745         1.58499
         1.04453         828.324        -331.589    -7.93699e-17         91.7795         0.69638      -0.0278868         792.577         1854.81         456.441       0.0253137         1.58497
         1.04466         828.955        -340.409    -7.93125e-17         91.7794        0.696169      -0.0278652         806.795          1855.4         458.528       0.0260854         1.58495
          1.0448         829.528        -349.438    -7.92672e-17         91.7794        0.695909      -0.0278416         820.913         1855.89         460.685       0.0255247         1.58494
         1.04493          830.03        -358.608    -7.92246e-17         91.7793        0.695616      -0.0278159         834.849         1856.25         462.882       0.0233549         1.58493
         1.04506         830.437        -367.946    -7.91885e-17         91.7791        0.695231      -0.0277882         848.589         1856.45         465.161       0.0206197         1.58492
          1.0452         830.762        -377.385     -7.9151e-17         91.7789        0.694729      -0.0277586         862.125         1856.51         467.496       0.0172061         1.58491
         1.04533         831.031        -386.902    -7.91242e-17         91.7787        0.694135      -0.0277272         875.375         1856.51         469.891       0.0134041          1.5849
         1.04546         831.202        -396.372    -7.91048e-17         91.7786        0.693493      -0.0276938          888.13         1856.35         472.264       0.0130384          1.5849
          1.0456         831.269        -405.961    -7.90923e-17         91.7785        0.692783      -0.0276586         900.749         1856.03         474.766       0.0173903         1.58489
         1.04573         831.261        -415.533    -7.90836e-17         91.7783        0.691982      -0.0276217          912.97         1855.62         477.282       0.0219757         1.58489
         1.04586         831.148        -425.012    -7.90792e-17          91.778        0.691075      -0.0275831         924.711         1855.04         479.784       0.0216279         1.58489
           1.046         830.942        -434.358    -7.90772e-17         91.7778        0.690129      -0.0275429         935.857         1854.33         482.238       0.0217162         1.58489
         1.04613         830.672        -443.602    -7.90773e-17         91.7776         0.68923      -0.0275013         946.514         1853.52         484.672       0.0235826         1.58489
         1.04626         830.353        -452.606     -7.9076e-17         91.7776        0.688482      -0.0274584         956.492         1852.67         486.978       0.0264115         1.58489
          1.0464          829.97        -461.485    -7.90769e-17         91.7776        0.687917      -0.0274145         965.988         1851.73         489.253       0.0295225          1.5849
         1.04653         829.592        -470.392    -7.90842e-17         91.7778         0.68774      -0.0273697         975.366         1850.83         491.565       0.0326165          1.5849
         1.04666         829.087        -479.078     -7.9092e-17         91.7781        0.688392      -0.0273245         984.166         1849.71         493.776       0.0334352         1.58491
          1.0468         828.478        -487.831     -7.9101e-17         91.7783        0.689836       -0.027279         993.055         1848.42         496.073       0.0331666         1.58492
         1.04693         827.817        -496.676    -7.91212e-17         91.7787        0.691499      -0.0272335         1001.99         1847.02         498.489        0.030309         1.58493
         1.04706         827.039        -505.559    -7.91344e-17         91.7794        0.692532      -0.0271885         1010.95          1845.4          500.97       0.0276731         1.58494
          1.0472         826.227        -514.441    -7.91451e-17         91.7802        0.692381      -0.0271442         1019.99         1843.72         503.449       0.0299203         1.58495
         1.04733         825.406        -523.361    -7.91729e-17         91.7808        0.691043       -0.027101         1029.13            1842         505.976       0.0297353         1.58496
         1.04746         824.557        -532.289     -7.9201e-17         91.7809        0.689037      -0.0270592         1038.35          1840.2         508.505       0.0287122         1.58498
          1.0476         823.667        -541.256    -7.92334e-17         91.7805        0.686788       -0.027019         1047.85         1838.32         511.067       0.0277055           1.585
         1.04773          822.77        -550.211     -7.9262e-17         91.7799        0.684568      -0.0269809          1057.5         1836.37          513.61       0.0267531         1.58501
         1.04786         821.892        -559.272    -7.92962e-17         91.7791        0.682492       -0.026945         1067.45         1834.39         516.228       0.0259013         1.58503
           1.048         821.053        -568.521     -7.9331e-17         91.7783        0.680658      -0.0269115            1078         1832.42          518.95       0.0252049         1.58505
         1.04813         820.245        -577.792    -7.93712e-17         91.7776        0.679182      -0.0268807         1088.86         1830.43           521.7       0.0247177         1.58508
         1.04826         819.523        -587.187     -7.9417e-17         91.7771        0.678111      -0.0268526         1100.32         1828.56          524.51       0.0244846          1.5851
          1.0484         818.867        -596.603    -7.94673e-17         91.7768         0.67726      -0.0268274         1112.13         1826.74         527.344        0.024526         1.58513
         1.04853         818.299        -606.152    -7.95151e-17         91.7764        0.676447      -0.0268049         1124.65         1825.03         530.251       0.0248293         1.58515
         1.04866         817.859        -615.726    -7.95678e-17         91.7761         0.67558      -0.0267853          1137.6         1823.52         533.189       0.0253552         1.58518
          1.0488         817.491        -625.328     -7.9618e-17         91.7759         0.67467      -0.0267684         1151.02         1822.06         536.154       0.0260491         1.58521
         1.04893         817.268        -634.926    -7.96762e-17         91.7759        0.673815       -0.026754         1164.87         1820.83         539.132       0.0268546         1.58524
         1.04906         817.188        -644.475    -7.97347e-17         91.7759        0.673107       -0.026742         1179.15         1819.84         542.114       0.0277232         1.58527
          1.0492          817.24        -653.975    -7.98042e-17          91.776        0.672583      -0.0267322         1193.77         1819.07         545.122       0.0286166          1.5853
         1.04933         817.426        -663.356    -7.98774e-17         91.7762        0.672179      -0.0267243         1208.67         1818.54         548.124       0.0295064         1.58533
         1.04946         817.755        -672.497    -7.99565e-17         91.7762        0.671794      -0.0267183         1223.67         1818.28         551.063       0.0303725         1.58536
          1.0496          818.22        -681.538    -8.00346e-17         91.7762         0.67135      -0.0267139         1239.02         1818.32         554.036       0.0312012         1.58539
         1.04973         818.799        -690.095    -8.01169e-17         91.7762        0.670812      -0.0267109         1254.01         1818.59         556.839       0.0319842         1.58542
         1.04986         819.494        -698.428    -8.02122e-17         91.7762        0.670208      -0.0267093         1269.12         1819.12         559.637       0.0305247         1.58546
            1.05         820.291        -706.444    -8.03024e-17         91.7763        0.669599      -0.0267088         1284.17         1819.91         562.391       0.0303014         1.58549
         1.05013         821.179        -713.931    -8.04059e-17         91.7763        0.669052      -0.0267095         1298.79         1820.93         564.974       0.0318615         1.58552
         1.05026         822.144            -721    -8.05141e-17         91.7764        0.668548      -0.0267114         1313.13         1822.17         567.473       0.0341897         1.58556
          1.0504         823.164        -727.662     -8.0621e-17         91.7765        0.668043      -0.0267143         1327.29          1823.6         569.909         0.03307         1.58559
         1.05053          824.22        -733.768    -8.07301e-17         91.7766        0.667499      -0.0267184         1340.92         1825.18         572.184       0.0282964         1.58563
         1.05066         825.305        -739.388    -8.08399e-17         91.7766         0.66691      -0.0267236         1354.22         1826.93         574.338       0.0234393         1.58567
          1.0508         826.394        -744.452     -8.0952e-17         91.7767        0.666314      -0.0267299         1366.97         1828.77         576.341       0.0217341         1.58571
         1.05093         827.464        -748.985    -8.10604e-17         91.7768        0.665783      -0.0267373         1379.27         1830.67         578.187        0.025452         1.58575
         1.05106         828.494        -753.016    -8.11691e-17         91.7769        0.665334      -0.0267458         1391.12         1832.59         579.912       0.0289459         1.58579
          1.0512         829.514        -756.536    -8.12818e-17          91.777        0.664964      -0.0267552         1402.47         1834.57          581.52       0.0327837         1.58583
         1.05133         830.473        -759.664    -8.13832e-17         91.7771        0.664651      -0.0267657         1413.57         1836.52         583.049       0.0333572         1.58587
         1.05146         831.357        -762.211    -8.14848e-17         91.7772        0.664379      -0.0267769         1424.03          1838.4         584.382       0.0329529         1.58591
          1.0516         832.211        -764.291    -8.15884e-17         91.7772        0.664078      -0.0267889         1434.01          1840.3         585.606       0.0322855         1.58594
         1.05173         832.967        -765.925    -8.16873e-17         91.7772        0.663715      -0.0268014          1443.6         1842.08         586.684       0.0295331         1.58598
         1.05186         833.674        -767.179    -8.17837e-17         91.7772         0.66324      -0.0268143         1452.85         1843.82         587.703       0.0188469         1.58602
           1.052         834.302        -767.932    -8.18715e-17         91.7772        0.662731      -0.0268272         1461.46         1845.45         588.529       0.0267038         1.58605
         1.05213         834.867        -768.278    -8.19577e-17         91.7772        0.662229      -0.0268401         1469.59         1846.99         589.253       0.0288913         1.58609
         1.05226          835.38         -768.27    -8.20367e-17         91.7773        0.661782      -0.0268526         1477.38         1848.46         589.904       0.0278904         1.58612
          1.0524         835.831        -767.796    -8.21202e-17         91.7774          0.6614      -0.0268645         1484.53         1849.84         590.403       0.0268575         1.58615
         1.05253           836.2        -766.907    -8.21957e-17         91.7775        0.661063      -0.0268757         1491.05         1851.07         590.773       0.0258235         1.58619
         1.05266         836.503        -765.582    -8.22703e-17         91.7776        0.660764      -0.0268859         1496.93         1852.19         591.002       0.0247967         1.58622
          1.0528         836.747        -763.881    -8.23427e-17         91.7777        0.660488       -0.026895          1502.2          1853.2         591.147       0.0238324         1.58625
         1.05293         836.898        -761.772    -8.24105e-17         91.7778        0.660212      -0.0269029         1506.71         1854.02         591.168       0.0230615         1.58628
         1.05306         837.001        -759.147    -8.24736e-17         91.7778         0.65994      -0.0269094         1510.23          1854.7          590.99       0.0225917          1.5863
          1.0532         837.049        -756.177    -8.25367e-17         91.7779        0.659692      -0.0269146         1513.13         1855.25         590.741       0.0225134         1.58633
         1.05333         837.033        -752.765    -8.25977e-17          91.778        0.659488      -0.0269184         1515.06         1855.64         590.339       0.0228621         1.58636
         1.05347         836.947        -748.897    -8.26526e-17         91.7781        0.659301      -0.0269209         1516.01         1855.85         589.787       0.0235962         1.58638
          1.0536         836.813        -744.556    -8.27075e-17         91.7782        0.659121       -0.026922         1515.88         1855.93         589.088       0.0246237         1.58641
         1.05373         836.647        -739.865    -8.27523e-17         91.7783        0.658958       -0.026922         1514.87         1855.88         588.318       0.0258418         1.58643
         1.05387         836.422        -734.549    -8.27945e-17         91.7784        0.658855       -0.026921         1512.34         1855.66         587.289       0.0271626         1.58646
